country,year,variant,gender,freq,agebroad,percentagetotaldeaths
748,2080,instant_replacement,female,5yearly,15_49,7.56587837837838
748,2080,instant_replacement,male,5yearly,15_49,7.31711567281218
748,2080,low_variant,female,5yearly,15_49,6.25470085470086
748,2080,low_variant,male,5yearly,15_49,6.00409728423596
748,2080,medium_variant,female,5yearly,15_49,8.4187183347092
748,2080,medium_variant,male,5yearly,15_49,8.0141878749244
748,2080,momentum,female,5yearly,15_49,25.8653937720217
748,2080,momentum,male,5yearly,15_49,34.7103425955893
748,2080,no_change,female,5yearly,15_49,32.375786618921
748,2080,no_change,male,5yearly,15_49,39.656353417897
748,2080,zero_migration,female,5yearly,15_49,8.46101652123144
748,2080,zero_migration,male,5yearly,15_49,7.8728089753891
748,2080,constant_fertility,female,5yearly,15_59,19.6876349503383
748,2080,constant_fertility,male,5yearly,15_59,22.2355494631026
748,2080,constant_mortality,female,5yearly,15_59,35.2066357291629
748,2080,constant_mortality,male,5yearly,15_59,49.3874377719538
748,2080,high_variant,female,5yearly,15_59,17.6014765776347
748,2080,high_variant,male,5yearly,15_59,20.3922761137297
748,2080,instant_replacement,female,5yearly,15_59,12.9966216216216
748,2080,instant_replacement,male,5yearly,15_59,15.4915833130032
748,2080,low_variant,female,5yearly,15_59,11.625641025641
748,2080,low_variant,male,5yearly,15_59,14.0515837579451
748,2080,medium_variant,female,5yearly,15_59,14.6651774874957
748,2080,medium_variant,male,5yearly,15_59,17.3556285653574
748,2080,momentum,female,5yearly,15_59,34.7574040567565
748,2080,momentum,male,5yearly,15_59,48.2719959313884
748,2080,no_change,female,5yearly,15_59,41.2359461807841
748,2080,no_change,male,5yearly,15_59,52.0471069810433
748,2080,zero_migration,female,5yearly,15_59,14.7412936108437
748,2080,zero_migration,male,5yearly,15_59,17.2023331250186
748,2080,constant_fertility,female,5yearly,15_64,24.5472865985317
748,2080,constant_fertility,male,5yearly,15_64,30.123372172721
748,2080,constant_mortality,female,5yearly,15_64,41.6949854447571
748,2080,constant_mortality,male,5yearly,15_64,56.8096605514941
748,2080,high_variant,female,5yearly,15_64,22.6779748920786
748,2080,high_variant,male,5yearly,15_64,28.6650448532766
748,2080,instant_replacement,female,5yearly,15_64,16.8800675675676
748,2080,instant_replacement,male,5yearly,15_64,21.8659603387586
748,2080,low_variant,female,5yearly,15_64,16.1470085470085
748,2080,low_variant,male,5yearly,15_64,21.5072402864597
748,2080,medium_variant,female,5yearly,15_64,19.5001537739361
748,2080,medium_variant,male,5yearly,15_64,25.2815508589549
748,2080,momentum,female,5yearly,15_64,40.0961813160651
748,2080,momentum,male,5yearly,15_64,54.4685376115401
748,2080,no_change,female,5yearly,15_64,46.5222008653905
748,2080,no_change,male,5yearly,15_64,57.6243490604187
748,2080,zero_migration,female,5yearly,15_64,19.5872059078788
748,2080,zero_migration,male,5yearly,15_64,25.1168050471684
748,2080,constant_fertility,female,5yearly,20plus,94.6163811717288
748,2080,constant_fertility,male,5yearly,20plus,93.6885994973727
748,2080,constant_mortality,female,5yearly,20plus,93.1316305526121
748,2080,constant_mortality,male,5yearly,20plus,91.0429232447616
748,2080,high_variant,female,5yearly,20plus,97.0956572143326
748,2080,high_variant,male,5yearly,20plus,96.5668237798388
748,2080,instant_replacement,female,5yearly,20plus,98.2246621621621
748,2080,instant_replacement,male,5yearly,20plus,97.8235109608615
748,2080,low_variant,female,5yearly,20plus,99.1452991452991
748,2080,low_variant,male,5yearly,20plus,98.9581691793175
748,2080,medium_variant,female,5yearly,20plus,98.2955373185063
748,2080,medium_variant,male,5yearly,20plus,97.9519116036549
748,2080,momentum,female,5yearly,20plus,90.6985049042949
748,2080,momentum,male,5yearly,20plus,88.505016413149
748,2080,no_change,female,5yearly,20plus,82.8738688924581
748,2080,no_change,male,5yearly,20plus,79.415866832823
748,2080,zero_migration,female,5yearly,20plus,98.2894923705679
748,2080,zero_migration,male,5yearly,20plus,98.0790405618546
748,2080,constant_fertility,female,5yearly,20_64,24.1111271052253
748,2080,constant_fertility,male,5yearly,20_64,29.5436371944254
748,2080,constant_mortality,female,5yearly,20_64,40.831414964495
748,2080,constant_mortality,male,5yearly,20_64,55.862916473347
748,2080,high_variant,female,5yearly,20_64,22.3912015497964
748,2080,high_variant,male,5yearly,20_64,28.2834118899194
748,2080,instant_replacement,female,5yearly,20_64,16.6925675675676
748,2080,instant_replacement,male,5yearly,20_64,21.6063151291256
748,2080,low_variant,female,5yearly,20_64,16.034188034188
748,2080,low_variant,male,5yearly,20_64,21.3531543835688
748,2080,medium_variant,female,5yearly,20_64,19.3091503585361
748,2080,medium_variant,male,5yearly,20_64,25.0232923061835
748,2080,momentum,female,5yearly,20_64,39.0617560232359
748,2080,momentum,male,5yearly,20_64,53.3878126589301
748,2080,no_change,female,5yearly,20_64,44.9265822340416
748,2080,no_change,male,5yearly,20_64,56.0117519868615
748,2080,zero_migration,female,5yearly,20_64,19.396272860682
748,2080,zero_migration,male,5yearly,20_64,24.8742671785257
748,2080,constant_fertility,female,5yearly,20_69,30.7182956671945
748,2080,constant_fertility,male,5yearly,20_69,39.5433516106923
748,2080,constant_mortality,female,5yearly,20_69,49.368460798285
748,2080,constant_mortality,male,5yearly,20_69,63.956010884422
748,2080,high_variant,female,5yearly,20_69,29.3820644629864
748,2080,high_variant,male,5yearly,20_69,38.9143986620039
748,2080,instant_replacement,female,5yearly,20_69,23.2381756756757
748,2080,instant_replacement,male,5yearly,20_69,31.748161572509
748,2080,low_variant,female,5yearly,20_69,23.2598290598291
748,2080,low_variant,male,5yearly,20_69,32.562903818879
748,2080,medium_variant,female,5yearly,20_69,26.4394049758008
748,2080,medium_variant,male,5yearly,20_69,35.9698589385247
748,2080,momentum,female,5yearly,20_69,46.7657842110275
748,2080,momentum,male,5yearly,20_69,60.7737297147348
748,2080,no_change,female,5yearly,20_69,51.3371424559186
748,2080,no_change,male,5yearly,20_69,61.5881687862607
748,2080,zero_migration,female,5yearly,20_69,26.5270698878071
748,2080,zero_migration,male,5yearly,20_69,35.8122786655953
748,2080,constant_fertility,female,5yearly,25plus,93.7311069526414
748,2080,constant_fertility,male,5yearly,25plus,92.831848297921
748,2080,constant_mortality,female,5yearly,25plus,91.3338448983569
748,2080,constant_mortality,male,5yearly,25plus,89.4265615007461
748,2080,high_variant,female,5yearly,25plus,96.4732980459753
748,2080,high_variant,male,5yearly,25plus,95.9662460088186
748,2080,instant_replacement,female,5yearly,25plus,97.8125
748,2080,instant_replacement,male,5yearly,25plus,97.4140034154672
748,2080,low_variant,female,5yearly,25plus,98.8786324786325
748,2080,low_variant,male,5yearly,25plus,98.6990247062738
748,2080,medium_variant,female,5yearly,25plus,97.8633516243384
748,2080,medium_variant,male,5yearly,25plus,97.5334673662531
748,2080,momentum,female,5yearly,25plus,88.6463193981526
748,2080,momentum,male,5yearly,25plus,86.7296222664016
748,2080,no_change,female,5yearly,25plus,79.8888859632955
748,2080,no_change,male,5yearly,25plus,76.9317741043649
748,2080,zero_migration,female,5yearly,25plus,97.8571315860067
748,2080,zero_migration,male,5yearly,25plus,97.6817546052436
748,2080,constant_fertility,female,5yearly,25_69,29.8330214481071
748,2080,constant_fertility,male,5yearly,25_69,38.6866004112406
748,2080,constant_mortality,female,5yearly,25_69,47.5706751440299
748,2080,constant_mortality,male,5yearly,25_69,62.3396491404065
748,2080,high_variant,female,5yearly,25_69,28.7597052946291
748,2080,high_variant,male,5yearly,25_69,38.3138208909837
748,2080,instant_replacement,female,5yearly,25_69,22.8260135135135
748,2080,instant_replacement,male,5yearly,25_69,31.3386540271146
748,2080,low_variant,female,5yearly,25_69,22.9931623931624
748,2080,low_variant,male,5yearly,25_69,32.3037593458353
748,2080,medium_variant,female,5yearly,25_69,26.0072192816329
748,2080,medium_variant,male,5yearly,25_69,35.5514147011229
748,2080,momentum,female,5yearly,25_69,44.7135987048853
748,2080,momentum,male,5yearly,25_69,58.9983355679874
748,2080,no_change,female,5yearly,25_69,48.352159526756
748,2080,no_change,male,5yearly,25_69,59.1040760578026
748,2080,zero_migration,female,5yearly,25_69,26.0947091032459
748,2080,zero_migration,male,5yearly,25_69,35.4149927089843
748,2080,constant_fertility,female,5yearly,40plus,87.740031668346
748,2080,constant_fertility,male,5yearly,40plus,88.2924948594928
748,2080,constant_mortality,female,5yearly,40plus,78.1293772304844
748,2080,constant_mortality,male,5yearly,40plus,73.6265941038534
748,2080,high_variant,female,5yearly,40plus,91.6515398813247
748,2080,high_variant,male,5yearly,40plus,92.3065227307283
748,2080,instant_replacement,female,5yearly,40plus,94.5506756756757
748,2080,instant_replacement,male,5yearly,40plus,94.8942250723173
748,2080,low_variant,female,5yearly,40plus,96.3076923076923
748,2080,low_variant,male,5yearly,40plus,96.7414333490921
748,2080,medium_variant,female,5yearly,40plus,94.1986759254763
748,2080,medium_variant,male,5yearly,40plus,94.7383906242338
748,2080,momentum,female,5yearly,40plus,75.182125511856
748,2080,momentum,male,5yearly,40plus,70.883998335568
748,2080,no_change,female,5yearly,40plus,62.2861756935851
748,2080,no_change,male,5yearly,40plus,57.5781333817498
748,2080,zero_migration,female,5yearly,40plus,94.1741751218973
748,2080,zero_migration,male,5yearly,40plus,94.9543195548017
748,2080,constant_fertility,female,5yearly,50plus,82.3592917806247
748,2080,constant_fertility,male,5yearly,50plus,82.4066141192598
748,2080,constant_mortality,female,5yearly,50plus,68.5326609907309
748,2080,constant_mortality,male,5yearly,50plus,57.2372628437433
748,2080,high_variant,female,5yearly,50plus,86.7641899415776
748,2080,high_variant,male,5yearly,50plus,86.9530180933557
748,2080,instant_replacement,female,5yearly,50plus,90.8462837837838
748,2080,instant_replacement,male,5yearly,50plus,90.7660404976824
748,2080,low_variant,female,5yearly,50plus,93.0034188034188
748,2080,low_variant,male,5yearly,50plus,93.1081577979724
748,2080,medium_variant,female,5yearly,50plus,90.0678223991971
748,2080,medium_variant,male,5yearly,50plus,90.1959822815018
748,2080,momentum,female,5yearly,50plus,65.8675364251024
748,2080,momentum,male,5yearly,50plus,54.8753987701697
748,2080,no_change,female,5yearly,50plus,52.093700904886
748,2080,no_change,male,5yearly,50plus,41.3721104884832
748,2080,zero_migration,female,5yearly,50plus,90.0194088965332
748,2080,zero_migration,male,5yearly,50plus,90.4487694551082
748,2080,constant_fertility,female,5yearly,60plus,75.364905714697
748,2080,constant_fertility,male,5yearly,60plus,72.0327850125657
748,2080,constant_mortality,female,5yearly,60plus,58.7885653037113
748,2080,constant_mortality,male,5yearly,60plus,42.6022295509549
748,2080,high_variant,female,5yearly,60plus,79.7809539789801
748,2080,high_variant,male,5yearly,60plus,76.5561806294663
748,2080,instant_replacement,female,5yearly,60plus,85.4155405405405
748,2080,instant_replacement,male,5yearly,60plus,82.5915728574914
748,2080,low_variant,female,5yearly,60plus,87.6324786324787
748,2080,low_variant,male,5yearly,60plus,85.0606713242633
748,2080,medium_variant,female,5yearly,60plus,83.8213632464106
748,2080,medium_variant,male,5yearly,60plus,80.8545415910688
748,2080,momentum,female,5yearly,60plus,56.9755261403676
748,2080,momentum,male,5yearly,60plus,41.3137454343705
748,2080,no_change,female,5yearly,60plus,43.2335413430229
748,2080,no_change,male,5yearly,60plus,28.9813569253369
748,2080,zero_migration,female,5yearly,60plus,83.7391318069209
748,2080,zero_migration,male,5yearly,60plus,81.1192453054787
748,2080,constant_fertility,female,5yearly,65plus,70.5052540665035
748,2080,constant_fertility,male,5yearly,65plus,64.1449623029472
748,2080,constant_mortality,female,5yearly,65plus,52.3002155881171
748,2080,constant_mortality,male,5yearly,65plus,35.1800067714146
748,2080,high_variant,female,5yearly,65plus,74.7044556645362
748,2080,high_variant,male,5yearly,65plus,68.2834118899194
748,2080,instant_replacement,female,5yearly,65plus,81.5320945945946
748,2080,instant_replacement,male,5yearly,65plus,76.217195831736
748,2080,low_variant,female,5yearly,65plus,83.1111111111111
748,2080,low_variant,male,5yearly,65plus,77.6050147957486
748,2080,medium_variant,female,5yearly,65plus,78.9863869599702
748,2080,medium_variant,male,5yearly,65plus,72.9286192974714
748,2080,momentum,female,5yearly,65plus,51.636748881059
748,2080,momentum,male,5yearly,65plus,35.1172037542189
748,2080,no_change,female,5yearly,65plus,37.9472866584165
748,2080,no_change,male,5yearly,65plus,23.4041148459615
748,2080,zero_migration,female,5yearly,65plus,78.8932195098859
748,2080,zero_migration,male,5yearly,65plus,73.2047733833289
748,2080,constant_fertility,female,5yearly,70plus,63.8980855045343
748,2080,constant_fertility,male,5yearly,70plus,54.1452478866804
748,2080,constant_mortality,female,5yearly,70plus,43.763169754327
748,2080,constant_mortality,male,5yearly,70plus,27.0869123603396
748,2080,high_variant,female,5yearly,70plus,67.7135927513461
748,2080,high_variant,male,5yearly,70plus,57.6524251178349
748,2080,instant_replacement,female,5yearly,70plus,74.9864864864865
748,2080,instant_replacement,male,5yearly,70plus,66.0753493883525
748,2080,low_variant,female,5yearly,70plus,75.8854700854701
748,2080,low_variant,male,5yearly,70plus,66.3952653604384
748,2080,medium_variant,female,5yearly,70plus,71.8561323427055
748,2080,medium_variant,male,5yearly,70plus,61.9820526651302
748,2080,momentum,female,5yearly,70plus,43.9327206932673
748,2080,momentum,male,5yearly,70plus,27.7312866984142
748,2080,no_change,female,5yearly,70plus,31.5367264365395
748,2080,no_change,male,5yearly,70plus,17.8276980465623
748,2080,zero_migration,female,5yearly,70plus,71.7624224827608
748,2080,zero_migration,male,5yearly,70plus,62.2667618962593
748,2080,constant_fertility,female,5yearly,80plus,42.5867280840651
748,2080,constant_fertility,male,5yearly,80plus,28.679746401645
748,2080,constant_mortality,female,5yearly,80plus,21.3614937698688
748,2080,constant_mortality,male,5yearly,80plus,10.845549048867
748,2080,high_variant,female,5yearly,80plus,45.1301920466159
748,2080,high_variant,male,5yearly,80plus,30.5351984187319
748,2080,instant_replacement,female,5yearly,80plus,49.9780405405405
748,2080,instant_replacement,male,5yearly,80plus,34.9963405708709
748,2080,low_variant,female,5yearly,80plus,50.5777777777778
748,2080,low_variant,male,5yearly,80plus,35.1648544063315
748,2080,medium_variant,female,5yearly,80plus,47.891678402046
748,2080,medium_variant,male,5yearly,80plus,32.828258062407
748,2080,momentum,female,5yearly,80plus,21.4205789924769
748,2080,momentum,male,5yearly,80plus,11.0730963058856
748,2080,no_change,female,5yearly,80plus,15.3927170278312
748,2080,no_change,male,5yearly,80plus,7.13949707438248
748,2080,zero_migration,female,5yearly,80plus,47.7853344484244
748,2080,zero_migration,male,5yearly,80plus,32.8839686932714
748,2080,constant_fertility,female,5yearly,90plus,13.3971498488556
748,2080,constant_fertility,male,5yearly,90plus,5.71738633767421
748,2080,constant_mortality,female,5yearly,90plus,3.6686520261629
748,2080,constant_mortality,male,5yearly,90plus,1.47340965804356
748,2080,high_variant,female,5yearly,90plus,14.1968058330918
748,2080,high_variant,male,5yearly,90plus,6.08788201307587
748,2080,instant_replacement,female,5yearly,90plus,15.7212837837838
748,2080,instant_replacement,male,5yearly,90plus,6.97731153939985
748,2080,low_variant,female,5yearly,90plus,15.9094017094017
748,2080,low_variant,male,5yearly,90plus,7.01090858153421
748,2080,medium_variant,female,5yearly,90plus,15.0649897214264
748,2080,medium_variant,male,5yearly,90plus,6.54472940061132
748,2080,momentum,female,5yearly,90plus,3.65679459099133
748,2080,momentum,male,5yearly,90plus,1.45984557769661
748,2080,no_change,female,5yearly,90plus,2.64356618131072
748,2080,no_change,male,5yearly,90plus,0.970529252048757
748,2080,zero_migration,female,5yearly,90plus,14.9637858393953
748,2080,zero_migration,male,5yearly,90plus,6.39228640299973
748,2085,constant_fertility,female,5yearly,0_4,4.28704566635601
748,2085,constant_fertility,male,5yearly,0_4,4.83892474265294
748,2085,constant_mortality,female,5yearly,0_4,4.55580033836829
748,2085,constant_mortality,male,5yearly,0_4,6.22951649436269
