country,year,variant,gender,freq,agebroad,percentagetotaldeaths
566,2055,constant_fertility,female,5yearly,0_14,24.4726256465579
566,2055,constant_fertility,male,5yearly,0_14,27.4408977489119
566,2055,constant_mortality,female,5yearly,0_14,28.9614818997772
566,2055,constant_mortality,male,5yearly,0_14,30.3508009599326
566,2055,high_variant,female,5yearly,0_14,16.1273123171689
566,2055,high_variant,male,5yearly,0_14,18.4817328683903
566,2055,instant_replacement,female,5yearly,0_14,5.95379525874157
566,2055,instant_replacement,male,5yearly,0_14,7.12893661593487
566,2055,low_variant,female,5yearly,0_14,10.8500482636145
566,2055,low_variant,male,5yearly,0_14,12.6677534175234
566,2055,medium_variant,female,5yearly,0_14,13.4456615901802
566,2055,medium_variant,male,5yearly,0_14,15.5486871748042
566,2055,momentum,female,5yearly,0_14,19.5019025099821
566,2055,momentum,male,5yearly,0_14,20.4536614938717
566,2055,no_change,female,5yearly,0_14,44.5934499333157
566,2055,no_change,male,5yearly,0_14,46.3092338925223
566,2055,zero_migration,female,5yearly,0_14,13.4605299481482
566,2055,zero_migration,male,5yearly,0_14,15.5153162062932
566,2055,constant_fertility,female,5yearly,0_19,26.626772284481
566,2055,constant_fertility,male,5yearly,0_19,30.2842902273892
566,2055,constant_mortality,female,5yearly,0_19,32.5871156560469
566,2055,constant_mortality,male,5yearly,0_19,34.0450693037804
566,2055,high_variant,female,5yearly,0_19,17.9967814317252
566,2055,high_variant,male,5yearly,0_19,20.9933573861146
566,2055,instant_replacement,female,5yearly,0_19,6.89509269703999
566,2055,instant_replacement,male,5yearly,0_19,8.44451367309475
566,2055,low_variant,female,5yearly,0_19,12.3683345603999
566,2055,low_variant,male,5yearly,0_19,14.739623023538
566,2055,medium_variant,female,5yearly,0_19,15.145977009512
566,2055,medium_variant,male,5yearly,0_19,17.8507336161762
566,2055,momentum,female,5yearly,0_19,22.2077936005945
566,2055,momentum,male,5yearly,0_19,23.2123684895661
566,2055,no_change,female,5yearly,0_19,48.5100268065562
566,2055,no_change,male,5yearly,0_19,50.2631550638323
566,2055,zero_migration,female,5yearly,0_19,15.1616773783562
566,2055,zero_migration,male,5yearly,0_19,17.8116738372649
566,2055,constant_fertility,female,5yearly,0_24,29.2345361688353
566,2055,constant_fertility,male,5yearly,0_24,33.5466801727834
566,2055,constant_mortality,female,5yearly,0_24,37.1676660180407
566,2055,constant_mortality,male,5yearly,0_24,38.3477550932753
566,2055,high_variant,female,5yearly,0_24,20.427963684937
566,2055,high_variant,male,5yearly,0_24,24.0861229271675
566,2055,instant_replacement,female,5yearly,0_24,8.24132595681487
566,2055,instant_replacement,male,5yearly,0_24,10.2235881791207
566,2055,low_variant,female,5yearly,0_24,14.4343148212353
566,2055,low_variant,male,5yearly,0_24,17.4075099134746
566,2055,medium_variant,female,5yearly,0_24,17.4050307285227
566,2055,medium_variant,male,5yearly,0_24,20.745930520244
566,2055,momentum,female,5yearly,0_24,25.7751589317238
566,2055,momentum,male,5yearly,0_24,26.5674232257495
566,2055,no_change,female,5yearly,0_24,53.0250977523372
566,2055,no_change,male,5yearly,0_24,54.4662566843146
566,2055,zero_migration,female,5yearly,0_24,17.4224942911115
566,2055,zero_migration,male,5yearly,0_24,20.7016829666348
566,2055,constant_fertility,female,5yearly,5_14,4.6494830258553
566,2055,constant_fertility,male,5yearly,5_14,5.76074702472778
566,2055,constant_mortality,female,5yearly,5_14,6.99355599537442
566,2055,constant_mortality,male,5yearly,5_14,7.23525434533682
566,2055,high_variant,female,5yearly,5_14,3.51787427447101
566,2055,high_variant,male,5yearly,5_14,4.43843062051966
566,2055,instant_replacement,female,5yearly,5_14,1.46947459674597
566,2055,instant_replacement,male,5yearly,5_14,1.93066488882839
566,2055,low_variant,female,5yearly,5_14,2.59013979541277
566,2055,low_variant,male,5yearly,5_14,3.32079364207937
566,2055,medium_variant,female,5yearly,5_14,3.05639722946052
566,2055,medium_variant,male,5yearly,5_14,3.88680742865075
566,2055,momentum,female,5yearly,5_14,4.81993584698052
566,2055,momentum,male,5yearly,5_14,4.99248112453826
566,2055,no_change,female,5yearly,5_14,9.03974123749454
566,2055,no_change,male,5yearly,5_14,9.24567040800948
566,2055,zero_migration,female,5yearly,5_14,3.05854825941349
566,2055,zero_migration,male,5yearly,5_14,3.877019499052
566,2055,constant_fertility,female,5yearly,15plus,75.5273743534421
566,2055,constant_fertility,male,5yearly,15plus,72.5591022510881
566,2055,constant_mortality,female,5yearly,15plus,71.0385181002228
566,2055,constant_mortality,male,5yearly,15plus,69.6491990400674
566,2055,high_variant,female,5yearly,15plus,83.8726876828311
566,2055,high_variant,male,5yearly,15plus,81.5182671316097
566,2055,instant_replacement,female,5yearly,15plus,94.0462047412584
566,2055,instant_replacement,male,5yearly,15plus,92.8710633840651
566,2055,low_variant,female,5yearly,15plus,89.1499517363855
566,2055,low_variant,male,5yearly,15plus,87.3322465824766
566,2055,medium_variant,female,5yearly,15plus,86.5543384098198
566,2055,medium_variant,male,5yearly,15plus,84.4513128251958
566,2055,momentum,female,5yearly,15plus,80.4980974900179
566,2055,momentum,male,5yearly,15plus,79.5463385061283
566,2055,no_change,female,5yearly,15plus,55.4065500666843
566,2055,no_change,male,5yearly,15plus,53.6907661074777
566,2055,zero_migration,female,5yearly,15plus,86.5394700518517
566,2055,zero_migration,male,5yearly,15plus,84.4846837937068
566,2055,constant_fertility,female,5yearly,15_24,4.76191052227737
566,2055,constant_fertility,male,5yearly,15_24,6.10578242387147
566,2055,constant_mortality,female,5yearly,15_24,8.2061841182635
566,2055,constant_mortality,male,5yearly,15_24,7.99695413334264
566,2055,high_variant,female,5yearly,15_24,4.30065136776806
566,2055,high_variant,male,5yearly,15_24,5.60439005877716
566,2055,instant_replacement,female,5yearly,15_24,2.2875306980733
566,2055,instant_replacement,male,5yearly,15_24,3.09465156318583
566,2055,low_variant,female,5yearly,15_24,3.5842665576208
566,2055,low_variant,male,5yearly,15_24,4.73975649595125
566,2055,medium_variant,female,5yearly,15_24,3.95936913834245
566,2055,medium_variant,male,5yearly,15_24,5.19724334543981
566,2055,momentum,female,5yearly,15_24,6.2732564217417
566,2055,momentum,male,5yearly,15_24,6.11376173187778
566,2055,no_change,female,5yearly,15_24,8.4316478190215
566,2055,no_change,male,5yearly,15_24,8.15702279179222
566,2055,zero_migration,female,5yearly,15_24,3.96196434296324
566,2055,zero_migration,male,5yearly,15_24,5.18636676034156
566,2055,constant_fertility,female,5yearly,15_49,18.3091093247927
566,2055,constant_fertility,male,5yearly,15_49,21.6014238678455
566,2055,constant_mortality,female,5yearly,15_49,29.2992672521663
566,2055,constant_mortality,male,5yearly,15_49,29.3639672900653
566,2055,high_variant,female,5yearly,15_49,18.9905267319214
566,2055,high_variant,male,5yearly,15_49,22.7072821179422
566,2055,instant_replacement,female,5yearly,15_49,13.8956174851888
566,2055,instant_replacement,male,5yearly,15_49,17.2782494343176
566,2055,low_variant,female,5yearly,15_49,18.0652294434047
566,2055,low_variant,male,5yearly,15_49,21.8855975207373
566,2055,medium_variant,female,5yearly,15_49,18.5779945722812
566,2055,medium_variant,male,5yearly,15_49,22.358873053544
566,2055,momentum,female,5yearly,15_49,25.0899486352875
566,2055,momentum,male,5yearly,15_49,25.7883637365261
566,2055,no_change,female,5yearly,15_49,25.4011977206692
566,2055,no_change,male,5yearly,15_49,25.0247194847449
566,2055,zero_migration,female,5yearly,15_49,18.599757170618
566,2055,zero_migration,male,5yearly,15_49,22.3631005511566
566,2055,constant_fertility,female,5yearly,15_59,26.5978609743402
566,2055,constant_fertility,male,5yearly,15_59,31.2532286099474
566,2055,constant_mortality,female,5yearly,15_59,38.358271935155
566,2055,constant_mortality,male,5yearly,15_59,39.8331908335492
566,2055,high_variant,female,5yearly,15_59,28.3894758413969
566,2055,high_variant,male,5yearly,15_59,33.846576506831
566,2055,instant_replacement,female,5yearly,15_59,25.5063815899505
566,2055,instant_replacement,male,5yearly,15_59,31.5961596133434
566,2055,low_variant,female,5yearly,15_59,28.3626995222932
566,2055,low_variant,male,5yearly,15_59,34.2817345772626
566,2055,medium_variant,female,5yearly,15_59,28.4251768664897
566,2055,medium_variant,male,5yearly,15_59,34.1197047902416
566,2055,momentum,female,5yearly,15_59,37.1428903618422
566,2055,momentum,male,5yearly,15_59,39.8016131337767
566,2055,no_change,female,5yearly,15_59,31.9135011465916
566,2055,no_change,male,5yearly,15_59,32.4743804595879
566,2055,zero_migration,female,5yearly,15_59,28.4702034416911
566,2055,zero_migration,male,5yearly,15_59,34.1744401534264
566,2055,constant_fertility,female,5yearly,15_64,32.8080103925878
566,2055,constant_fertility,male,5yearly,15_64,37.7604787847789
566,2055,constant_mortality,female,5yearly,15_64,44.2612116486822
566,2055,constant_mortality,male,5yearly,15_64,45.8554391671918
566,2055,high_variant,female,5yearly,15_64,35.4314244962894
566,2055,high_variant,male,5yearly,15_64,41.3566814131956
566,2055,instant_replacement,female,5yearly,15_64,34.205478029135
566,2055,instant_replacement,male,5yearly,15_64,41.249280443808
566,2055,low_variant,female,5yearly,15_64,36.0778445588504
566,2055,low_variant,male,5yearly,15_64,42.6391978761265
566,2055,medium_variant,female,5yearly,15_64,35.8029540310959
566,2055,medium_variant,male,5yearly,15_64,42.0488497652414
566,2055,momentum,female,5yearly,15_64,44.9988338274824
566,2055,momentum,male,5yearly,15_64,47.8678783837502
566,2055,no_change,female,5yearly,15_64,36.1569860415342
566,2055,no_change,male,5yearly,15_64,36.7596709108945
566,2055,zero_migration,female,5yearly,15_64,35.8677638999552
566,2055,zero_migration,male,5yearly,15_64,42.1434374330658
566,2055,constant_fertility,female,5yearly,20plus,73.373227715519
566,2055,constant_fertility,male,5yearly,20plus,69.7157097726108
566,2055,constant_mortality,female,5yearly,20plus,67.4128843439531
566,2055,constant_mortality,male,5yearly,20plus,65.9549306962196
566,2055,high_variant,female,5yearly,20plus,82.0032185682748
566,2055,high_variant,male,5yearly,20plus,79.0066426138854
566,2055,instant_replacement,female,5yearly,20plus,93.10490730296
566,2055,instant_replacement,male,5yearly,20plus,91.5554863269053
566,2055,low_variant,female,5yearly,20plus,87.6316654396001
566,2055,low_variant,male,5yearly,20plus,85.260376976462
566,2055,medium_variant,female,5yearly,20plus,84.854022990488
566,2055,medium_variant,male,5yearly,20plus,82.1492663838238
566,2055,momentum,female,5yearly,20plus,77.7922063994055
566,2055,momentum,male,5yearly,20plus,76.7876315104339
566,2055,no_change,female,5yearly,20plus,51.4899731934438
566,2055,no_change,male,5yearly,20plus,49.7368449361677
566,2055,zero_migration,female,5yearly,20plus,84.8383226216438
566,2055,zero_migration,male,5yearly,20plus,82.1883261627351
566,2055,constant_fertility,female,5yearly,20_64,30.6538637546647
566,2055,constant_fertility,male,5yearly,20_64,34.9170863063016
566,2055,constant_mortality,female,5yearly,20_64,40.6355778924126
566,2055,constant_mortality,male,5yearly,20_64,42.1611708233441
566,2055,high_variant,female,5yearly,20_64,33.5619553817331
566,2055,high_variant,male,5yearly,20_64,38.8450568954713
566,2055,instant_replacement,female,5yearly,20_64,33.2641805908366
566,2055,instant_replacement,male,5yearly,20_64,39.9337033866481
566,2055,low_variant,female,5yearly,20_64,34.559558262065
566,2055,low_variant,male,5yearly,20_64,40.5673282701119
566,2055,medium_variant,female,5yearly,20_64,34.1026386117641
566,2055,medium_variant,male,5yearly,20_64,39.7468033238694
566,2055,momentum,female,5yearly,20_64,42.2929427368701
566,2055,momentum,male,5yearly,20_64,45.1091713880558
566,2055,no_change,female,5yearly,20_64,32.2404091682937
566,2055,no_change,male,5yearly,20_64,32.8057497395846
566,2055,zero_migration,female,5yearly,20_64,34.1666164697472
566,2055,zero_migration,male,5yearly,20_64,39.8470798020941
566,2055,constant_fertility,female,5yearly,20_69,38.9663130011017
566,2055,constant_fertility,male,5yearly,20_69,42.8430375703578
566,2055,constant_mortality,female,5yearly,20_69,47.6579619893383
566,2055,constant_mortality,male,5yearly,20_69,48.7562322609668
566,2055,high_variant,female,5yearly,20_69,42.9877899063921
566,2055,high_variant,male,5yearly,20_69,47.9925062679725
566,2055,instant_replacement,female,5yearly,20_69,44.908156990451
566,2055,instant_replacement,male,5yearly,20_69,51.6913897302497
566,2055,low_variant,female,5yearly,20_69,44.8864689203513
566,2055,low_variant,male,5yearly,20_69,50.7469040695991
566,2055,medium_variant,female,5yearly,20_69,43.9779884788878
566,2055,medium_variant,male,5yearly,20_69,49.4046514006073
566,2055,momentum,female,5yearly,20_69,51.626382180042
566,2055,momentum,male,5yearly,20_69,53.9264669075366
566,2055,no_change,female,5yearly,20_69,37.2886319417799
566,2055,no_change,male,5yearly,20_69,37.4986465233823
566,2055,zero_migration,female,5yearly,20_69,44.055861606094
566,2055,zero_migration,male,5yearly,20_69,49.536358345331
566,2055,constant_fertility,female,5yearly,25plus,70.7654638311647
566,2055,constant_fertility,male,5yearly,25plus,66.4533198272166
566,2055,constant_mortality,female,5yearly,25plus,62.8323339819593
566,2055,constant_mortality,male,5yearly,25plus,61.6522449067248
566,2055,high_variant,female,5yearly,25plus,79.572036315063
566,2055,high_variant,male,5yearly,25plus,75.9138770728325
566,2055,instant_replacement,female,5yearly,25plus,91.7586740431851
566,2055,instant_replacement,male,5yearly,25plus,89.7764118208793
566,2055,low_variant,female,5yearly,25plus,85.5656851787647
566,2055,low_variant,male,5yearly,25plus,82.5924900865254
566,2055,medium_variant,female,5yearly,25plus,82.5949692714774
566,2055,medium_variant,male,5yearly,25plus,79.254069479756
566,2055,momentum,female,5yearly,25plus,74.2248410682761
566,2055,momentum,male,5yearly,25plus,73.4325767742505
566,2055,no_change,female,5yearly,25plus,46.9749022476628
566,2055,no_change,male,5yearly,25plus,45.5337433156854
566,2055,zero_migration,female,5yearly,25plus,82.5775057088885
566,2055,zero_migration,male,5yearly,25plus,79.2983170333652
566,2055,constant_fertility,female,5yearly,25_69,36.3585491167474
566,2055,constant_fertility,male,5yearly,25_69,39.5806476249637
566,2055,constant_mortality,female,5yearly,25_69,43.0774116273444
566,2055,constant_mortality,male,5yearly,25_69,44.453546471472
566,2055,high_variant,female,5yearly,25_69,40.5566076531803
566,2055,high_variant,male,5yearly,25_69,44.8997407269196
566,2055,instant_replacement,female,5yearly,25_69,43.5619237306761
566,2055,instant_replacement,male,5yearly,25_69,49.9123152242237
566,2055,low_variant,female,5yearly,25_69,42.8204886595159
566,2055,low_variant,male,5yearly,25_69,48.0790171796624
566,2055,medium_variant,female,5yearly,25_69,41.7189347598772
566,2055,medium_variant,male,5yearly,25_69,46.5094544965395
566,2055,momentum,female,5yearly,25_69,48.0590168489126
566,2055,momentum,male,5yearly,25_69,50.5714121713532
566,2055,no_change,female,5yearly,25_69,32.7735609959988
566,2055,no_change,male,5yearly,25_69,33.2955449029001
566,2055,zero_migration,female,5yearly,25_69,41.7950446933387
566,2055,zero_migration,male,5yearly,25_69,46.6463492159611
566,2055,constant_fertility,female,5yearly,40plus,62.9439625019098
566,2055,constant_fertility,male,5yearly,40plus,57.650706291668
566,2055,constant_mortality,female,5yearly,40plus,49.6373522160567
566,2055,constant_mortality,male,5yearly,40plus,49.3386952718353
566,2055,high_variant,female,5yearly,40plus,71.353219761658
566,2055,high_variant,male,5yearly,40plus,66.5107641212403
566,2055,instant_replacement,female,5yearly,40plus,87.0707586247331
566,2055,instant_replacement,male,5yearly,40plus,84.2070105352626
566,2055,low_variant,female,5yearly,40plus,78.0182868227784
566,2055,low_variant,male,5yearly,40plus,73.8331489063573
566,2055,medium_variant,female,5yearly,40plus,74.681361517002
566,2055,medium_variant,male,5yearly,40plus,70.1354936238505
566,2055,momentum,female,5yearly,40plus,64.5304644654154
566,2055,momentum,male,5yearly,40plus,64.3746940127984
566,2055,no_change,female,5yearly,40plus,35.7732090017593
566,2055,no_change,male,5yearly,40plus,35.2036981052936
566,2055,zero_migration,female,5yearly,40plus,74.6521638964152
566,2055,zero_migration,male,5yearly,40plus,70.1774390432127
566,2055,constant_fertility,female,5yearly,50plus,57.2182650286494
