country,year,variant,gender,freq,agebroad,percentagetotaldeaths
478,2050,constant_fertility,male,5yearly,60plus,43.8031141523621
478,2050,constant_mortality,female,5yearly,60plus,49.7194895887482
478,2050,constant_mortality,male,5yearly,60plus,45.0856781122438
478,2050,high_variant,female,5yearly,60plus,57.286600605722
478,2050,high_variant,male,5yearly,60plus,48.3733106167924
478,2050,instant_replacement,female,5yearly,60plus,68.9719626168224
478,2050,instant_replacement,male,5yearly,60plus,60.6572330440836
478,2050,low_variant,female,5yearly,60plus,63.1002118108859
478,2050,low_variant,male,5yearly,60plus,54.3709688698581
478,2050,medium_variant,female,5yearly,60plus,60.183120084517
478,2050,medium_variant,male,5yearly,60plus,51.333136960143
478,2050,momentum,female,5yearly,60plus,60.060597299023
478,2050,momentum,male,5yearly,60plus,54.8841284873026
478,2050,no_change,female,5yearly,60plus,41.3377640055451
478,2050,no_change,male,5yearly,60plus,37.0567191385379
478,2050,zero_migration,female,5yearly,60plus,60.3497881502654
478,2050,zero_migration,male,5yearly,60plus,51.387204721336
478,2050,constant_fertility,female,5yearly,65plus,46.8761834687672
478,2050,constant_fertility,male,5yearly,65plus,37.2640875741594
478,2050,constant_mortality,female,5yearly,65plus,43.6031856566984
478,2050,constant_mortality,male,5yearly,65plus,37.9472179170941
478,2050,high_variant,female,5yearly,65plus,50.9541591931548
478,2050,high_variant,male,5yearly,65plus,41.1520349171102
478,2050,instant_replacement,female,5yearly,65plus,61.3473520249221
478,2050,instant_replacement,male,5yearly,65plus,51.6028756946195
478,2050,low_variant,female,5yearly,65plus,56.1253505891193
478,2050,low_variant,male,5yearly,65plus,46.2541084579095
478,2050,medium_variant,female,5yearly,65plus,53.5304983905944
478,2050,medium_variant,male,5yearly,65plus,43.6700117823914
478,2050,momentum,female,5yearly,65plus,52.759405833243
478,2050,momentum,male,5yearly,65plus,46.2990780350281
478,2050,no_change,female,5yearly,65plus,36.2525483160727
478,2050,no_change,male,5yearly,65plus,31.1892467948143
478,2050,zero_migration,female,5yearly,65plus,53.7607262699967
478,2050,zero_migration,male,5yearly,65plus,43.8107926661081
478,2050,constant_fertility,female,5yearly,70plus,38.8145294798689
478,2050,constant_fertility,male,5yearly,70plus,29.2689585834204
478,2050,constant_mortality,female,5yearly,70plus,35.4021793501182
478,2050,constant_mortality,male,5yearly,70plus,29.430922704154
478,2050,high_variant,female,5yearly,70plus,42.1911846864065
478,2050,high_variant,male,5yearly,70plus,32.3227344079023
478,2050,instant_replacement,female,5yearly,70plus,50.7972245822713
478,2050,instant_replacement,male,5yearly,70plus,40.531571430286
478,2050,low_variant,female,5yearly,70plus,46.4733811365241
478,2050,low_variant,male,5yearly,70plus,36.3297955319344
478,2050,medium_variant,female,5yearly,70plus,44.3244512266698
478,2050,medium_variant,male,5yearly,70plus,34.3004712956568
478,2050,momentum,female,5yearly,70plus,42.917464792126
478,2050,momentum,male,5yearly,70plus,35.9974528948829
478,2050,no_change,female,5yearly,70plus,29.4340699665661
478,2050,no_change,male,5yearly,70plus,24.1896881470026
478,2050,zero_migration,female,5yearly,70plus,44.5942117490037
478,2050,zero_migration,male,5yearly,70plus,34.4935440725687
478,2050,constant_fertility,female,5yearly,80plus,16.8461030740432
478,2050,constant_fertility,male,5yearly,80plus,10.9745052068662
478,2050,constant_mortality,female,5yearly,80plus,14.1672469766666
478,2050,constant_mortality,male,5yearly,80plus,10.4057977341686
478,2050,high_variant,female,5yearly,80plus,18.3116233938075
478,2050,high_variant,male,5yearly,80plus,12.1195298441747
478,2050,instant_replacement,female,5yearly,80plus,22.0461625601812
478,2050,instant_replacement,male,5yearly,80plus,15.198214092824
478,2050,low_variant,female,5yearly,80plus,20.1693191607884
478,2050,low_variant,male,5yearly,80plus,13.6225974598837
478,2050,medium_variant,female,5yearly,80plus,19.2374938990863
478,2050,medium_variant,male,5yearly,80plus,12.8610896680616
478,2050,momentum,female,5yearly,80plus,17.2479429445709
478,2050,momentum,male,5yearly,80plus,12.7894066551285
478,2050,no_change,female,5yearly,80plus,11.7789284840577
478,2050,no_change,male,5yearly,80plus,8.55254423389513
478,2050,zero_migration,female,5yearly,80plus,19.4328848708441
478,2050,zero_migration,male,5yearly,80plus,12.9940827170581
478,2050,constant_fertility,female,5yearly,90plus,1.97632521451217
478,2050,constant_fertility,male,5yearly,90plus,1.01710486970917
478,2050,constant_mortality,female,5yearly,90plus,1.39127279147091
478,2050,constant_mortality,male,5yearly,90plus,0.830804828534631
478,2050,high_variant,female,5yearly,90plus,2.1482548737099
478,2050,high_variant,male,5yearly,90plus,1.12322447260615
478,2050,instant_replacement,female,5yearly,90plus,2.58637779665817
478,2050,instant_replacement,male,5yearly,90plus,1.40844225206736
478,2050,low_variant,female,5yearly,90plus,2.36619316893699
478,2050,low_variant,male,5yearly,90plus,1.2625270983394
478,2050,medium_variant,female,5yearly,90plus,2.25687472584502
478,2050,medium_variant,male,5yearly,90plus,1.19195140779263
478,2050,momentum,female,5yearly,90plus,1.70166371510836
478,2050,momentum,male,5yearly,90plus,1.02537308558926
478,2050,no_change,female,5yearly,90plus,1.15673163173775
478,2050,no_change,male,5yearly,90plus,0.682840011625863
478,2050,zero_migration,female,5yearly,90plus,2.28911035702819
478,2050,zero_migration,male,5yearly,90plus,1.2084372023794
478,2055,constant_fertility,female,5yearly,0_4,22.1115113486715
478,2055,constant_fertility,male,5yearly,0_4,26.4348073346552
478,2055,constant_mortality,female,5yearly,0_4,19.7763585335131
478,2055,constant_mortality,male,5yearly,0_4,21.7908751548824
478,2055,high_variant,female,5yearly,0_4,15.9502533689275
478,2055,high_variant,male,5yearly,0_4,19.4778640047969
478,2055,instant_replacement,female,5yearly,0_4,6.38022169762907
478,2055,instant_replacement,male,5yearly,0_4,8.16374230861218
478,2055,low_variant,female,5yearly,0_4,10.0568074674712
478,2055,low_variant,male,5yearly,0_4,12.5898753468016
478,2055,medium_variant,female,5yearly,0_4,12.9401729546513
478,2055,medium_variant,male,5yearly,0_4,15.9956789555944
478,2055,momentum,female,5yearly,0_4,11.2926566877277
478,2055,momentum,male,5yearly,0_4,12.6452041154995
478,2055,no_change,female,5yearly,0_4,31.545203642821
478,2055,no_change,male,5yearly,0_4,34.2609405925042
478,2055,zero_migration,female,5yearly,0_4,12.921738033676
478,2055,zero_migration,male,5yearly,0_4,16.0657441080622
478,2055,constant_fertility,female,5yearly,0_14,24.8978425904408
478,2055,constant_fertility,male,5yearly,0_14,29.7359401177357
478,2055,constant_mortality,female,5yearly,0_14,22.6876754104882
478,2055,constant_mortality,male,5yearly,0_14,24.4733996795808
478,2055,high_variant,female,5yearly,0_14,18.2271102088229
478,2055,high_variant,male,5yearly,0_14,22.2175250305198
478,2055,instant_replacement,female,5yearly,0_14,7.44765472647029
478,2055,instant_replacement,male,5yearly,0_14,9.49872806731459
478,2055,low_variant,female,5yearly,0_14,11.6867810673204
478,2055,low_variant,male,5yearly,0_14,14.5891133601657
478,2055,medium_variant,female,5yearly,0_14,14.8964348445821
478,2055,medium_variant,male,5yearly,0_14,18.372253378689
478,2055,momentum,female,5yearly,0_14,13.0942174214582
478,2055,momentum,male,5yearly,0_14,14.3235036236012
478,2055,no_change,female,5yearly,0_14,35.4108870996498
478,2055,no_change,male,5yearly,0_14,37.8074832710251
478,2055,zero_migration,female,5yearly,0_14,14.8801504354257
478,2055,zero_migration,male,5yearly,0_14,18.4588863174798
478,2055,constant_fertility,female,5yearly,0_19,26.2704314819118
478,2055,constant_fertility,male,5yearly,0_19,31.4270453881742
478,2055,constant_mortality,female,5yearly,0_19,24.3508430752912
478,2055,constant_mortality,male,5yearly,0_19,26.0001262735875
478,2055,high_variant,female,5yearly,0_19,19.4601190381039
478,2055,high_variant,male,5yearly,0_19,23.7683172502448
478,2055,instant_replacement,female,5yearly,0_19,8.13981833110951
478,2055,instant_replacement,male,5yearly,0_19,10.4119105081208
478,2055,low_variant,female,5yearly,0_19,12.6638223646992
478,2055,low_variant,male,5yearly,0_19,15.8488335743035
478,2055,medium_variant,female,5yearly,0_19,16.0070034849072
478,2055,medium_variant,male,5yearly,0_19,19.7871655787441
478,2055,momentum,female,5yearly,0_19,14.2492040694849
478,2055,momentum,male,5yearly,0_19,15.4009243526807
478,2055,no_change,female,5yearly,0_19,37.3310702391225
478,2055,no_change,male,5yearly,0_19,39.54541170557
478,2055,zero_migration,female,5yearly,0_19,15.9935101790434
478,2055,zero_migration,male,5yearly,0_19,19.8852311906674
478,2055,constant_fertility,female,5yearly,0_24,27.9640173522349
478,2055,constant_fertility,male,5yearly,0_24,33.5638861991054
478,2055,constant_mortality,female,5yearly,0_24,26.5262646129367
478,2055,constant_mortality,male,5yearly,0_24,28.0473368111184
478,2055,high_variant,female,5yearly,0_24,21.0634567940705
478,2055,high_variant,male,5yearly,0_24,25.8311512960654
478,2055,instant_replacement,female,5yearly,0_24,9.10974545827774
478,2055,instant_replacement,male,5yearly,0_24,11.7186310960364
478,2055,low_variant,female,5yearly,0_24,13.9926692438242
478,2055,low_variant,male,5yearly,0_24,17.5999374780196
478,2055,medium_variant,female,5yearly,0_24,17.4823369641464
478,2055,medium_variant,male,5yearly,0_24,21.7081915969477
478,2055,momentum,female,5yearly,0_24,15.8235901244546
478,2055,momentum,male,5yearly,0_24,16.9053504465723
478,2055,no_change,female,5yearly,0_24,39.6659558839261
478,2055,no_change,male,5yearly,0_24,41.7140523389149
478,2055,zero_migration,female,5yearly,0_24,17.4703457606907
478,2055,zero_migration,male,5yearly,0_24,21.8174089642469
478,2055,constant_fertility,female,5yearly,5_14,2.78633124176931
478,2055,constant_fertility,male,5yearly,5_14,3.30113278308049
478,2055,constant_mortality,female,5yearly,5_14,2.91131687697509
478,2055,constant_mortality,male,5yearly,5_14,2.68252452469832
478,2055,high_variant,female,5yearly,5_14,2.27685683989535
478,2055,high_variant,male,5yearly,5_14,2.73966102572288
478,2055,instant_replacement,female,5yearly,5_14,1.06743302884122
478,2055,instant_replacement,male,5yearly,5_14,1.33498575870241
478,2055,low_variant,female,5yearly,5_14,1.62997359984914
478,2055,low_variant,male,5yearly,5_14,1.99923801336407
478,2055,medium_variant,female,5yearly,5_14,1.95626188993081
478,2055,medium_variant,male,5yearly,5_14,2.3765744230946
478,2055,momentum,female,5yearly,5_14,1.80156073373053
478,2055,momentum,male,5yearly,5_14,1.67829950810171
478,2055,no_change,female,5yearly,5_14,3.86568345682886
478,2055,no_change,male,5yearly,5_14,3.54654267852094
478,2055,zero_migration,female,5yearly,5_14,1.95841240174973
478,2055,zero_migration,male,5yearly,5_14,2.39314220941765
478,2055,constant_fertility,female,5yearly,15plus,75.1021574095592
478,2055,constant_fertility,male,5yearly,15plus,70.2640598822643
478,2055,constant_mortality,female,5yearly,15plus,77.3123245895118
478,2055,constant_mortality,male,5yearly,15plus,75.5266003204192
478,2055,high_variant,female,5yearly,15plus,81.7728897911771
478,2055,high_variant,male,5yearly,15plus,77.7824749694802
478,2055,instant_replacement,female,5yearly,15plus,92.5523452735297
478,2055,instant_replacement,male,5yearly,15plus,90.5012719326854
478,2055,low_variant,female,5yearly,15plus,88.3132189326796
478,2055,low_variant,male,5yearly,15plus,85.4108866398343
478,2055,medium_variant,female,5yearly,15plus,85.1035651554179
478,2055,medium_variant,male,5yearly,15plus,81.627746621311
478,2055,momentum,female,5yearly,15plus,86.9057825785418
478,2055,momentum,male,5yearly,15plus,85.6764963763988
478,2055,no_change,female,5yearly,15plus,64.5891129003502
478,2055,no_change,male,5yearly,15plus,62.1925167289749
478,2055,zero_migration,female,5yearly,15plus,85.1198495645743
478,2055,zero_migration,male,5yearly,15plus,81.5411136825202
478,2055,constant_fertility,female,5yearly,15_24,3.0661747617941
478,2055,constant_fertility,male,5yearly,15_24,3.82794608136979
478,2055,constant_mortality,female,5yearly,15_24,3.83858920244856
478,2055,constant_mortality,male,5yearly,15_24,3.57393713153762
478,2055,high_variant,female,5yearly,15_24,2.83634658524759
478,2055,high_variant,male,5yearly,15_24,3.61362626554567
478,2055,instant_replacement,female,5yearly,15_24,1.66209073180745
478,2055,instant_replacement,male,5yearly,15_24,2.21990302872176
478,2055,low_variant,female,5yearly,15_24,2.30588817650387
478,2055,low_variant,male,5yearly,15_24,3.01082411785393
478,2055,medium_variant,female,5yearly,15_24,2.5859021195643
478,2055,medium_variant,male,5yearly,15_24,3.33593821825871
478,2055,momentum,female,5yearly,15_24,2.72937270299641
478,2055,momentum,male,5yearly,15_24,2.5818468229711
478,2055,no_change,female,5yearly,15_24,4.25506878427625
478,2055,no_change,male,5yearly,15_24,3.90656906788979
478,2055,zero_migration,female,5yearly,15_24,2.59019532526501
478,2055,zero_migration,male,5yearly,15_24,3.35852264676711
478,2055,constant_fertility,female,5yearly,15_49,13.2175226586103
478,2055,constant_fertility,male,5yearly,15_49,15.9346613178402
478,2055,constant_mortality,female,5yearly,15_49,16.9755364522331
478,2055,constant_mortality,male,5yearly,15_49,17.5516340591434
478,2055,high_variant,female,5yearly,15_49,13.6643381236312
478,2055,high_variant,male,5yearly,15_49,16.7908306983526
478,2055,instant_replacement,female,5yearly,15_49,10.5569383146875
478,2055,instant_replacement,male,5yearly,15_49,13.6488161241928
478,2055,low_variant,female,5yearly,15_49,12.9896992268527
478,2055,low_variant,male,5yearly,15_49,16.3499863233168
478,2055,medium_variant,female,5yearly,15_49,13.3739625246216
478,2055,medium_variant,male,5yearly,15_49,16.6332628482118
478,2055,momentum,female,5yearly,15_49,13.9663279069894
478,2055,momentum,male,5yearly,15_49,15.0234555731135
478,2055,no_change,female,5yearly,15_49,15.9102416899038
478,2055,no_change,male,5yearly,15_49,16.0368822845654
478,2055,zero_migration,female,5yearly,15_49,13.3643300635796
478,2055,zero_migration,male,5yearly,15_49,16.6721768289803
478,2055,constant_fertility,female,5yearly,15_59,20.5171779378728
478,2055,constant_fertility,male,5yearly,15_59,25.0023055286577
478,2055,constant_mortality,female,5yearly,15_59,25.2816512342269
478,2055,constant_mortality,male,5yearly,15_59,28.1743996085519
478,2055,high_variant,female,5yearly,15_59,21.6980780195129
478,2055,high_variant,male,5yearly,15_59,26.970412006022
478,2055,instant_replacement,female,5yearly,15_59,20.2286256799754
478,2055,instant_replacement,male,5yearly,15_59,26.47576805166
478,2055,low_variant,female,5yearly,15_59,21.8744107109183
478,2055,low_variant,male,5yearly,15_59,27.8764995506233
478,2055,medium_variant,female,5yearly,15_59,21.8348232574061
478,2055,medium_variant,male,5yearly,15_59,27.4809230486347
478,2055,momentum,female,5yearly,15_59,23.9439927041978
478,2055,momentum,male,5yearly,15_59,27.9094074929039
478,2055,no_change,female,5yearly,15_59,22.6114490696829
478,2055,no_change,male,5yearly,15_59,24.4940466840501
478,2055,zero_migration,female,5yearly,15_59,21.7689921858428
478,2055,zero_migration,male,5yearly,15_59,27.442497520427
478,2055,constant_fertility,female,5yearly,15_64,26.2583275234333
478,2055,constant_fertility,male,5yearly,15_64,31.4489479104225
478,2055,constant_mortality,female,5yearly,15_64,31.4812932310888
478,2055,constant_mortality,male,5yearly,15_64,35.4035624935877
478,2055,high_variant,female,5yearly,15_64,28.0165822103575
478,2055,high_variant,male,5yearly,15_64,34.2075861563216
478,2055,instant_replacement,female,5yearly,15_64,27.8353689828595
478,2055,instant_replacement,male,5yearly,15_64,35.5950905572587
478,2055,low_variant,female,5yearly,15_64,28.8622006411465
478,2055,low_variant,male,5yearly,15_64,36.0712750576375
478,2055,medium_variant,female,5yearly,15_64,28.4892562725523
478,2055,medium_variant,male,5yearly,15_64,35.193067941528
478,2055,momentum,female,5yearly,15_64,31.3643040864137
478,2055,momentum,male,5yearly,15_64,36.6323047887017
478,2055,no_change,female,5yearly,15_64,27.613552891507
478,2055,no_change,male,5yearly,15_64,30.2491282083504
478,2055,zero_migration,female,5yearly,15_64,28.3551285064812
478,2055,zero_migration,male,5yearly,15_64,35.0597459028007
478,2055,constant_fertility,female,5yearly,20plus,73.7295685180881
