country,year,variant,gender,freq,agebroad,percentagetotaldeaths
499,2080,medium_variant,female,5yearly,90plus,47.9525120440468
499,2080,medium_variant,male,5yearly,90plus,38.0282479542652
499,2080,momentum,female,5yearly,90plus,15.9217877094972
499,2080,momentum,male,5yearly,90plus,9.46136491821771
499,2080,no_change,female,5yearly,90plus,16.7908215975205
499,2080,no_change,male,5yearly,90plus,10.2403947092169
499,2080,zero_migration,female,5yearly,90plus,47.2650231124807
499,2080,zero_migration,male,5yearly,90plus,37.4671317413469
499,2085,constant_fertility,female,5yearly,0_4,0.196440264301447
499,2085,constant_fertility,male,5yearly,0_4,0.246531361082445
499,2085,constant_mortality,female,5yearly,0_4,0.371110476734228
499,2085,constant_mortality,male,5yearly,0_4,0.45988475177305
499,2085,high_variant,female,5yearly,0_4,0.433027093451928
499,2085,high_variant,male,5yearly,0_4,0.521680596847479
499,2085,instant_replacement,female,5yearly,0_4,0.362255331580485
499,2085,instant_replacement,male,5yearly,0_4,0.447652621565665
499,2085,low_variant,female,5yearly,0_4,0.0788452207666182
499,2085,low_variant,male,5yearly,0_4,0.0943173779768923
499,2085,medium_variant,female,5yearly,0_4,0.208668693733977
499,2085,medium_variant,male,5yearly,0_4,0.258977900552486
499,2085,momentum,female,5yearly,0_4,0.65070408215139
499,2085,momentum,male,5yearly,0_4,0.769376899696049
499,2085,no_change,female,5yearly,0_4,0.352392861202683
499,2085,no_change,male,5yearly,0_4,0.437445319335083
499,2085,zero_migration,female,5yearly,0_4,0.221339387060159
499,2085,zero_migration,male,5yearly,0_4,0.273702649441647
499,2085,constant_fertility,female,5yearly,0_14,0.232156675992619
499,2085,constant_fertility,male,5yearly,0_14,0.280931085884646
499,2085,constant_mortality,female,5yearly,0_14,0.445332572081073
499,2085,constant_mortality,male,5yearly,0_14,0.570700354609929
499,2085,high_variant,female,5yearly,0_14,0.491544268242729
499,2085,high_variant,male,5yearly,0_14,0.600213159813766
499,2085,instant_replacement,female,5yearly,0_14,0.414840782938943
499,2085,instant_replacement,male,5yearly,0_14,0.514800514800515
499,2085,low_variant,female,5yearly,0_14,0.0909752547307132
499,2085,low_variant,male,5yearly,0_14,0.117896722471115
499,2085,medium_variant,female,5yearly,0_14,0.244440469802659
499,2085,medium_variant,male,5yearly,0_14,0.29926335174954
499,2085,momentum,female,5yearly,0_14,0.777794723196584
499,2085,momentum,male,5yearly,0_14,0.935600303951368
499,2085,no_change,female,5yearly,0_14,0.426281686938729
499,2085,no_change,male,5yearly,0_14,0.535870516185477
499,2085,zero_migration,female,5yearly,0_14,0.255391600454029
499,2085,zero_migration,male,5yearly,0_14,0.31749507335231
499,2085,constant_fertility,female,5yearly,0_19,0.255967617120067
499,2085,constant_fertility,male,5yearly,0_19,0.321064098153881
499,2085,constant_mortality,female,5yearly,0_19,0.525264059377676
499,2085,constant_mortality,male,5yearly,0_19,0.714760638297872
499,2085,high_variant,female,5yearly,0_19,0.53835800807537
499,2085,high_variant,male,5yearly,0_19,0.661917316430134
499,2085,instant_replacement,female,5yearly,0_19,0.455740578439965
499,2085,instant_replacement,male,5yearly,0_19,0.570757092496223
499,2085,low_variant,female,5yearly,0_19,0.103105288694808
499,2085,low_variant,male,5yearly,0_19,0.135581230841783
499,2085,medium_variant,female,5yearly,0_19,0.274250283193227
499,2085,medium_variant,male,5yearly,0_19,0.333793738489871
499,2085,momentum,female,5yearly,0_19,0.89980173859997
499,2085,momentum,male,5yearly,0_19,1.14931610942249
499,2085,no_change,female,5yearly,0_19,0.505854268500625
499,2085,no_change,male,5yearly,0_19,0.678040244969379
499,2085,zero_migration,female,5yearly,0_19,0.283768444948922
499,2085,zero_migration,male,5yearly,0_19,0.355813444274141
499,2085,constant_fertility,female,5yearly,0_24,0.297636764093101
499,2085,constant_fertility,male,5yearly,0_24,0.372663685357184
499,2085,constant_mortality,female,5yearly,0_24,0.633742506423066
499,2085,constant_mortality,male,5yearly,0_24,0.997340425531915
499,2085,high_variant,female,5yearly,0_24,0.608578617824332
499,2085,high_variant,male,5yearly,0_24,0.746059348179727
499,2085,instant_replacement,female,5yearly,0_24,0.51416885772714
499,2085,instant_replacement,male,5yearly,0_24,0.649096301270214
499,2085,low_variant,female,5yearly,0_24,0.121300339640951
499,2085,low_variant,male,5yearly,0_24,0.159160575336006
499,2085,medium_variant,female,5yearly,0_24,0.315984021940023
499,2085,medium_variant,male,5yearly,0_24,0.385589318600368
499,2085,momentum,female,5yearly,0_24,1.06756138477963
499,2085,momentum,male,5yearly,0_24,1.55775075987842
499,2085,no_change,female,5yearly,0_24,0.61384562919177
499,2085,no_change,male,5yearly,0_24,0.956911636045494
499,2085,zero_migration,female,5yearly,0_24,0.323496027241771
499,2085,zero_migration,male,5yearly,0_24,0.41055397416247
499,2085,constant_fertility,female,5yearly,5_14,0.0357164116911721
499,2085,constant_fertility,male,5yearly,5_14,0.0343997248022016
499,2085,constant_mortality,female,5yearly,5_14,0.0742220953468456
499,2085,constant_mortality,male,5yearly,5_14,0.110815602836879
499,2085,high_variant,female,5yearly,5_14,0.0585171747908011
499,2085,high_variant,male,5yearly,5_14,0.0785325629662871
499,2085,instant_replacement,female,5yearly,5_14,0.0525854513584575
499,2085,instant_replacement,male,5yearly,5_14,0.0671478932348498
499,2085,low_variant,female,5yearly,5_14,0.0121300339640951
499,2085,low_variant,male,5yearly,5_14,0.0235793444942231
499,2085,medium_variant,female,5yearly,5_14,0.0357717760686818
499,2085,medium_variant,male,5yearly,5_14,0.0402854511970534
499,2085,momentum,female,5yearly,5_14,0.127090641045193
499,2085,momentum,male,5yearly,5_14,0.166223404255319
499,2085,no_change,female,5yearly,5_14,0.0738888257360464
499,2085,no_change,male,5yearly,5_14,0.0984251968503937
499,2085,zero_migration,female,5yearly,5_14,0.0340522133938706
499,2085,zero_migration,male,5yearly,5_14,0.0437924239106635
499,2085,constant_fertility,female,5yearly,15plus,99.7678433240074
499,2085,constant_fertility,male,5yearly,15plus,99.7190689141154
499,2085,constant_mortality,female,5yearly,15plus,99.5546674279189
499,2085,constant_mortality,male,5yearly,15plus,99.4292996453901
499,2085,high_variant,female,5yearly,15plus,99.5084557317573
499,2085,high_variant,male,5yearly,15plus,99.3997868401862
499,2085,instant_replacement,female,5yearly,15plus,99.585159217061
499,2085,instant_replacement,male,5yearly,15plus,99.4851994851995
499,2085,low_variant,female,5yearly,15plus,99.9090247452693
499,2085,low_variant,male,5yearly,15plus,99.8821032775289
499,2085,medium_variant,female,5yearly,15plus,99.7555595301973
499,2085,medium_variant,male,5yearly,15plus,99.7007366482505
499,2085,momentum,female,5yearly,15plus,99.2222052768034
499,2085,momentum,male,5yearly,15plus,99.0643996960486
499,2085,no_change,female,5yearly,15plus,99.5737183130612
499,2085,no_change,male,5yearly,15plus,99.4641294838145
499,2085,zero_migration,female,5yearly,15plus,99.744608399546
499,2085,zero_migration,male,5yearly,15plus,99.6825049266477
499,2085,constant_fertility,female,5yearly,15_24,0.0654800881004822
499,2085,constant_fertility,male,5yearly,15_24,0.0917325994725376
499,2085,constant_mortality,female,5yearly,15_24,0.188409934341993
499,2085,constant_mortality,male,5yearly,15_24,0.426640070921986
499,2085,high_variant,female,5yearly,15_24,0.117034349581602
499,2085,high_variant,male,5yearly,15_24,0.145846188365962
499,2085,instant_replacement,female,5yearly,15_24,0.0993280747881975
499,2085,instant_replacement,male,5yearly,15_24,0.1342957864697
499,2085,low_variant,female,5yearly,15_24,0.0303250849102377
499,2085,low_variant,male,5yearly,15_24,0.0412638528648904
499,2085,medium_variant,female,5yearly,15_24,0.0715435521373636
499,2085,medium_variant,male,5yearly,15_24,0.0863259668508287
499,2085,momentum,female,5yearly,15_24,0.289766661583041
499,2085,momentum,male,5yearly,15_24,0.622150455927052
499,2085,no_change,female,5yearly,15_24,0.187563942253041
499,2085,no_change,male,5yearly,15_24,0.421041119860018
499,2085,zero_migration,female,5yearly,15_24,0.0681044267877412
499,2085,zero_migration,male,5yearly,15_24,0.0930589008101598
499,2085,constant_fertility,female,5yearly,15_49,0.666706351568546
499,2085,constant_fertility,male,5yearly,15_49,0.762527233115468
499,2085,constant_mortality,female,5yearly,15_49,1.97544961461604
499,2085,constant_mortality,male,5yearly,15_49,3.74002659574468
499,2085,high_variant,female,5yearly,15_49,0.977236819006378
499,2085,high_variant,male,5yearly,15_49,1.0826274751781
499,2085,instant_replacement,female,5yearly,15_49,0.929009640666082
499,2085,instant_replacement,male,5yearly,15_49,1.02400537183146
499,2085,low_variant,female,5yearly,15_49,0.400291120815138
499,2085,low_variant,male,5yearly,15_49,0.448007545390238
499,2085,medium_variant,female,5yearly,15_49,0.673701782626841
499,2085,medium_variant,male,5yearly,15_49,0.736648250460405
499,2085,momentum,female,5yearly,15_49,2.72482334400895
499,2085,momentum,male,5yearly,15_49,4.96295592705167
499,2085,no_change,female,5yearly,15_49,1.98363078322155
499,2085,no_change,male,5yearly,15_49,3.79483814523185
499,2085,zero_migration,female,5yearly,15_49,0.703745743473326
499,2085,zero_migration,male,5yearly,15_49,0.777315524414276
499,2085,constant_fertility,female,5yearly,15_59,1.67867134948509
499,2085,constant_fertility,male,5yearly,15_59,2.2359821121431
499,2085,constant_mortality,female,5yearly,15_59,5.34970025692264
499,2085,constant_mortality,male,5yearly,15_59,10.3169326241135
499,2085,high_variant,female,5yearly,15_59,2.27046638188308
499,2085,high_variant,male,5yearly,15_59,2.91131429853593
499,2085,instant_replacement,female,5yearly,15_59,2.17353198948291
499,2085,instant_replacement,male,5yearly,15_59,2.78104191147669
499,2085,low_variant,female,5yearly,15_59,1.07350800582242
499,2085,low_variant,male,5yearly,15_59,1.4265503419005
499,2085,medium_variant,female,5yearly,15_59,1.6633875871937
499,2085,medium_variant,male,5yearly,15_59,2.152394106814
499,2085,momentum,female,5yearly,15_59,6.92389812414214
499,2085,momentum,male,5yearly,15_59,12.8181990881459
499,2085,no_change,female,5yearly,15_59,5.42230305786063
499,2085,no_change,male,5yearly,15_59,10.5807086614173
499,2085,zero_migration,female,5yearly,15_59,1.74801362088536
499,2085,zero_migration,male,5yearly,15_59,2.2443617254215
499,2085,constant_fertility,female,5yearly,15_64,2.7263527590928
499,2085,constant_fertility,male,5yearly,15_64,3.89290219011581
499,2085,constant_mortality,female,5yearly,15_64,8.68398515558093
499,2085,constant_mortality,male,5yearly,15_64,16.6278812056738
499,2085,high_variant,female,5yearly,15_64,3.55784422728071
499,2085,high_variant,male,5yearly,15_64,4.90267571660964
499,2085,instant_replacement,female,5yearly,15_64,3.45311130587204
499,2085,instant_replacement,male,5yearly,15_64,4.75630910413519
499,2085,low_variant,female,5yearly,15_64,1.80737506065017
499,2085,low_variant,male,5yearly,15_64,2.57604338599387
499,2085,medium_variant,female,5yearly,15_64,2.67692124247302
499,2085,medium_variant,male,5yearly,15_64,3.74079189686924
499,2085,momentum,female,5yearly,15_64,11.0416348940064
499,2085,momentum,male,5yearly,15_64,20.2935030395137
499,2085,no_change,female,5yearly,15_64,8.84392406502216
499,2085,no_change,male,5yearly,15_64,17.1314523184602
499,2085,zero_migration,female,5yearly,15_64,2.80363223609535
499,2085,zero_migration,male,5yearly,15_64,3.88657762207138
499,2085,constant_fertility,female,5yearly,20plus,99.7440323828799
499,2085,constant_fertility,male,5yearly,20plus,99.6789359018461
499,2085,constant_mortality,female,5yearly,20plus,99.4747359406223
499,2085,constant_mortality,male,5yearly,20plus,99.2852393617021
499,2085,high_variant,female,5yearly,20plus,99.4616419919246
499,2085,high_variant,male,5yearly,20plus,99.3380826835699
499,2085,instant_replacement,female,5yearly,20plus,99.54425942156
499,2085,instant_replacement,male,5yearly,20plus,99.4292429075038
499,2085,low_variant,female,5yearly,20plus,99.8968947113052
499,2085,low_variant,male,5yearly,20plus,99.8644187691583
499,2085,medium_variant,female,5yearly,20plus,99.7257497168068
499,2085,medium_variant,male,5yearly,20plus,99.6662062615101
499,2085,momentum,female,5yearly,20plus,99.1001982614001
499,2085,momentum,male,5yearly,20plus,98.8506838905775
499,2085,no_change,female,5yearly,20plus,99.4941457314994
499,2085,no_change,male,5yearly,20plus,99.3219597550306
499,2085,zero_migration,female,5yearly,20plus,99.7162315550511
499,2085,zero_migration,male,5yearly,20plus,99.6441865557259
499,2085,constant_fertility,female,5yearly,20_64,2.70254181796536
499,2085,constant_fertility,male,5yearly,20_64,3.85276917784658
499,2085,constant_mortality,female,5yearly,20_64,8.60405366828433
499,2085,constant_mortality,male,5yearly,20_64,16.4838209219858
499,2085,high_variant,female,5yearly,20_64,3.51103048744807
499,2085,high_variant,male,5yearly,20_64,4.84097155999327
499,2085,instant_replacement,female,5yearly,20_64,3.41221151037102
499,2085,instant_replacement,male,5yearly,20_64,4.70035252643948
499,2085,low_variant,female,5yearly,20_64,1.79524502668607
499,2085,low_variant,male,5yearly,20_64,2.5583588776232
499,2085,medium_variant,female,5yearly,20_64,2.64711142908245
499,2085,medium_variant,male,5yearly,20_64,3.70626151012891
499,2085,momentum,female,5yearly,20_64,10.919627878603
499,2085,momentum,male,5yearly,20_64,20.0797872340425
499,2085,no_change,female,5yearly,20_64,8.76435148346027
499,2085,no_change,male,5yearly,20_64,16.9892825896763
499,2085,zero_migration,female,5yearly,20_64,2.77525539160045
499,2085,zero_migration,male,5yearly,20_64,3.84825925114955
499,2085,constant_fertility,female,5yearly,20_69,4.68480266682541
499,2085,constant_fertility,male,5yearly,20_69,6.85701181057218
499,2085,constant_mortality,female,5yearly,20_69,14.0736511561519
499,2085,constant_mortality,male,5yearly,20_69,25.5152925531915
499,2085,high_variant,female,5yearly,20_69,5.79905202176839
499,2085,high_variant,male,5yearly,20_69,8.23470017389353
499,2085,instant_replacement,female,5yearly,20_69,5.83698510078878
499,2085,instant_replacement,male,5yearly,20_69,8.29276481450395
499,2085,low_variant,female,5yearly,20_69,3.35395439107229
499,2085,low_variant,male,5yearly,20_69,4.91039849092195
499,2085,medium_variant,female,5yearly,20_69,4.57878733679127
499,2085,medium_variant,male,5yearly,20_69,6.59530386740331
499,2085,momentum,female,5yearly,20_69,17.584261095013
499,2085,momentum,male,5yearly,20_69,30.6373480243161
499,2085,no_change,female,5yearly,20_69,14.3685347277481
499,2085,no_change,male,5yearly,20_69,26.2959317585302
499,2085,zero_migration,female,5yearly,20_69,4.76163450624291
499,2085,zero_migration,male,5yearly,20_69,6.80972191810817
499,2085,constant_fertility,female,5yearly,25plus,99.7023632359069
499,2085,constant_fertility,male,5yearly,25plus,99.6273363146428
499,2085,constant_mortality,female,5yearly,25plus,99.3662574935769
499,2085,constant_mortality,male,5yearly,25plus,99.0026595744681
499,2085,high_variant,female,5yearly,25plus,99.3914213821757
499,2085,high_variant,male,5yearly,25plus,99.2539406518202
499,2085,instant_replacement,female,5yearly,25plus,99.4858311422729
499,2085,instant_replacement,male,5yearly,25plus,99.3509036987298
499,2085,low_variant,female,5yearly,25plus,99.8786996603591
499,2085,low_variant,male,5yearly,25plus,99.840839424664
499,2085,medium_variant,female,5yearly,25plus,99.68401597806
499,2085,medium_variant,male,5yearly,25plus,99.6144106813996
499,2085,momentum,female,5yearly,25plus,98.9324386152204
499,2085,momentum,male,5yearly,25plus,98.4422492401216
499,2085,no_change,female,5yearly,25plus,99.3861543708082
499,2085,no_change,male,5yearly,25plus,99.0430883639545
499,2085,zero_migration,female,5yearly,25plus,99.6765039727582
499,2085,zero_migration,male,5yearly,25plus,99.5894460258375
499,2085,constant_fertility,female,5yearly,25_69,4.64313351985237
499,2085,constant_fertility,male,5yearly,25_69,6.80541222336888
499,2085,constant_mortality,female,5yearly,25_69,13.9651727091065
499,2085,constant_mortality,male,5yearly,25_69,25.2327127659575
499,2085,high_variant,female,5yearly,25_69,5.72883141201943
499,2085,high_variant,male,5yearly,25_69,8.15055814214394
