country,year,variant,gender,freq,agebroad,percentagetotaldeaths
270,2055,constant_fertility,male,5yearly,60plus,35.3963489877318
270,2055,constant_mortality,female,5yearly,60plus,43.5040818471672
270,2055,constant_mortality,male,5yearly,60plus,37.6863526137282
270,2055,high_variant,female,5yearly,60plus,54.724577002266
270,2055,high_variant,male,5yearly,60plus,43.9666168952526
270,2055,instant_replacement,female,5yearly,60plus,67.5664929495463
270,2055,instant_replacement,male,5yearly,60plus,57.5345124270614
270,2055,low_variant,female,5yearly,60plus,60.4446420631392
270,2055,low_variant,male,5yearly,60plus,49.8179373704554
270,2055,medium_variant,female,5yearly,60plus,57.5679109444008
270,2055,medium_variant,male,5yearly,60plus,46.8392832689006
270,2055,momentum,female,5yearly,60plus,55.6361882302498
270,2055,momentum,male,5yearly,60plus,48.2258546282277
270,2055,no_change,female,5yearly,60plus,31.2477976340297
270,2055,no_change,male,5yearly,60plus,26.5370914831312
270,2055,zero_migration,female,5yearly,60plus,58.4264102926622
270,2055,zero_migration,male,5yearly,60plus,47.1091067493466
270,2055,constant_fertility,female,5yearly,65plus,40.057351257205
270,2055,constant_fertility,male,5yearly,65plus,29.3267202190926
270,2055,constant_mortality,female,5yearly,65plus,37.0274342174416
270,2055,constant_mortality,male,5yearly,65plus,30.4880792660061
270,2055,high_variant,female,5yearly,65plus,47.8829984241825
270,2055,high_variant,male,5yearly,65plus,36.4277309179365
270,2055,instant_replacement,female,5yearly,65plus,59.1201488192443
270,2055,instant_replacement,male,5yearly,65plus,47.6679044131917
270,2055,low_variant,female,5yearly,65plus,52.8882678015626
270,2055,low_variant,male,5yearly,65plus,41.2749985995182
270,2055,medium_variant,female,5yearly,65plus,50.370863331115
270,2055,medium_variant,male,5yearly,65plus,38.8081869989782
270,2055,momentum,female,5yearly,65plus,47.3544860113624
270,2055,momentum,male,5yearly,65plus,38.8241716363337
270,2055,no_change,female,5yearly,65plus,26.595771457337
270,2055,no_change,male,5yearly,65plus,21.4685187467357
270,2055,zero_migration,female,5yearly,65plus,51.1086761864367
270,2055,zero_migration,male,5yearly,65plus,38.8551222262082
270,2055,constant_fertility,female,5yearly,70plus,32.6132350535503
270,2055,constant_fertility,male,5yearly,70plus,22.4362903932043
270,2055,constant_mortality,female,5yearly,70plus,29.0511895168354
270,2055,constant_mortality,male,5yearly,70plus,22.6806443279639
270,2055,high_variant,female,5yearly,70plus,38.9848054382958
270,2055,high_variant,male,5yearly,70plus,27.8693549822504
270,2055,instant_replacement,female,5yearly,70plus,48.1333693074509
270,2055,instant_replacement,male,5yearly,70plus,36.4686703497173
270,2055,low_variant,female,5yearly,70plus,43.0604078002922
270,2055,low_variant,male,5yearly,70plus,31.5769424682091
270,2055,medium_variant,female,5yearly,70plus,41.0103454534455
270,2055,medium_variant,male,5yearly,70plus,29.6899853577862
270,2055,momentum,female,5yearly,70plus,36.9064208382463
270,2055,momentum,male,5yearly,70plus,28.5614230242355
270,2055,no_change,female,5yearly,70plus,20.8664736974578
270,2055,no_change,male,5yearly,70plus,15.9709629525302
270,2055,zero_migration,female,5yearly,70plus,41.3532682972807
270,2055,zero_migration,male,5yearly,70plus,29.4162865781786
270,2055,constant_fertility,female,5yearly,80plus,13.1513361110844
270,2055,constant_fertility,male,5yearly,80plus,7.71441536832552
270,2055,constant_mortality,female,5yearly,80plus,10.1730843348166
270,2055,constant_mortality,male,5yearly,80plus,6.98327513937384
270,2055,high_variant,female,5yearly,80plus,15.7202176238512
270,2055,high_variant,male,5yearly,80plus,9.58281007426159
270,2055,instant_replacement,female,5yearly,80plus,19.4104031467886
270,2055,instant_replacement,male,5yearly,80plus,12.5383291715724
270,2055,low_variant,female,5yearly,80plus,17.3651781744267
270,2055,low_variant,male,5yearly,80plus,10.8554142625063
270,2055,medium_variant,female,5yearly,80plus,16.5394155726299
270,2055,medium_variant,male,5yearly,80plus,10.2063604091393
270,2055,momentum,female,5yearly,80plus,12.4729338621503
270,2055,momentum,male,5yearly,80plus,8.47469847253551
270,2055,no_change,female,5yearly,80plus,7.30682104203373
270,2055,no_change,male,5yearly,80plus,4.9177537954144
270,2055,zero_migration,female,5yearly,80plus,16.1282341297893
270,2055,zero_migration,male,5yearly,80plus,9.76169732998514
270,2055,constant_fertility,female,5yearly,90plus,1.44629093253529
270,2055,constant_fertility,male,5yearly,90plus,0.683072072861021
270,2055,constant_mortality,female,5yearly,90plus,0.851406748186819
270,2055,constant_mortality,male,5yearly,90plus,0.482495979200173
270,2055,high_variant,female,5yearly,90plus,1.7287983528681
270,2055,high_variant,male,5yearly,90plus,0.84842132326039
270,2055,instant_replacement,female,5yearly,90plus,2.13430652788231
270,2055,instant_replacement,male,5yearly,90plus,1.11009043743774
270,2055,low_variant,female,5yearly,90plus,1.90942005970908
270,2055,low_variant,male,5yearly,90plus,0.961290683995294
270,2055,medium_variant,female,5yearly,90plus,1.81862181620183
270,2055,medium_variant,male,5yearly,90plus,0.903814349369542
270,2055,momentum,female,5yearly,90plus,0.997963340122199
270,2055,momentum,male,5yearly,90plus,0.565460556808701
270,2055,no_change,female,5yearly,90plus,0.611628492323182
270,2055,no_change,male,5yearly,90plus,0.339782750303692
270,2055,zero_migration,female,5yearly,90plus,1.70012724445073
270,2055,zero_migration,male,5yearly,90plus,0.835340542202634
270,2060,constant_fertility,female,5yearly,0_4,22.7357233206279
270,2060,constant_fertility,male,5yearly,0_4,26.987697424256
270,2060,constant_mortality,female,5yearly,0_4,14.5275359561074
270,2060,constant_mortality,male,5yearly,0_4,15.9895022597213
270,2060,high_variant,female,5yearly,0_4,11.6148455748767
270,2060,high_variant,male,5yearly,0_4,14.4200626959248
270,2060,instant_replacement,female,5yearly,0_4,4.61396729533997
270,2060,instant_replacement,male,5yearly,0_4,6.11058239130939
270,2060,low_variant,female,5yearly,0_4,6.8148097029088
270,2060,low_variant,male,5yearly,0_4,8.70208717189718
270,2060,medium_variant,female,5yearly,0_4,9.14402634775092
270,2060,medium_variant,male,5yearly,0_4,11.5113754366091
270,2060,momentum,female,5yearly,0_4,8.89190105049136
270,2060,momentum,male,5yearly,0_4,9.92276305638947
270,2060,no_change,female,5yearly,0_4,31.537069547603
270,2060,no_change,male,5yearly,0_4,34.1149268478626
270,2060,zero_migration,female,5yearly,0_4,8.86323324801122
270,2060,zero_migration,male,5yearly,0_4,11.1401879420619
270,2060,constant_fertility,female,5yearly,0_14,27.2146149732166
270,2060,constant_fertility,male,5yearly,0_14,32.1792049900296
270,2060,constant_mortality,female,5yearly,0_14,18.9397903683618
270,2060,constant_mortality,male,5yearly,0_14,19.9712740917875
270,2060,high_variant,female,5yearly,0_14,14.4614586036854
270,2060,high_variant,male,5yearly,0_14,17.8674555167999
270,2060,instant_replacement,female,5yearly,0_14,5.79496890754152
270,2060,instant_replacement,male,5yearly,0_14,7.63329542025487
270,2060,low_variant,female,5yearly,0_14,8.71835570431202
270,2060,low_variant,male,5yearly,0_14,11.073186939318
270,2060,medium_variant,female,5yearly,0_14,11.5172934469817
270,2060,medium_variant,male,5yearly,0_14,14.4274520910035
270,2060,momentum,female,5yearly,0_14,11.5331364670572
270,2060,momentum,male,5yearly,0_14,12.3402515080258
270,2060,no_change,female,5yearly,0_14,38.8164753544902
270,2060,no_change,male,5yearly,0_14,40.55793238004
270,2060,zero_migration,female,5yearly,0_14,11.1913587458711
270,2060,zero_migration,male,5yearly,0_14,13.9986640924521
270,2060,constant_fertility,female,5yearly,0_19,29.2588096471048
270,2060,constant_fertility,male,5yearly,0_19,34.8432680829924
270,2060,constant_mortality,female,5yearly,0_19,21.4523571666429
270,2060,constant_mortality,male,5yearly,0_19,22.4641114144126
270,2060,high_variant,female,5yearly,0_19,16.0290682584999
270,2060,high_variant,male,5yearly,0_19,20.0026491235816
270,2060,instant_replacement,female,5yearly,0_19,6.57164060700668
270,2060,instant_replacement,male,5yearly,0_19,8.75327870755089
270,2060,low_variant,female,5yearly,0_19,9.90534028041361
270,2060,low_variant,male,5yearly,0_19,12.7344670311415
270,2060,medium_variant,female,5yearly,0_19,12.9003315352379
270,2060,medium_variant,male,5yearly,0_19,16.3372038138393
270,2060,momentum,female,5yearly,0_19,13.1606719271918
270,2060,momentum,male,5yearly,0_19,13.9890883066427
270,2060,no_change,female,5yearly,0_19,42.0737339635382
270,2060,no_change,male,5yearly,0_19,43.7292794125761
270,2060,zero_migration,female,5yearly,0_19,12.5402270772041
270,2060,zero_migration,male,5yearly,0_19,15.8725946801599
270,2060,constant_fertility,female,5yearly,0_24,31.7164274132618
270,2060,constant_fertility,male,5yearly,0_24,38.1414347715088
270,2060,constant_mortality,female,5yearly,0_24,24.8148676720105
270,2060,constant_mortality,male,5yearly,0_24,25.9367879621901
270,2060,high_variant,female,5yearly,0_24,18.1230210225798
270,2060,high_variant,male,5yearly,0_24,22.931696763654
270,2060,instant_replacement,female,5yearly,0_24,7.7193745681603
270,2060,instant_replacement,male,5yearly,0_24,10.4407975673731
270,2060,low_variant,female,5yearly,0_24,11.5984035517523
270,2060,low_variant,male,5yearly,0_24,15.160942801623
270,2060,medium_variant,female,5yearly,0_24,14.8041972579957
270,2060,medium_variant,male,5yearly,0_24,19.033323893137
270,2060,momentum,female,5yearly,0_24,15.4243113714479
270,2060,momentum,male,5yearly,0_24,16.3898467343923
270,2060,no_change,female,5yearly,0_24,45.8846725185685
270,2060,no_change,male,5yearly,0_24,47.6038098295207
270,2060,zero_migration,female,5yearly,0_24,14.3776618907523
270,2060,zero_migration,male,5yearly,0_24,18.5078095691241
270,2060,constant_fertility,female,5yearly,5_14,4.47889165258878
270,2060,constant_fertility,male,5yearly,5_14,5.19150756577359
270,2060,constant_mortality,female,5yearly,5_14,4.41225441225441
270,2060,constant_mortality,male,5yearly,5_14,3.98177183206624
270,2060,high_variant,female,5yearly,5_14,2.84661302880872
270,2060,high_variant,male,5yearly,5_14,3.44739282087509
270,2060,instant_replacement,female,5yearly,5_14,1.18100161220155
270,2060,instant_replacement,male,5yearly,5_14,1.52271302894547
270,2060,low_variant,female,5yearly,5_14,1.90354600140322
270,2060,low_variant,male,5yearly,5_14,2.37109976742079
270,2060,medium_variant,female,5yearly,5_14,2.37326709923079
270,2060,medium_variant,male,5yearly,5_14,2.91607665439441
270,2060,momentum,female,5yearly,5_14,2.64123541656581
270,2060,momentum,male,5yearly,5_14,2.41748845163629
270,2060,no_change,female,5yearly,5_14,7.27940580688724
270,2060,no_change,male,5yearly,5_14,6.44300553217741
270,2060,zero_migration,female,5yearly,5_14,2.32812549785987
270,2060,zero_migration,male,5yearly,5_14,2.85847615039025
270,2060,constant_fertility,female,5yearly,15plus,72.7853850267834
270,2060,constant_fertility,male,5yearly,15plus,67.8207950099704
270,2060,constant_mortality,female,5yearly,15plus,81.0602096316382
270,2060,constant_mortality,male,5yearly,15plus,80.0287259082125
270,2060,high_variant,female,5yearly,15plus,85.5385413963146
270,2060,high_variant,male,5yearly,15plus,82.1325444832001
270,2060,instant_replacement,female,5yearly,15plus,94.2050310924585
270,2060,instant_replacement,male,5yearly,15plus,92.3667045797451
270,2060,low_variant,female,5yearly,15plus,91.281644295688
270,2060,low_variant,male,5yearly,15plus,88.926813060682
270,2060,medium_variant,female,5yearly,15plus,88.4827065530183
270,2060,medium_variant,male,5yearly,15plus,85.5725479089965
270,2060,momentum,female,5yearly,15plus,88.4668635329428
270,2060,momentum,male,5yearly,15plus,87.6597484919742
270,2060,no_change,female,5yearly,15plus,61.1835246455098
270,2060,no_change,male,5yearly,15plus,59.44206761996
270,2060,zero_migration,female,5yearly,15plus,88.8086412541289
270,2060,zero_migration,male,5yearly,15plus,86.0013359075479
270,2060,constant_fertility,female,5yearly,15_24,4.50181244004516
270,2060,constant_fertility,male,5yearly,15_24,5.96222978147921
270,2060,constant_mortality,female,5yearly,15_24,5.87507730364873
270,2060,constant_mortality,male,5yearly,15_24,5.96551387040254
270,2060,high_variant,female,5yearly,15_24,3.66156241889437
270,2060,high_variant,male,5yearly,15_24,5.06424124685417
270,2060,instant_replacement,female,5yearly,15_24,1.92440566061878
270,2060,instant_replacement,male,5yearly,15_24,2.80750214711822
270,2060,low_variant,female,5yearly,15_24,2.88004784744028
270,2060,low_variant,male,5yearly,15_24,4.08775586230505
270,2060,medium_variant,female,5yearly,15_24,3.28690381101397
270,2060,medium_variant,male,5yearly,15_24,4.60587180213348
270,2060,momentum,female,5yearly,15_24,3.89117490439076
270,2060,momentum,male,5yearly,15_24,4.04959522636652
270,2060,no_change,female,5yearly,15_24,7.06819716407833
270,2060,no_change,male,5yearly,15_24,7.04587744948064
270,2060,zero_migration,female,5yearly,15_24,3.1863031448812
270,2060,zero_migration,male,5yearly,15_24,4.50914547667194
270,2060,constant_fertility,female,5yearly,15_49,17.4308344015552
270,2060,constant_fertility,male,5yearly,15_49,21.4863829875318
270,2060,constant_mortality,female,5yearly,15_49,24.6277531991818
270,2060,constant_mortality,male,5yearly,15_49,26.6481677833675
270,2060,high_variant,female,5yearly,15_49,17.8427199584739
270,2060,high_variant,male,5yearly,15_49,22.8327961499404
270,2060,instant_replacement,female,5yearly,15_49,10.7659236891266
270,2060,instant_replacement,male,5yearly,15_49,14.4205102017131
270,2060,low_variant,female,5yearly,15_49,16.2796314826956
270,2060,low_variant,male,5yearly,15_49,21.3117064870471
270,2060,medium_variant,female,5yearly,15_49,17.1326031534144
270,2060,medium_variant,male,5yearly,15_49,22.1750212404418
270,2060,momentum,female,5yearly,15_49,16.7923706249697
270,2060,momentum,male,5yearly,15_49,18.9606937383238
270,2060,no_change,female,5yearly,15_49,22.7386900742741
270,2060,no_change,male,5yearly,15_49,23.842531058938
270,2060,zero_migration,female,5yearly,15_49,16.7185326011917
270,2060,zero_migration,male,5yearly,15_49,22.059859638207
270,2060,constant_fertility,female,5yearly,15_59,25.3690671239505
270,2060,constant_fertility,male,5yearly,15_59,31.0303665932974
270,2060,constant_mortality,female,5yearly,15_59,34.8199419627991
270,2060,constant_mortality,male,5yearly,15_59,39.5124115475143
270,2060,high_variant,female,5yearly,15_59,27.5515182974306
270,2060,high_variant,male,5yearly,15_59,35.0470219435737
270,2060,instant_replacement,female,5yearly,15_59,22.7320418660593
270,2060,instant_replacement,male,5yearly,15_59,30.4751514588798
270,2060,low_variant,female,5yearly,15_59,27.0361041141898
270,2060,low_variant,male,5yearly,15_59,35.2392746750435
270,2060,medium_variant,female,5yearly,15_59,27.365334325386
270,2060,medium_variant,male,5yearly,15_59,35.2327008401775
270,2060,momentum,female,5yearly,15_59,29.4350583337368
270,2060,momentum,male,5yearly,15_59,35.5531596509002
270,2060,no_change,female,5yearly,15_59,29.6821066846725
270,2060,no_change,male,5yearly,15_59,32.4216692831241
270,2060,zero_migration,female,5yearly,15_59,26.793623145306
270,2060,zero_migration,male,5yearly,15_59,35.2524041760836
270,2060,constant_fertility,female,5yearly,15_64,31.2503714016486
270,2060,constant_fertility,male,5yearly,15_64,37.309993169069
270,2060,constant_mortality,female,5yearly,15_64,41.8034346605775
270,2060,constant_mortality,male,5yearly,15_64,47.3180379151909
270,2060,high_variant,female,5yearly,15_64,34.7438359719699
270,2060,high_variant,male,5yearly,15_64,43.083579849
270,2060,instant_replacement,female,5yearly,15_64,31.5978708703329
270,2060,instant_replacement,male,5yearly,15_64,41.0378124927462
270,2060,low_variant,female,5yearly,15_64,35.0056933853214
270,2060,low_variant,male,5yearly,15_64,44.4024929269742
270,2060,medium_variant,female,5yearly,15_64,34.9468777696322
270,2060,medium_variant,male,5yearly,15_64,43.8242235438497
270,2060,momentum,female,5yearly,15_64,38.1226702812606
270,2060,momentum,male,5yearly,15_64,45.6097628983837
270,2060,no_change,female,5yearly,15_64,34.4394328156651
270,2060,no_change,male,5yearly,15_64,37.6273328685569
270,2060,zero_migration,female,5yearly,15_64,34.2824976368252
270,2060,zero_migration,male,5yearly,15_64,43.9266531855905
