country,year,variant,gender,freq,agebroad,percentagetotaldeaths
818,2065,low_variant,female,5yearly,65plus,86.8276762203729
818,2065,low_variant,male,5yearly,65plus,79.4969087836016
818,2065,medium_variant,female,5yearly,65plus,85.6316410012654
818,2065,medium_variant,male,5yearly,65plus,78.0952898486736
818,2065,momentum,female,5yearly,65plus,75.7621248739281
818,2065,momentum,male,5yearly,65plus,64.712309680119
818,2065,no_change,female,5yearly,65plus,69.3408009138371
818,2065,no_change,male,5yearly,65plus,57.9190777494646
818,2065,zero_migration,female,5yearly,65plus,85.2818584355514
818,2065,zero_migration,male,5yearly,65plus,77.3560274303103
818,2065,constant_fertility,female,5yearly,70plus,77.3781758334602
818,2065,constant_fertility,male,5yearly,70plus,66.8502087935988
818,2065,constant_mortality,female,5yearly,70plus,64.0936977926279
818,2065,constant_mortality,male,5yearly,70plus,51.1753687172438
818,2065,high_variant,female,5yearly,70plus,78.3901323269817
818,2065,high_variant,male,5yearly,70plus,67.8545179535795
818,2065,instant_replacement,female,5yearly,70plus,81.1579895267878
818,2065,instant_replacement,male,5yearly,70plus,71.0505557087612
818,2065,low_variant,female,5yearly,70plus,80.7667985030518
818,2065,low_variant,male,5yearly,70plus,70.4758340807956
818,2065,medium_variant,female,5yearly,70plus,79.6542528482092
818,2065,medium_variant,male,5yearly,70plus,69.2332605615338
818,2065,momentum,female,5yearly,70plus,65.6974245644602
818,2065,momentum,male,5yearly,70plus,52.7150429635202
818,2065,no_change,female,5yearly,70plus,60.2964620245531
818,2065,no_change,male,5yearly,70plus,47.5090309364423
818,2065,zero_migration,female,5yearly,70plus,79.1829539655913
818,2065,zero_migration,male,5yearly,70plus,68.2160138307215
818,2065,constant_fertility,female,5yearly,80plus,53.0337221276188
818,2065,constant_fertility,male,5yearly,80plus,38.5078518303972
818,2065,constant_mortality,female,5yearly,80plus,33.0454626239647
818,2065,constant_mortality,male,5yearly,80plus,22.5707627111427
818,2065,high_variant,female,5yearly,80plus,53.7273205887688
818,2065,high_variant,male,5yearly,80plus,39.0863433495596
818,2065,instant_replacement,female,5yearly,80plus,55.6243360344396
818,2065,instant_replacement,male,5yearly,80plus,40.9274016464226
818,2065,low_variant,female,5yearly,80plus,55.3562393354595
818,2065,low_variant,male,5yearly,80plus,40.5963435333932
818,2065,medium_variant,female,5yearly,80plus,54.5937282154779
818,2065,medium_variant,male,5yearly,80plus,39.8805582461951
818,2065,momentum,female,5yearly,80plus,33.4870718351162
818,2065,momentum,male,5yearly,80plus,22.6633042235683
818,2065,no_change,female,5yearly,80plus,31.0876716927856
818,2065,no_change,male,5yearly,80plus,20.9537491135095
818,2065,zero_migration,female,5yearly,80plus,53.8689823287608
818,2065,zero_migration,male,5yearly,80plus,38.5585312225033
818,2065,constant_fertility,female,5yearly,90plus,16.0835237613059
818,2065,constant_fertility,male,5yearly,90plus,7.49836226168186
818,2065,constant_mortality,female,5yearly,90plus,5.76999727484923
818,2065,constant_mortality,male,5yearly,90plus,2.83287174482161
818,2065,high_variant,female,5yearly,90plus,16.2938417001798
818,2065,high_variant,male,5yearly,90plus,7.61104483335286
818,2065,instant_replacement,female,5yearly,90plus,16.869175844494
818,2065,instant_replacement,male,5yearly,90plus,7.96953200787102
818,2065,low_variant,female,5yearly,90plus,16.7878518063813
818,2065,low_variant,male,5yearly,90plus,7.90506717203692
818,2065,medium_variant,female,5yearly,90plus,16.5565964507001
818,2065,medium_variant,male,5yearly,90plus,7.76569744773404
818,2065,momentum,female,5yearly,90plus,5.83609028325081
818,2065,momentum,male,5yearly,90plus,2.86042114377226
818,2065,no_change,female,5yearly,90plus,5.4281593891345
818,2065,no_change,male,5yearly,90plus,2.62992175164984
818,2065,zero_migration,female,5yearly,90plus,16.3402622627985
818,2065,zero_migration,male,5yearly,90plus,7.56099892074145
818,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Egypt
818,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Egypt
818,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Egypt
818,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Egypt
818,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Egypt
818,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Egypt
818,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2070,momentum,female,5yearly,"Region, subregion, country or area *",Egypt
818,2070,momentum,male,5yearly,"Region, subregion, country or area *",Egypt
818,2070,no_change,female,5yearly,"Region, subregion, country or area *",Egypt
818,2070,no_change,male,5yearly,"Region, subregion, country or area *",Egypt
818,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Egypt
818,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Egypt
818,2070,constant_fertility,female,5yearly,0_4,3.02240999155635
818,2070,constant_fertility,male,5yearly,0_4,3.25878732271577
818,2070,constant_mortality,female,5yearly,0_4,3.07948441905665
818,2070,constant_mortality,male,5yearly,0_4,3.24001038827288
818,2070,high_variant,female,5yearly,0_4,1.95804581002048
818,2070,high_variant,male,5yearly,0_4,2.117106716283
818,2070,instant_replacement,female,5yearly,0_4,0.905412622970083
818,2070,instant_replacement,male,5yearly,0_4,0.995341083551926
818,2070,low_variant,female,5yearly,0_4,0.682594343525411
818,2070,low_variant,male,5yearly,0_4,0.746606668139845
818,2070,medium_variant,female,5yearly,0_4,1.2250321154489
818,2070,medium_variant,male,5yearly,0_4,1.33232454848404
818,2070,momentum,female,5yearly,0_4,2.52775333075953
818,2070,momentum,male,5yearly,0_4,2.72247784504845
818,2070,no_change,female,5yearly,0_4,7.28705787211308
818,2070,no_change,male,5yearly,0_4,7.52016923683873
818,2070,zero_migration,female,5yearly,0_4,1.26965717666334
818,2070,zero_migration,male,5yearly,0_4,1.38724627245268
818,2070,constant_fertility,female,5yearly,0_14,3.40933163321076
818,2070,constant_fertility,male,5yearly,0_14,3.81007733733127
818,2070,constant_mortality,female,5yearly,0_14,3.51464046732691
818,2070,constant_mortality,male,5yearly,0_14,3.8725602150706
818,2070,high_variant,female,5yearly,0_14,2.23894306177729
818,2070,high_variant,male,5yearly,0_14,2.51929971522516
818,2070,instant_replacement,female,5yearly,0_14,1.04458311055233
818,2070,instant_replacement,male,5yearly,0_14,1.19818914517479
818,2070,low_variant,female,5yearly,0_14,0.7990847387026
818,2070,low_variant,male,5yearly,0_14,0.915834655845504
818,2070,medium_variant,female,5yearly,0_14,1.4147918270568
818,2070,medium_variant,male,5yearly,0_14,1.6060277602775
818,2070,momentum,female,5yearly,0_14,2.87860641239549
818,2070,momentum,male,5yearly,0_14,3.24407998199759
818,2070,no_change,female,5yearly,0_14,8.14360204573214
818,2070,no_change,male,5yearly,0_14,8.73503950088771
818,2070,zero_migration,female,5yearly,0_14,1.46596744730542
818,2070,zero_migration,male,5yearly,0_14,1.67171836634731
818,2070,constant_fertility,female,5yearly,0_19,3.66361767530751
818,2070,constant_fertility,male,5yearly,0_19,4.23661189599911
818,2070,constant_mortality,female,5yearly,0_19,3.76021421403107
818,2070,constant_mortality,male,5yearly,0_19,4.35089259221372
818,2070,high_variant,female,5yearly,0_19,2.44079578833143
818,2070,high_variant,male,5yearly,0_19,2.85897368038173
818,2070,instant_replacement,female,5yearly,0_19,1.14697857251417
818,2070,instant_replacement,male,5yearly,0_19,1.37313576910083
818,2070,low_variant,female,5yearly,0_19,0.894234253254627
818,2070,low_variant,male,5yearly,0_19,1.07775032309475
818,2070,medium_variant,female,5yearly,0_19,1.55902717063807
818,2070,medium_variant,male,5yearly,0_19,1.85014356053181
818,2070,momentum,female,5yearly,0_19,3.06897200952478
818,2070,momentum,male,5yearly,0_19,3.62403544363211
818,2070,no_change,female,5yearly,0_19,8.56006571712643
818,2070,no_change,male,5yearly,0_19,9.5301717180945
818,2070,zero_migration,female,5yearly,0_19,1.61508292142485
818,2070,zero_migration,male,5yearly,0_19,1.92570756938586
818,2070,constant_fertility,female,5yearly,0_24,4.01755672206169
818,2070,constant_fertility,male,5yearly,0_24,4.80766888138788
818,2070,constant_mortality,female,5yearly,0_24,4.1196860513481
818,2070,constant_mortality,male,5yearly,0_24,5.04992492500127
818,2070,high_variant,female,5yearly,0_24,2.73642782091871
818,2070,high_variant,male,5yearly,0_24,3.33657307222112
818,2070,instant_replacement,female,5yearly,0_24,1.29999715568161
818,2070,instant_replacement,male,5yearly,0_24,1.62324544967953
818,2070,low_variant,female,5yearly,0_24,1.04687290478487
818,2070,low_variant,male,5yearly,0_24,1.3256728071409
818,2070,medium_variant,female,5yearly,0_24,1.7787061031562
818,2070,medium_variant,male,5yearly,0_24,2.20626697541703
818,2070,momentum,female,5yearly,0_24,3.34172876570429
818,2070,momentum,male,5yearly,0_24,4.17045739026459
818,2070,no_change,female,5yearly,0_24,9.11620129237825
818,2070,no_change,male,5yearly,0_24,10.5952771640525
818,2070,zero_migration,female,5yearly,0_24,1.842382210351
818,2070,zero_migration,male,5yearly,0_24,2.29812214926098
818,2070,constant_fertility,female,5yearly,5_14,0.386921641654413
818,2070,constant_fertility,male,5yearly,5_14,0.551290014615502
818,2070,constant_mortality,female,5yearly,5_14,0.435156048270259
818,2070,constant_mortality,male,5yearly,5_14,0.632549826797717
818,2070,high_variant,female,5yearly,5_14,0.280897251756813
818,2070,high_variant,male,5yearly,5_14,0.402192998942163
818,2070,instant_replacement,female,5yearly,5_14,0.139170487582252
818,2070,instant_replacement,male,5yearly,5_14,0.20284806162286
818,2070,low_variant,female,5yearly,5_14,0.116490395177189
818,2070,low_variant,male,5yearly,5_14,0.169227987705659
818,2070,medium_variant,female,5yearly,5_14,0.1897597116079
818,2070,medium_variant,male,5yearly,5_14,0.273703211793453
818,2070,momentum,female,5yearly,5_14,0.350853081635965
818,2070,momentum,male,5yearly,5_14,0.521602136949146
818,2070,no_change,female,5yearly,5_14,0.856544173619059
818,2070,no_change,male,5yearly,5_14,1.21487026404898
818,2070,zero_migration,female,5yearly,5_14,0.196310270642075
818,2070,zero_migration,male,5yearly,5_14,0.28447209389463
818,2070,constant_fertility,female,5yearly,15plus,96.5906683667892
818,2070,constant_fertility,male,5yearly,15plus,96.1899226626687
818,2070,constant_mortality,female,5yearly,15plus,96.4853595326731
818,2070,constant_mortality,male,5yearly,15plus,96.1274397849294
818,2070,high_variant,female,5yearly,15plus,97.7610569382227
818,2070,high_variant,male,5yearly,15plus,97.4807002847748
818,2070,instant_replacement,female,5yearly,15plus,98.9554168894476
818,2070,instant_replacement,male,5yearly,15plus,98.8018108548252
818,2070,low_variant,female,5yearly,15plus,99.2009152612974
818,2070,low_variant,male,5yearly,15plus,99.0841653441545
818,2070,medium_variant,female,5yearly,15plus,98.5852081729432
818,2070,medium_variant,male,5yearly,15plus,98.3939722397225
818,2070,momentum,female,5yearly,15plus,97.1213935876045
818,2070,momentum,male,5yearly,15plus,96.7559200180024
818,2070,no_change,female,5yearly,15plus,91.8563979542678
818,2070,no_change,male,5yearly,15plus,91.2649604991123
818,2070,zero_migration,female,5yearly,15plus,98.5340325526946
818,2070,zero_migration,male,5yearly,15plus,98.3282816336527
818,2070,constant_fertility,female,5yearly,15_24,0.608225088850934
818,2070,constant_fertility,male,5yearly,15_24,0.997591544056609
818,2070,constant_mortality,female,5yearly,15_24,0.605045584021191
818,2070,constant_mortality,male,5yearly,15_24,1.17736470993066
818,2070,high_variant,female,5yearly,15_24,0.497484759141417
818,2070,high_variant,male,5yearly,15_24,0.817273356995957
818,2070,instant_replacement,female,5yearly,15_24,0.255414045129277
818,2070,instant_replacement,male,5yearly,15_24,0.42505630450474
818,2070,low_variant,female,5yearly,15_24,0.247788166082265
818,2070,low_variant,male,5yearly,15_24,0.409838151295392
818,2070,medium_variant,female,5yearly,15_24,0.363914276099398
818,2070,medium_variant,male,5yearly,15_24,0.60023921513953
818,2070,momentum,female,5yearly,15_24,0.463122353308798
818,2070,momentum,male,5yearly,15_24,0.926377408266992
818,2070,no_change,female,5yearly,15_24,0.972599246646107
818,2070,no_change,male,5yearly,15_24,1.8602376631648
818,2070,zero_migration,female,5yearly,15_24,0.376414763045582
818,2070,zero_migration,male,5yearly,15_24,0.626403782913672
818,2070,constant_fertility,female,5yearly,15_49,4.25632792510998
818,2070,constant_fertility,male,5yearly,15_49,5.78016867982506
818,2070,constant_mortality,female,5yearly,15_49,5.91731561915723
818,2070,constant_mortality,male,5yearly,15_49,9.47665516323397
818,2070,high_variant,female,5yearly,15_49,3.9900684823038
818,2070,high_variant,male,5yearly,15_49,5.41524784258193
818,2070,instant_replacement,female,5yearly,15_49,2.4744708059448
818,2070,instant_replacement,male,5yearly,15_49,3.38309677216429
818,2070,low_variant,female,5yearly,15_49,2.67069138176496
818,2070,low_variant,male,5yearly,15_49,3.6365535667651
818,2070,medium_variant,female,5yearly,15_49,3.3251593423048
818,2070,medium_variant,male,5yearly,15_49,4.5217898575716
818,2070,momentum,female,5yearly,15_49,4.72069536373874
818,2070,momentum,male,5yearly,15_49,7.78361673751861
818,2070,no_change,female,5yearly,15_49,7.2405354347641
818,2070,no_change,male,5yearly,15_49,11.4828403281336
818,2070,zero_migration,female,5yearly,15_49,3.43782852613049
818,2070,zero_migration,male,5yearly,15_49,4.7309969920059
818,2070,constant_fertility,female,5yearly,15_59,9.00590296227643
818,2070,constant_fertility,male,5yearly,15_59,13.5966618685087
818,2070,constant_mortality,female,5yearly,15_59,15.2446341719507
818,2070,constant_mortality,male,5yearly,15_59,23.8102549824764
818,2070,high_variant,female,5yearly,15_59,8.82709767507192
818,2070,high_variant,male,5yearly,15_59,13.3968444892093
818,2070,instant_replacement,female,5yearly,15_59,6.18265752998817
818,2070,instant_replacement,male,5yearly,15_59,9.637736843618
818,2070,low_variant,female,5yearly,15_59,7.07364600956916
818,2070,low_variant,male,5yearly,15_59,11.0053637075875
818,2070,medium_variant,female,5yearly,15_59,7.95548154649253
818,2070,medium_variant,male,5yearly,15_59,12.216796844289
818,2070,momentum,female,5yearly,15_59,12.4827365101018
818,2070,momentum,male,5yearly,15_59,19.9043933208326
818,2070,no_change,female,5yearly,15_59,16.4331096672328
818,2070,no_change,male,5yearly,15_59,25.3719428343872
818,2070,zero_migration,female,5yearly,15_59,8.14718305360933
818,2070,zero_migration,male,5yearly,15_59,12.5894339235589
818,2070,constant_fertility,female,5yearly,15_64,12.8954351383438
818,2070,constant_fertility,male,5yearly,15_64,20.0436078966411
818,2070,constant_mortality,female,5yearly,15_64,23.061084976763
818,2070,constant_mortality,male,5yearly,15_64,34.1423360150724
818,2070,high_variant,female,5yearly,15_64,12.7765422289179
818,2070,high_variant,male,5yearly,15_64,19.960141239319
818,2070,instant_replacement,female,5yearly,15_64,10.3025808885363
818,2070,instant_replacement,male,5yearly,15_64,16.5975593156366
818,2070,low_variant,female,5yearly,15_64,11.1649039517719
818,2070,low_variant,male,5yearly,15_64,17.8804984699036
818,2070,medium_variant,female,5yearly,15_64,11.9802342287675
818,2070,medium_variant,male,5yearly,15_64,18.9434909267018
818,2070,momentum,female,5yearly,15_64,20.6789737251367
818,2070,momentum,male,5yearly,15_64,30.9826949937135
818,2070,no_change,female,5yearly,15_64,23.6898359142757
818,2070,no_change,male,5yearly,15_64,34.7861867249666
