country,year,variant,gender,freq,agebroad,percentagetotaldeaths
376,2055,constant_fertility,male,5yearly,15_49,2.72026211319455
376,2055,constant_mortality,female,5yearly,15_49,2.67356296483046
376,2055,constant_mortality,male,5yearly,15_49,5.01466919023839
376,2055,high_variant,female,5yearly,15_49,1.44414025229303
376,2055,high_variant,male,5yearly,15_49,2.75545831199665
376,2055,instant_replacement,female,5yearly,15_49,1.18181555390678
376,2055,instant_replacement,male,5yearly,15_49,2.2125681006951
376,2055,low_variant,female,5yearly,15_49,1.25619309454911
376,2055,low_variant,male,5yearly,15_49,2.34232797282843
376,2055,medium_variant,female,5yearly,15_49,1.3512149882994
376,2055,medium_variant,male,5yearly,15_49,2.54864295162112
376,2055,momentum,female,5yearly,15_49,2.2493497878468
376,2055,momentum,male,5yearly,15_49,4.24642302851539
376,2055,no_change,female,5yearly,15_49,2.80994130292624
376,2055,no_change,male,5yearly,15_49,5.32477202190949
376,2055,zero_migration,female,5yearly,15_49,1.29563503678121
376,2055,zero_migration,male,5yearly,15_49,2.46681489822599
376,2055,constant_fertility,female,5yearly,15_59,3.15469057092182
376,2055,constant_fertility,male,5yearly,15_59,5.74861892595023
376,2055,constant_mortality,female,5yearly,15_59,6.17554834236733
376,2055,constant_mortality,male,5yearly,15_59,11.080909229505
376,2055,high_variant,female,5yearly,15_59,3.17643730791544
376,2055,high_variant,male,5yearly,15_59,5.78464689725804
376,2055,instant_replacement,female,5yearly,15_59,2.92250026498107
376,2055,instant_replacement,male,5yearly,15_59,5.26864550065752
376,2055,low_variant,female,5yearly,15_59,2.99579664020107
376,2055,low_variant,male,5yearly,15_59,5.39490720759603
376,2055,medium_variant,female,5yearly,15_59,3.08732443094724
376,2055,medium_variant,male,5yearly,15_59,5.58990825259281
376,2055,momentum,female,5yearly,15_59,5.62640811885433
376,2055,momentum,male,5yearly,15_59,10.1826900061
376,2055,no_change,female,5yearly,15_59,6.29104194158486
376,2055,no_change,male,5yearly,15_59,11.3380857949561
376,2055,zero_migration,female,5yearly,15_59,2.95127709808972
376,2055,zero_migration,male,5yearly,15_59,5.39311582101516
376,2055,constant_fertility,female,5yearly,15_64,4.68817410478884
376,2055,constant_fertility,male,5yearly,15_64,8.36044287449563
376,2055,constant_mortality,female,5yearly,15_64,9.15519034413211
376,2055,constant_mortality,male,5yearly,15_64,16.0003867162953
376,2055,high_variant,female,5yearly,15_64,4.71023699818284
376,2055,high_variant,male,5yearly,15_64,8.39718821283926
376,2055,instant_replacement,female,5yearly,15_64,4.46372650099729
376,2055,instant_replacement,male,5yearly,15_64,7.90437723088484
376,2055,low_variant,female,5yearly,15_64,4.53606559745006
376,2055,low_variant,male,5yearly,15_64,8.02762192490289
376,2055,medium_variant,female,5yearly,15_64,4.62449966123522
376,2055,medium_variant,male,5yearly,15_64,8.21286520188636
376,2055,momentum,female,5yearly,15_64,8.50513900180806
376,2055,momentum,male,5yearly,15_64,14.9985715278475
376,2055,no_change,female,5yearly,15_64,9.25291429600711
376,2055,no_change,male,5yearly,15_64,16.2146422015643
376,2055,zero_migration,female,5yearly,15_64,4.4195984311889
376,2055,zero_migration,male,5yearly,15_64,7.91861896536916
376,2055,constant_fertility,female,5yearly,20plus,99.4386654522794
376,2055,constant_fertility,male,5yearly,20plus,99.0719927025304
376,2055,constant_mortality,female,5yearly,20plus,98.9998266733896
376,2055,constant_mortality,male,5yearly,20plus,98.6516987628797
376,2055,high_variant,female,5yearly,20plus,99.4817013237952
376,2055,high_variant,male,5yearly,20plus,99.139239327778
376,2055,instant_replacement,female,5yearly,20plus,99.7191200701477
376,2055,instant_replacement,male,5yearly,20plus,99.5181288746947
376,2055,low_variant,female,5yearly,20plus,99.7322946107439
376,2055,low_variant,male,5yearly,20plus,99.5383835919761
376,2055,medium_variant,female,5yearly,20plus,99.616547097915
376,2055,medium_variant,male,5yearly,20plus,99.351271517174
376,2055,momentum,female,5yearly,20plus,99.295384403807
376,2055,momentum,male,5yearly,20plus,99.0255503478523
376,2055,no_change,female,5yearly,20plus,98.5319857936635
376,2055,no_change,male,5yearly,20plus,98.070387544324
376,2055,zero_migration,female,5yearly,20plus,99.6321879451306
376,2055,zero_migration,male,5yearly,20plus,99.3749463217261
376,2055,constant_fertility,female,5yearly,20_64,4.61818704760079
376,2055,constant_fertility,male,5yearly,20_64,8.16450953836989
376,2055,constant_mortality,female,5yearly,20_64,9.03464956510778
376,2055,constant_mortality,male,5yearly,20_64,15.6999379022872
376,2055,high_variant,female,5yearly,20_64,4.64215336079054
376,2055,high_variant,male,5yearly,20_64,8.20678739351055
376,2055,instant_replacement,female,5yearly,20_64,4.41940239542884
376,2055,instant_replacement,male,5yearly,20_64,7.77944767987977
376,2055,low_variant,female,5yearly,20_64,4.4917690222494
376,2055,low_variant,male,5yearly,20_64,7.90330449794524
376,2055,medium_variant,female,5yearly,20_64,4.5682791229596
376,2055,medium_variant,male,5yearly,20_64,8.05582430114462
376,2055,momentum,female,5yearly,20_64,8.41210709186294
376,2055,momentum,male,5yearly,20_64,14.7638388065694
376,2055,no_change,female,5yearly,20_64,9.10254954401106
376,2055,no_change,male,5yearly,20_64,15.8419892516716
376,2055,zero_migration,female,5yearly,20_64,4.36545103319089
376,2055,zero_migration,male,5yearly,20_64,7.76593409739386
376,2055,constant_fertility,female,5yearly,20_69,7.05335314702076
376,2055,constant_fertility,male,5yearly,20_69,12.0263974793944
376,2055,constant_mortality,female,5yearly,20_69,13.5029307954116
376,2055,constant_mortality,male,5yearly,20_69,22.6314556521933
376,2055,high_variant,female,5yearly,20_69,7.07782151538834
376,2055,high_variant,male,5yearly,20_69,12.0697360458079
376,2055,instant_replacement,female,5yearly,20_69,6.86686387681753
376,2055,instant_replacement,male,5yearly,20_69,11.6766860792786
376,2055,low_variant,female,5yearly,20_69,6.93771034854664
376,2055,low_variant,male,5yearly,20_69,11.7960818900002
376,2055,medium_variant,female,5yearly,20_69,7.00930762244785
376,2055,medium_variant,male,5yearly,20_69,11.9341736891058
376,2055,momentum,female,5yearly,20_69,12.7805619936334
376,2055,momentum,male,5yearly,20_69,21.6143279617633
376,2055,no_change,female,5yearly,20_69,13.5441833510195
376,2055,no_change,male,5yearly,20_69,22.7130314266968
376,2055,zero_migration,female,5yearly,20_69,6.72549708286991
376,2055,zero_migration,male,5yearly,20_69,11.5353417755342
376,2055,constant_fertility,female,5yearly,25plus,99.3461483150376
376,2055,constant_fertility,male,5yearly,25plus,98.791821993866
376,2055,constant_mortality,female,5yearly,25plus,98.8501355098954
376,2055,constant_mortality,male,5yearly,25plus,98.1995381715012
376,2055,high_variant,female,5yearly,25plus,99.3896445746451
376,2055,high_variant,male,5yearly,25plus,98.8613193054327
376,2055,instant_replacement,female,5yearly,25plus,99.6574517493568
376,2055,instant_replacement,male,5yearly,25plus,99.3316738681195
376,2055,low_variant,female,5yearly,25plus,99.6701831085603
376,2055,low_variant,male,5yearly,25plus,99.3497964008932
376,2055,medium_variant,female,5yearly,25plus,99.5391837931084
376,2055,medium_variant,male,5yearly,25plus,99.1180470842272
376,2055,momentum,female,5yearly,25plus,99.1797012462231
376,2055,momentum,male,5yearly,25plus,98.672293045271
376,2055,no_change,female,5yearly,25plus,98.3530360757932
376,2055,no_change,male,5yearly,25plus,97.5300223370611
376,2055,zero_migration,female,5yearly,25plus,99.5580401568811
376,2055,zero_migration,male,5yearly,25plus,99.1492590012501
376,2055,constant_fertility,female,5yearly,25_69,6.96083600977901
376,2055,constant_fertility,male,5yearly,25_69,11.7462267707301
376,2055,constant_mortality,female,5yearly,25_69,13.3532396319173
376,2055,constant_mortality,male,5yearly,25_69,22.1792950608149
376,2055,high_variant,female,5yearly,25_69,6.98576476623819
376,2055,high_variant,male,5yearly,25_69,11.7918160234626
376,2055,instant_replacement,female,5yearly,25_69,6.80519555602663
376,2055,instant_replacement,male,5yearly,25_69,11.4902310727034
376,2055,low_variant,female,5yearly,25_69,6.87559884636311
376,2055,low_variant,male,5yearly,25_69,11.6074946989173
376,2055,medium_variant,female,5yearly,25_69,6.93194431764124
376,2055,medium_variant,male,5yearly,25_69,11.7009492561589
376,2055,momentum,female,5yearly,25_69,12.6648788360495
376,2055,momentum,male,5yearly,25_69,21.261070659182
376,2055,no_change,female,5yearly,25_69,13.3652336331492
376,2055,no_change,male,5yearly,25_69,22.172666219434
376,2055,zero_migration,female,5yearly,25_69,6.65134929462038
376,2055,zero_migration,male,5yearly,25_69,11.3096544550582
376,2055,constant_fertility,female,5yearly,40plus,98.8897943530991
376,2055,constant_fertility,male,5yearly,40plus,97.8936002866863
376,2055,constant_mortality,female,5yearly,40plus,98.0016229673516
376,2055,constant_mortality,male,5yearly,40plus,96.5846257962079
376,2055,high_variant,female,5yearly,40plus,98.9154564240747
376,2055,high_variant,male,5yearly,40plus,97.9297984265165
376,2055,instant_replacement,female,5yearly,40plus,99.3433287403282
376,2055,instant_replacement,male,5yearly,40plus,98.711722712756
376,2055,low_variant,female,5yearly,40plus,99.3105141773115
376,2055,low_variant,male,5yearly,40plus,98.6470510968081
376,2055,medium_variant,female,5yearly,40plus,99.1216141541212
376,2055,medium_variant,male,5yearly,40plus,98.3010604934636
376,2055,momentum,female,5yearly,40plus,98.5713534524951
376,2055,momentum,male,5yearly,40plus,97.4916801148955
376,2055,no_change,female,5yearly,40plus,97.4293109456925
376,2055,no_change,male,5yearly,40plus,95.7618559665018
376,2055,zero_migration,female,5yearly,40plus,99.1599836094363
376,2055,zero_migration,male,5yearly,40plus,98.3624547909649
376,2055,constant_fertility,female,5yearly,50plus,98.0859019222473
376,2055,constant_fertility,male,5yearly,50plus,96.5476639254615
376,2055,constant_mortality,female,5yearly,50plus,96.4468044875835
376,2055,constant_mortality,male,5yearly,50plus,93.9374783866494
376,2055,high_variant,female,5yearly,50plus,98.1056447088945
376,2055,high_variant,male,5yearly,50plus,96.5741818351101
376,2055,instant_replacement,female,5yearly,50plus,98.5816286218094
376,2055,instant_replacement,male,5yearly,50plus,97.4304903250047
376,2055,low_variant,female,5yearly,50plus,98.5203980913954
376,2055,low_variant,male,5yearly,50plus,97.3203730461054
376,2055,medium_variant,female,5yearly,50plus,98.3215526478913
376,2055,medium_variant,male,5yearly,50plus,96.9596694662947
376,2055,momentum,female,5yearly,50plus,97.1390665259054
376,2055,momentum,male,5yearly,50plus,95.0138600406149
376,2055,no_change,female,5yearly,50plus,95.8724092427334
376,2055,no_change,male,5yearly,50plus,93.1182684723072
376,2055,zero_migration,female,5yearly,50plus,98.3907003063474
376,2055,zero_migration,male,5yearly,50plus,97.0608162914754
376,2055,constant_fertility,female,5yearly,60plus,96.3539619385456
376,2055,constant_fertility,male,5yearly,60plus,93.5193071127059
376,2055,constant_mortality,female,5yearly,60plus,92.9448191100466
376,2055,constant_mortality,male,5yearly,60plus,87.8712383473828
376,2055,high_variant,female,5yearly,60plus,96.3733476532721
376,2055,high_variant,male,5yearly,60plus,93.5449932498487
376,2055,instant_replacement,female,5yearly,60plus,96.8409439107351
376,2055,instant_replacement,male,5yearly,60plus,94.3744129250423
376,2055,low_variant,female,5yearly,60plus,96.7807945457434
376,2055,low_variant,male,5yearly,60plus,94.2677938113378
376,2055,medium_variant,female,5yearly,60plus,96.5854432052434
376,2055,medium_variant,male,5yearly,60plus,93.918404165323
376,2055,momentum,female,5yearly,60plus,93.7620081948978
376,2055,momentum,male,5yearly,60plus,89.0775930630304
376,2055,no_change,female,5yearly,60plus,92.3913086040747
376,2055,no_change,male,5yearly,60plus,87.1049546992606
376,2055,zero_migration,female,5yearly,60plus,96.7350582450389
376,2055,zero_migration,male,5yearly,60plus,94.1345153686863
376,2055,constant_fertility,female,5yearly,65plus,94.8204784046786
376,2055,constant_fertility,male,5yearly,65plus,90.9074831641605
376,2055,constant_mortality,female,5yearly,65plus,89.9651771082819
376,2055,constant_mortality,male,5yearly,65plus,82.9517608605925
376,2055,high_variant,female,5yearly,65plus,94.8395479630047
376,2055,high_variant,male,5yearly,65plus,90.9324519342675
376,2055,instant_replacement,female,5yearly,65plus,95.2997176747189
376,2055,instant_replacement,male,5yearly,65plus,91.738681194815
376,2055,low_variant,female,5yearly,65plus,95.2405255884944
376,2055,low_variant,male,5yearly,65plus,91.6350790940309
376,2055,medium_variant,female,5yearly,65plus,95.0482679749554
376,2055,medium_variant,male,5yearly,65plus,91.2954472160294
376,2055,momentum,female,5yearly,65plus,90.8832773119441
376,2055,momentum,male,5yearly,65plus,84.2617115412829
376,2055,no_change,female,5yearly,65plus,89.4294362496525
376,2055,no_change,male,5yearly,65plus,82.2283982926524
376,2055,zero_migration,female,5yearly,65plus,95.2667369119397
376,2055,zero_migration,male,5yearly,65plus,91.6090122243323
376,2055,constant_fertility,female,5yearly,70plus,92.3853123052586
376,2055,constant_fertility,male,5yearly,70plus,87.045595223136
376,2055,constant_mortality,female,5yearly,70plus,85.4968958779781
376,2055,constant_mortality,male,5yearly,70plus,76.0202431106864
376,2055,high_variant,female,5yearly,70plus,92.4038798084069
376,2055,high_variant,male,5yearly,70plus,87.0695032819701
376,2055,instant_replacement,female,5yearly,70plus,92.8522561933302
376,2055,instant_replacement,male,5yearly,70plus,87.8414427954161
376,2055,low_variant,female,5yearly,70plus,92.7945842621972
376,2055,low_variant,male,5yearly,70plus,87.7423017019759
376,2055,medium_variant,female,5yearly,70plus,92.6072394754672
376,2055,medium_variant,male,5yearly,70plus,87.4170978280683
376,2055,momentum,female,5yearly,70plus,86.5148224101737
376,2055,momentum,male,5yearly,70plus,77.411222386089
376,2055,no_change,female,5yearly,70plus,84.9878024426441
376,2055,no_change,male,5yearly,70plus,75.3573561176271
376,2055,zero_migration,female,5yearly,70plus,92.9066908622607
376,2055,zero_migration,male,5yearly,70plus,87.8396045461919
376,2055,constant_fertility,female,5yearly,80plus,79.7627151143282
376,2055,constant_fertility,male,5yearly,80plus,70.7100605485203
376,2055,constant_mortality,female,5yearly,80plus,65.8235377536871
376,2055,constant_mortality,male,5yearly,80plus,51.682029963076
376,2055,high_variant,female,5yearly,80plus,79.7786802322515
376,2055,high_variant,male,5yearly,80plus,70.7299473953726
376,2055,instant_replacement,female,5yearly,80plus,80.165926325628
376,2055,instant_replacement,male,5yearly,80plus,71.3563779823408
376,2055,low_variant,female,5yearly,80plus,80.1161340645478
376,2055,low_variant,male,5yearly,80plus,71.2761066596611
376,2055,medium_variant,female,5yearly,80plus,79.9542547415057
376,2055,medium_variant,male,5yearly,80plus,71.0119323041546
376,2055,momentum,female,5yearly,80plus,66.8523259999919
376,2055,momentum,male,5yearly,80plus,52.8947795133929
376,2055,no_change,female,5yearly,80plus,65.4317700359074
376,2055,no_change,male,5yearly,80plus,51.2314871469749
376,2055,zero_migration,female,5yearly,80plus,80.3986419247205
376,2055,zero_migration,male,5yearly,80plus,71.5791432470346
376,2055,constant_fertility,female,5yearly,90plus,43.5889938162121
376,2055,constant_fertility,male,5yearly,90plus,33.5446248644523
376,2055,constant_mortality,female,5yearly,90plus,26.8199294087987
376,2055,constant_mortality,male,5yearly,90plus,17.4951939345036
376,2055,high_variant,female,5yearly,90plus,43.5975010428304
376,2055,high_variant,male,5yearly,90plus,33.5538382756855
376,2055,instant_replacement,female,5yearly,90plus,43.8095605168576
376,2055,instant_replacement,male,5yearly,90plus,33.8507420627466
376,2055,low_variant,female,5yearly,90plus,43.7823497407206
376,2055,low_variant,male,5yearly,90plus,33.8129327653825
376,2055,medium_variant,female,5yearly,90plus,43.6934491059973
