country,year,variant,gender,freq,agebroad,percentagetotaldeaths
84,2050,zero_migration,female,5yearly,0_24,1.90873844318521
84,2050,zero_migration,male,5yearly,0_24,3.14947078564667
84,2050,constant_fertility,female,5yearly,5_14,0.421308866211029
84,2050,constant_fertility,male,5yearly,5_14,0.773908236594804
84,2050,constant_mortality,female,5yearly,5_14,0.630252100840336
84,2050,constant_mortality,male,5yearly,5_14,1.1837727156386
84,2050,high_variant,female,5yearly,5_14,0.393811533052039
84,2050,high_variant,male,5yearly,5_14,0.719765878351657
84,2050,instant_replacement,female,5yearly,5_14,0.294145554606699
84,2050,instant_replacement,male,5yearly,5_14,0.556182492342415
84,2050,low_variant,female,5yearly,5_14,0.210264742425691
84,2050,low_variant,male,5yearly,5_14,0.391134289439374
84,2050,medium_variant,female,5yearly,5_14,0.303059001799413
84,2050,medium_variant,male,5yearly,5_14,0.55421686746988
84,2050,momentum,female,5yearly,5_14,0.608066502463054
84,2050,momentum,male,5yearly,5_14,1.17867295292242
84,2050,no_change,female,5yearly,5_14,0.877379183471308
84,2050,no_change,male,5yearly,5_14,1.63386557742295
84,2050,zero_migration,female,5yearly,5_14,0.288299035689432
84,2050,zero_migration,male,5yearly,5_14,0.533516909043972
84,2050,constant_fertility,female,5yearly,15plus,97.9683550229379
84,2050,constant_fertility,male,5yearly,15plus,97.4413646055437
84,2050,constant_mortality,female,5yearly,15plus,97.116777745581
84,2050,constant_mortality,male,5yearly,15plus,96.1991297670847
84,2050,high_variant,female,5yearly,15plus,98.1622128457571
84,2050,high_variant,male,5yearly,15plus,97.6825120620106
84,2050,instant_replacement,female,5yearly,15plus,98.671600721131
84,2050,instant_replacement,male,5yearly,15plus,98.2992100596486
84,2050,low_variant,female,5yearly,15plus,99.1684985185893
84,2050,low_variant,male,5yearly,15plus,98.9243807040417
84,2050,medium_variant,female,5yearly,15plus,98.7025286485463
84,2050,medium_variant,male,5yearly,15plus,98.3453815261044
84,2050,momentum,female,5yearly,15plus,97.1520935960591
84,2050,momentum,male,5yearly,15plus,96.1589128475352
84,2050,no_change,female,5yearly,15plus,95.5069695039977
84,2050,no_change,male,5yearly,15plus,94.2072038618641
84,2050,zero_migration,female,5yearly,15plus,98.7871557808928
84,2050,zero_migration,male,5yearly,15plus,98.4252646071766
84,2050,constant_fertility,female,5yearly,15_24,0.91751708641513
84,2050,constant_fertility,male,5yearly,15_24,1.99794677406618
84,2050,constant_mortality,female,5yearly,15_24,1.33294697189221
84,2050,constant_mortality,male,5yearly,15_24,2.66188891732787
84,2050,high_variant,female,5yearly,15_24,0.918893577121425
84,2050,high_variant,male,5yearly,15_24,1.97737878668038
84,2050,instant_replacement,female,5yearly,15_24,0.73061960337793
84,2050,instant_replacement,male,5yearly,15_24,1.58794131871675
84,2050,low_variant,female,5yearly,15_24,0.583006785816687
84,2050,low_variant,male,5yearly,15_24,1.26303780964798
84,2050,medium_variant,female,5yearly,15_24,0.748176910692301
84,2050,medium_variant,male,5yearly,15_24,1.62248995983936
84,2050,momentum,female,5yearly,15_24,1.24692118226601
84,2050,momentum,male,5yearly,15_24,2.55148027456146
84,2050,no_change,female,5yearly,15_24,1.62739687256775
84,2050,no_change,male,5yearly,15_24,3.22440896150514
84,2050,zero_migration,female,5yearly,15_24,0.69589422407794
84,2050,zero_migration,male,5yearly,15_24,1.57473539282334
84,2050,constant_fertility,female,5yearly,15_49,7.01245201760135
84,2050,constant_fertility,male,5yearly,15_49,12.2087972834241
84,2050,constant_mortality,female,5yearly,15_49,10.2651405389742
84,2050,constant_mortality,male,5yearly,15_49,16.1057077041208
84,2050,high_variant,female,5yearly,15_49,7.07923112986404
84,2050,high_variant,male,5yearly,15_49,12.2913865380052
84,2050,instant_replacement,female,5yearly,15_49,6.49966790018028
84,2050,instant_replacement,male,5yearly,15_49,11.2929227793003
84,2050,low_variant,female,5yearly,15_49,6.34617222593902
84,2050,low_variant,male,5yearly,15_49,10.9599087353325
84,2050,medium_variant,female,5yearly,15_49,6.71465100861824
84,2050,medium_variant,male,5yearly,15_49,11.6385542168675
84,2050,momentum,female,5yearly,15_49,9.36730295566502
84,2050,momentum,male,5yearly,15_49,15.0246134646051
84,2050,no_change,female,5yearly,15_49,10.6700629731833
84,2050,no_change,male,5yearly,15_49,16.7409332838223
84,2050,zero_migration,female,5yearly,15_49,6.26304801670146
84,2050,zero_migration,male,5yearly,15_49,11.1264090869977
84,2050,constant_fertility,female,5yearly,15_59,14.9236962831196
84,2050,constant_fertility,male,5yearly,15_59,25.0809444839296
84,2050,constant_mortality,female,5yearly,15_59,21.0518690234715
84,2050,constant_mortality,male,5yearly,15_59,31.3795751215767
84,2050,high_variant,female,5yearly,15_59,15.0023441162682
84,2050,high_variant,male,5yearly,15_59,25.1838962271613
84,2050,instant_replacement,female,5yearly,15_59,14.5175064047822
84,2050,instant_replacement,male,5yearly,15_59,24.431726583911
84,2050,low_variant,female,5yearly,15_59,14.422249832744
84,2050,low_variant,male,5yearly,15_59,24.2421773142112
84,2050,medium_variant,female,5yearly,15_59,14.717302774884
84,2050,medium_variant,male,5yearly,15_59,24.7309236947791
84,2050,momentum,female,5yearly,15_59,19.673645320197
84,2050,momentum,male,5yearly,15_59,29.862025930805
84,2050,no_change,female,5yearly,15_59,21.2056888134154
84,2050,no_change,male,5yearly,15_59,31.5199900977844
84,2050,zero_migration,female,5yearly,15_59,13.8184710209762
84,2050,zero_migration,male,5yearly,15_59,23.707082006712
84,2050,constant_fertility,female,5yearly,15_64,21.4399400805168
84,2050,constant_fertility,male,5yearly,15_64,34.9680170575693
84,2050,constant_mortality,female,5yearly,15_64,29.5566502463054
84,2050,constant_mortality,male,5yearly,15_64,42.3470693626824
84,2050,high_variant,female,5yearly,15_64,21.5283638068448
84,2050,high_variant,male,5yearly,15_64,35.0866091908566
84,2050,instant_replacement,female,5yearly,15_64,21.1215485340165
84,2050,instant_replacement,male,5yearly,15_64,34.523617604385
84,2050,low_variant,female,5yearly,15_64,21.0742616840294
84,2050,low_variant,male,5yearly,15_64,34.4361147327249
84,2050,medium_variant,female,5yearly,15_64,21.3088360640212
84,2050,medium_variant,male,5yearly,15_64,34.7871485943775
84,2050,momentum,female,5yearly,15_64,28.0172413793103
84,2050,momentum,male,5yearly,15_64,40.747417319559
84,2050,no_change,female,5yearly,15_64,29.5124885020873
84,2050,no_change,male,5yearly,15_64,42.1277385815076
84,2050,zero_migration,female,5yearly,15_64,20.2008151903768
84,2050,zero_migration,male,5yearly,15_64,33.5771448240255
84,2050,constant_fertility,female,5yearly,20plus,97.6032206722217
84,2050,constant_fertility,male,5yearly,20plus,96.6358682776593
84,2050,constant_mortality,female,5yearly,20plus,96.5879455230368
84,2050,constant_mortality,male,5yearly,20plus,95.1049398515485
84,2050,high_variant,female,5yearly,20plus,97.8059071729958
84,2050,high_variant,male,5yearly,20plus,96.8994700624852
84,2050,instant_replacement,female,5yearly,20plus,98.386943732802
84,2050,instant_replacement,male,5yearly,20plus,97.6704820248267
84,2050,low_variant,female,5yearly,20plus,98.9486762878716
84,2050,low_variant,male,5yearly,20plus,98.4436114732725
84,2050,medium_variant,female,5yearly,20plus,98.4184108343593
84,2050,medium_variant,male,5yearly,20plus,97.710843373494
84,2050,momentum,female,5yearly,20plus,96.6440886699507
84,2050,momentum,male,5yearly,20plus,95.0911738195937
84,2050,no_change,female,5yearly,20plus,94.8347838392415
84,2050,no_change,male,5yearly,20plus,92.8394603292487
84,2050,zero_migration,female,5yearly,20plus,98.5187394373198
84,2050,zero_migration,male,5yearly,20plus,97.8056965837708
84,2050,constant_fertility,female,5yearly,20_64,21.0748057298006
84,2050,constant_fertility,male,5yearly,20_64,34.1625207296849
84,2050,constant_mortality,female,5yearly,20_64,29.0278180237612
84,2050,constant_mortality,male,5yearly,20_64,41.2528794471461
84,2050,high_variant,female,5yearly,20_64,21.1720581340835
84,2050,high_variant,male,5yearly,20_64,34.3035671913312
84,2050,instant_replacement,female,5yearly,20_64,20.8368915456874
84,2050,instant_replacement,male,5yearly,20_64,33.8948895695631
84,2050,low_variant,female,5yearly,20_64,20.8544394533117
84,2050,low_variant,male,5yearly,20_64,33.9553455019557
84,2050,medium_variant,female,5yearly,20_64,21.0247182498343
84,2050,medium_variant,male,5yearly,20_64,34.1526104417671
84,2050,momentum,female,5yearly,20_64,27.509236453202
84,2050,momentum,male,5yearly,20_64,39.6796782916175
84,2050,no_change,female,5yearly,20_64,28.8403028373311
84,2050,no_change,male,5yearly,20_64,40.7599950488922
84,2050,zero_migration,female,5yearly,20_64,19.9323988468039
84,2050,zero_migration,male,5yearly,20_64,32.9575768006196
84,2050,constant_fertility,female,5yearly,20_69,30.259339013201
84,2050,constant_fertility,male,5yearly,20_69,46.1028192371476
84,2050,constant_mortality,female,5yearly,20_69,40.3940886699507
84,2050,constant_mortality,male,5yearly,20_69,53.7304837471206
84,2050,high_variant,female,5yearly,20_69,30.3703703703704
84,2050,high_variant,male,5yearly,20_69,46.2627540931741
84,2050,instant_replacement,female,5yearly,20_69,30.1451750640478
84,2050,instant_replacement,male,5yearly,20_69,46.0825407061099
84,2050,low_variant,female,5yearly,20_69,30.2303354678391
84,2050,low_variant,male,5yearly,20_69,46.276075619296
84,2050,medium_variant,female,5yearly,20_69,30.3153707737475
84,2050,medium_variant,male,5yearly,20_69,46.2971887550201
84,2050,momentum,female,5yearly,20_69,38.8777709359606
84,2050,momentum,male,5yearly,20_69,52.2637454066422
84,2050,no_change,female,5yearly,20_69,39.9419797636737
84,2050,no_change,male,5yearly,20_69,52.8345092214383
84,2050,zero_migration,female,5yearly,20_69,29.1082612585744
84,2050,zero_migration,male,5yearly,20_69,45.0821788142156
84,2050,constant_fertility,female,5yearly,25plus,97.0508379365228
84,2050,constant_fertility,male,5yearly,25plus,95.4434178314775
84,2050,constant_mortality,female,5yearly,25plus,95.7838307736888
84,2050,constant_mortality,male,5yearly,25plus,93.5372408497568
84,2050,high_variant,female,5yearly,25plus,97.2433192686357
84,2050,high_variant,male,5yearly,25plus,95.7051332753302
84,2050,instant_replacement,female,5yearly,25plus,97.9409811177531
84,2050,instant_replacement,male,5yearly,25plus,96.7112687409318
84,2050,low_variant,female,5yearly,25plus,98.5854917327726
84,2050,low_variant,male,5yearly,25plus,97.6613428943938
84,2050,medium_variant,female,5yearly,25plus,97.954351737854
84,2050,medium_variant,male,5yearly,25plus,96.7228915662651
84,2050,momentum,female,5yearly,25plus,95.9051724137931
84,2050,momentum,male,5yearly,25plus,93.6074325729737
84,2050,no_change,female,5yearly,25plus,93.87957263143
84,2050,no_change,male,5yearly,25plus,90.982794900359
84,2050,zero_migration,female,5yearly,25plus,98.0912615568148
84,2050,zero_migration,male,5yearly,25plus,96.8505292143533
84,2050,constant_fertility,female,5yearly,25_69,29.7069562775021
84,2050,constant_fertility,male,5yearly,25_69,44.9103687909658
84,2050,constant_mortality,female,5yearly,25_69,39.5899739206027
84,2050,constant_mortality,male,5yearly,25_69,52.1627847453289
84,2050,high_variant,female,5yearly,25_69,29.8077824660103
84,2050,high_variant,male,5yearly,25_69,45.0684173060191
84,2050,instant_replacement,female,5yearly,25_69,29.699212448999
84,2050,instant_replacement,male,5yearly,25_69,45.123327422215
84,2050,low_variant,female,5yearly,25_69,29.8671509127401
84,2050,low_variant,male,5yearly,25_69,45.4938070404172
84,2050,medium_variant,female,5yearly,25_69,29.8513116772422
84,2050,medium_variant,male,5yearly,25_69,45.3092369477912
84,2050,momentum,female,5yearly,25_69,38.138854679803
84,2050,momentum,male,5yearly,25_69,50.7800041600222
84,2050,no_change,female,5yearly,25_69,38.9867685558622
84,2050,no_change,male,5yearly,25_69,50.9778437925486
84,2050,zero_migration,female,5yearly,25_69,28.6807833780694
84,2050,zero_migration,male,5yearly,25_69,44.1270114447982
84,2050,constant_fertility,female,5yearly,40plus,94.4855350622601
84,2050,constant_fertility,male,5yearly,40plus,90.9815999368238
84,2050,constant_mortality,female,5yearly,40plus,91.9805853375833
84,2050,constant_mortality,male,5yearly,40plus,87.5927821858203
84,2050,high_variant,female,5yearly,40plus,94.6179090482888
84,2050,high_variant,male,5yearly,40plus,91.1492525508186
84,2050,instant_replacement,female,5yearly,40plus,95.7491223076193
84,2050,instant_replacement,male,5yearly,40plus,92.8744156053523
84,2050,low_variant,female,5yearly,40plus,96.4254993787633
84,2050,low_variant,male,5yearly,40plus,93.8966753585398
84,2050,medium_variant,female,5yearly,40plus,95.5582915048774
84,2050,medium_variant,male,5yearly,40plus,92.5542168674699
84,2050,momentum,female,5yearly,40plus,92.6339285714286
84,2050,momentum,male,5yearly,40plus,88.3727379879359
84,2050,no_change,female,5yearly,40plus,89.8464586428925
84,2050,no_change,male,5yearly,40plus,84.7196435202377
84,2050,zero_migration,female,5yearly,40plus,95.8644000397654
84,2050,zero_migration,male,5yearly,40plus,92.8749677308321
84,2050,constant_fertility,female,5yearly,50plus,90.9559030053366
84,2050,constant_fertility,male,5yearly,50plus,85.2325673221196
84,2050,constant_mortality,female,5yearly,50plus,86.8516372066068
84,2050,constant_mortality,male,5yearly,50plus,80.0934220629639
84,2050,high_variant,female,5yearly,50plus,91.0829817158931
84,2050,high_variant,male,5yearly,50plus,85.3911255240054
84,2050,instant_replacement,female,5yearly,50plus,92.1719328209508
84,2050,instant_replacement,male,5yearly,50plus,87.0062872803482
84,2050,low_variant,female,5yearly,50plus,92.8223262926503
84,2050,low_variant,male,5yearly,50plus,87.9644719687093
84,2050,medium_variant,female,5yearly,50plus,91.987877639928
84,2050,medium_variant,male,5yearly,50plus,86.706827309237
84,2050,momentum,female,5yearly,50plus,87.7847906403941
84,2050,momentum,male,5yearly,50plus,81.1342993829301
84,2050,no_change,female,5yearly,50plus,84.8369065308144
84,2050,no_change,male,5yearly,50plus,77.4662705780418
84,2050,zero_migration,female,5yearly,50plus,92.5241077641913
84,2050,zero_migration,male,5yearly,50plus,87.298855520179
84,2050,constant_fertility,female,5yearly,60plus,83.0446587398184
84,2050,constant_fertility,male,5yearly,60plus,72.3604201216142
84,2050,constant_mortality,female,5yearly,60plus,76.0649087221095
84,2050,constant_mortality,male,5yearly,60plus,64.819554645508
84,2050,high_variant,female,5yearly,60plus,83.159868729489
84,2050,high_variant,male,5yearly,60plus,72.4986158348493
84,2050,instant_replacement,female,5yearly,60plus,84.1540943163488
84,2050,instant_replacement,male,5yearly,60plus,73.8674834757375
84,2050,low_variant,female,5yearly,60plus,84.7462486858454
84,2050,low_variant,male,5yearly,60plus,74.6822033898305
84,2050,medium_variant,female,5yearly,60plus,83.9852258736623
84,2050,medium_variant,male,5yearly,60plus,73.6144578313253
84,2050,momentum,female,5yearly,60plus,77.4784482758621
84,2050,momentum,male,5yearly,60plus,66.2968869167302
84,2050,no_change,female,5yearly,60plus,74.3012806905823
84,2050,no_change,male,5yearly,60plus,62.6872137640797
84,2050,zero_migration,female,5yearly,60plus,84.9686847599165
84,2050,zero_migration,male,5yearly,60plus,74.7181826004647
84,2050,constant_fertility,female,5yearly,65plus,76.5284149424211
84,2050,constant_fertility,male,5yearly,65plus,62.4733475479744
84,2050,constant_mortality,female,5yearly,65plus,67.5601274992756
84,2050,constant_mortality,male,5yearly,65plus,53.8520604044024
84,2050,high_variant,female,5yearly,65plus,76.6338490389123
84,2050,high_variant,male,5yearly,65plus,62.595902871154
84,2050,instant_replacement,female,5yearly,65plus,77.5500521871145
84,2050,instant_replacement,male,5yearly,65plus,63.7755924552636
84,2050,low_variant,female,5yearly,65plus,78.0942368345599
84,2050,low_variant,male,5yearly,65plus,64.4882659713168
84,2050,medium_variant,female,5yearly,65plus,77.3936925845251
84,2050,medium_variant,male,5yearly,65plus,63.5582329317269
84,2050,momentum,female,5yearly,65plus,69.1348522167488
84,2050,momentum,male,5yearly,65plus,55.4114955279762
84,2050,no_change,female,5yearly,65plus,65.9944810019104
84,2050,no_change,male,5yearly,65plus,52.0794652803565
84,2050,zero_migration,female,5yearly,65plus,78.5863405905159
84,2050,zero_migration,male,5yearly,65plus,64.8481197831512
84,2050,constant_fertility,female,5yearly,70plus,67.3438816590207
84,2050,constant_fertility,male,5yearly,70plus,50.5330490405117
84,2050,constant_mortality,female,5yearly,70plus,56.1938568530861
84,2050,constant_mortality,male,5yearly,70plus,41.3744561044279
84,2050,high_variant,female,5yearly,70plus,67.4355368026254
84,2050,high_variant,male,5yearly,70plus,50.6367159693111
