country,year,variant,gender,freq,agebroad,percentagetotaldeaths
442,2050,zero_migration,female,5yearly,0_4,0.0858811405015459
442,2050,zero_migration,male,5yearly,0_4,0.110276742109962
442,2050,constant_fertility,female,5yearly,0_14,0.143694677549144
442,2050,constant_fertility,male,5yearly,0_14,0.193231669103823
442,2050,constant_mortality,female,5yearly,0_14,0.434824620736303
442,2050,constant_mortality,male,5yearly,0_14,0.516479187639515
442,2050,high_variant,female,5yearly,0_14,0.246686937066147
442,2050,high_variant,male,5yearly,0_14,0.302114803625378
442,2050,instant_replacement,female,5yearly,0_14,0.229515721826945
442,2050,instant_replacement,male,5yearly,0_14,0.286532951289398
442,2050,low_variant,female,5yearly,0_14,0.115048320294524
442,2050,low_variant,male,5yearly,0_14,0.141191235684777
442,2050,medium_variant,female,5yearly,0_14,0.172344459125639
442,2050,medium_variant,male,5yearly,0_14,0.213987473903967
442,2050,momentum,female,5yearly,0_14,0.362336581305391
442,2050,momentum,male,5yearly,0_14,0.443619573582002
442,2050,no_change,female,5yearly,0_14,0.372394447937322
442,2050,no_change,male,5yearly,0_14,0.447074293228139
442,2050,zero_migration,female,5yearly,0_14,0.0973319592350853
442,2050,zero_migration,male,5yearly,0_14,0.136533109279
442,2050,constant_fertility,female,5yearly,0_19,0.178181400160938
442,2050,constant_fertility,male,5yearly,0_19,0.245456444537289
442,2050,constant_mortality,female,5yearly,0_19,0.536283698908107
442,2050,constant_mortality,male,5yearly,0_19,0.669672167024117
442,2050,high_variant,female,5yearly,0_19,0.292582181171476
442,2050,high_variant,male,5yearly,0_19,0.369830190644859
442,2050,instant_replacement,female,5yearly,0_19,0.269680973146661
442,2050,instant_replacement,male,5yearly,0_19,0.354258921594165
442,2050,low_variant,female,5yearly,0_19,0.143810400368155
442,2050,low_variant,male,5yearly,0_19,0.183025675887675
442,2050,medium_variant,female,5yearly,0_19,0.206813350950767
442,2050,medium_variant,male,5yearly,0_19,0.271398747390397
442,2050,momentum,female,5yearly,0_19,0.435783185624051
442,2050,momentum,male,5yearly,0_19,0.561314562491512
442,2050,no_change,female,5yearly,0_19,0.464283987038739
442,2050,no_change,male,5yearly,0_19,0.591715976331361
442,2050,zero_migration,female,5yearly,0_19,0.120233596702164
442,2050,zero_migration,male,5yearly,0_19,0.168040749881846
442,2050,constant_fertility,female,5yearly,0_24,0.241407058282561
442,2050,constant_fertility,male,5yearly,0_24,0.360350950490913
442,2050,constant_mortality,female,5yearly,0_24,0.66189970045415
442,2050,constant_mortality,male,5yearly,0_24,0.932288703112006
442,2050,high_variant,female,5yearly,0_24,0.378635763868969
442,2050,high_variant,male,5yearly,0_24,0.515678716532972
442,2050,instant_replacement,female,5yearly,0_24,0.355749368831765
442,2050,instant_replacement,male,5yearly,0_24,0.489710862203699
442,2050,low_variant,female,5yearly,0_24,0.19558214450069
442,2050,low_variant,male,5yearly,0_24,0.277153166344193
442,2050,medium_variant,female,5yearly,0_24,0.275751134601023
442,2050,medium_variant,male,5yearly,0_24,0.391440501043841
442,2050,momentum,female,5yearly,0_24,0.528815551094355
442,2050,momentum,male,5yearly,0_24,0.755963967226472
442,2050,no_change,female,5yearly,0_24,0.580354983798423
442,2050,no_change,male,5yearly,0_24,0.837168529476222
442,2050,zero_migration,female,5yearly,0_24,0.160311462269552
442,2050,zero_migration,male,5yearly,0_24,0.236307304521346
442,2050,constant_fertility,female,5yearly,5_14,0.0172433613058972
442,2050,constant_fertility,male,5yearly,5_14,0.036557342803426
442,2050,constant_mortality,female,5yearly,5_14,0.0724707701227172
442,2050,constant_mortality,male,5yearly,5_14,0.0744080185582352
442,2050,high_variant,female,5yearly,5_14,0.028684527565831
442,2050,high_variant,male,5yearly,5_14,0.0468798833211793
442,2050,instant_replacement,female,5yearly,5_14,0.0286894652283681
442,2050,instant_replacement,male,5yearly,5_14,0.0416775201875488
442,2050,low_variant,female,5yearly,5_14,0.0172572480441786
442,2050,low_variant,male,5yearly,5_14,0.0261465251268106
442,2050,medium_variant,female,5yearly,5_14,0.0229792612167519
442,2050,medium_variant,male,5yearly,5_14,0.0313152400835073
442,2050,momentum,female,5yearly,5_14,0.0538608431670176
442,2050,momentum,male,5yearly,5_14,0.0633742247974288
442,2050,no_change,female,5yearly,5_14,0.0628717899114959
442,2050,no_change,male,5yearly,5_14,0.0701293008985317
442,2050,zero_migration,female,5yearly,5_14,0.0114508187335394
442,2050,zero_migration,male,5yearly,5_14,0.0262563671690385
442,2050,constant_fertility,female,5yearly,15plus,99.8563053224509
442,2050,constant_fertility,male,5yearly,15plus,99.8067683308962
442,2050,constant_mortality,female,5yearly,15plus,99.5651753792637
442,2050,constant_mortality,male,5yearly,15plus,99.4835208123605
442,2050,high_variant,female,5yearly,15plus,99.7533130629339
442,2050,high_variant,male,5yearly,15plus,99.6978851963746
442,2050,instant_replacement,female,5yearly,15plus,99.7704842781731
442,2050,instant_replacement,male,5yearly,15plus,99.7134670487106
442,2050,low_variant,female,5yearly,15plus,99.8849516797055
442,2050,low_variant,male,5yearly,15plus,99.8588087643152
442,2050,medium_variant,female,5yearly,15plus,99.8276555408743
442,2050,medium_variant,male,5yearly,15plus,99.786012526096
442,2050,momentum,female,5yearly,15plus,99.6376634186946
442,2050,momentum,male,5yearly,15plus,99.556380426418
442,2050,no_change,female,5yearly,15plus,99.6276055520627
442,2050,no_change,male,5yearly,15plus,99.5529257067719
442,2050,zero_migration,female,5yearly,15plus,99.9026680407649
442,2050,zero_migration,male,5yearly,15plus,99.863466890721
442,2050,constant_fertility,female,5yearly,15_24,0.0977123807334176
442,2050,constant_fertility,male,5yearly,15_24,0.16711928138709
442,2050,constant_mortality,female,5yearly,15_24,0.227075079717847
442,2050,constant_mortality,male,5yearly,15_24,0.415809515472491
442,2050,high_variant,female,5yearly,15_24,0.131948826802823
442,2050,high_variant,male,5yearly,15_24,0.213563912907595
442,2050,instant_replacement,female,5yearly,15_24,0.12623364700482
442,2050,instant_replacement,male,5yearly,15_24,0.203177910914301
442,2050,low_variant,female,5yearly,15_24,0.0805338242061666
442,2050,low_variant,male,5yearly,15_24,0.135961930659415
442,2050,medium_variant,female,5yearly,15_24,0.103406675475383
442,2050,medium_variant,male,5yearly,15_24,0.177453027139875
442,2050,momentum,female,5yearly,15_24,0.166478969788963
442,2050,momentum,male,5yearly,15_24,0.312344393644471
442,2050,no_change,female,5yearly,15_24,0.207960535861102
442,2050,no_change,male,5yearly,15_24,0.390094236248082
442,2050,zero_migration,female,5yearly,15_24,0.0629795030344669
442,2050,zero_migration,male,5yearly,15_24,0.0997741952423463
442,2050,constant_fertility,female,5yearly,15_49,1.16680078169905
442,2050,constant_fertility,male,5yearly,15_49,1.78086484228118
442,2050,constant_mortality,female,5yearly,15_49,2.3142332592521
442,2050,constant_mortality,male,5yearly,15_49,3.5453232371865
442,2050,high_variant,female,5yearly,15_49,1.26211921289656
442,2050,high_variant,male,5yearly,15_49,1.90644858839462
442,2050,instant_replacement,female,5yearly,15_49,1.2623364700482
442,2050,instant_replacement,male,5yearly,15_49,1.92237561865069
442,2050,low_variant,female,5yearly,15_49,1.12172112287161
442,2050,low_variant,male,5yearly,15_49,1.69429482821733
442,2050,medium_variant,female,5yearly,15_49,1.18343195266272
442,2050,medium_variant,male,5yearly,15_49,1.80584551148225
442,2050,momentum,female,5yearly,15_49,1.54727513097978
442,2050,momentum,male,5yearly,15_49,2.43538092435834
442,2050,no_change,female,5yearly,15_49,2.27789331140881
442,2050,no_change,male,5yearly,15_49,3.48893271970195
442,2050,zero_migration,female,5yearly,15_49,0.715676170846215
442,2050,zero_migration,male,5yearly,15_49,1.092264874232
442,2050,constant_fertility,female,5yearly,15_59,3.1382917576733
442,2050,constant_fertility,male,5yearly,15_59,5.08669312721955
442,2050,constant_mortality,female,5yearly,15_59,5.83631268721616
442,2050,constant_mortality,male,5yearly,15_59,9.57674968267168
442,2050,high_variant,female,5yearly,15_59,3.22987780391257
442,2050,high_variant,male,5yearly,15_59,5.2036670486509
442,2050,instant_replacement,female,5yearly,15_59,3.23043378471425
442,2050,instant_replacement,male,5yearly,15_59,5.22010940349049
442,2050,low_variant,female,5yearly,15_59,3.09479981592269
442,2050,low_variant,male,5yearly,15_59,5.00444490927156
442,2050,medium_variant,female,5yearly,15_59,3.1539036019992
442,2050,medium_variant,male,5yearly,15_59,5.10960334029228
442,2050,momentum,female,5yearly,15_59,3.99059883464721
442,2050,momentum,male,5yearly,15_59,6.73124801955547
442,2050,no_change,female,5yearly,15_59,5.80354983798423
442,2050,no_change,male,5yearly,15_59,9.52881875958799
442,2050,zero_migration,female,5yearly,15_59,2.0611473720371
442,2050,zero_migration,male,5yearly,15_59,3.38182009137216
442,2050,constant_fertility,female,5yearly,15_64,4.89711461087481
442,2050,constant_fertility,male,5yearly,15_64,8.06872780447044
442,2050,constant_mortality,female,5yearly,15_64,8.88974780171997
442,2050,constant_mortality,male,5yearly,15_64,14.6452488291679
442,2050,high_variant,female,5yearly,15_64,4.98537089094143
442,2050,high_variant,male,5yearly,15_64,8.1779352015835
442,2050,instant_replacement,female,5yearly,15_64,4.98622905669038
442,2050,instant_replacement,male,5yearly,15_64,8.19484240687679
442,2050,low_variant,female,5yearly,15_64,4.8550391164289
442,2050,low_variant,male,5yearly,15_64,7.99037807875333
442,2050,medium_variant,female,5yearly,15_64,4.91181708508072
442,2050,medium_variant,male,5yearly,15_64,8.08977035490605
442,2050,momentum,female,5yearly,15_64,6.46819762033002
442,2050,momentum,male,5yearly,15_64,10.9365805078991
442,2050,no_change,female,5yearly,15_64,8.86008608598926
442,2050,no_change,male,5yearly,15_64,14.6044269121192
442,2050,zero_migration,female,5yearly,15_64,3.46387266689568
442,2050,zero_migration,male,5yearly,15_64,5.78690332405608
442,2050,constant_fertility,female,5yearly,20plus,99.8218185998391
442,2050,constant_fertility,male,5yearly,20plus,99.7545435554627
442,2050,constant_mortality,female,5yearly,20plus,99.4637163010919
442,2050,constant_mortality,male,5yearly,20plus,99.3303278329759
442,2050,high_variant,female,5yearly,20plus,99.7074178188285
442,2050,high_variant,male,5yearly,20plus,99.6301698093551
442,2050,instant_replacement,female,5yearly,20plus,99.7303190268534
442,2050,instant_replacement,male,5yearly,20plus,99.6457410784058
442,2050,low_variant,female,5yearly,20plus,99.8561895996318
442,2050,low_variant,male,5yearly,20plus,99.8169743241123
442,2050,medium_variant,female,5yearly,20plus,99.7931866490492
442,2050,medium_variant,male,5yearly,20plus,99.7286012526096
442,2050,momentum,female,5yearly,20plus,99.564216814376
442,2050,momentum,male,5yearly,20plus,99.4386854375085
442,2050,no_change,female,5yearly,20plus,99.5357160129613
442,2050,no_change,male,5yearly,20plus,99.4082840236686
442,2050,zero_migration,female,5yearly,20plus,99.8797664032978
442,2050,zero_migration,male,5yearly,20plus,99.8319592501181
442,2050,constant_fertility,female,5yearly,20_64,4.86262788826302
442,2050,constant_fertility,male,5yearly,20_64,8.01650302903698
442,2050,constant_mortality,female,5yearly,20_64,8.78828872354817
442,2050,constant_mortality,male,5yearly,20_64,14.4920558497833
442,2050,high_variant,female,5yearly,20_64,4.9394756468361
442,2050,high_variant,male,5yearly,20_64,8.11021981456402
442,2050,instant_replacement,female,5yearly,20_64,4.94606380537067
442,2050,instant_replacement,male,5yearly,20_64,8.12711643657202
442,2050,low_variant,female,5yearly,20_64,4.82627703635527
442,2050,low_variant,male,5yearly,20_64,7.94854363855044
442,2050,medium_variant,female,5yearly,20_64,4.87734819325559
442,2050,medium_variant,male,5yearly,20_64,8.03235908141962
442,2050,momentum,female,5yearly,20_64,6.39475101601136
442,2050,momentum,male,5yearly,20_64,10.8188855189896
442,2050,no_change,female,5yearly,20_64,8.76819654688784
442,2050,no_change,male,5yearly,20_64,14.459785229016
442,2050,zero_migration,female,5yearly,20_64,3.4409710294286
442,2050,zero_migration,male,5yearly,20_64,5.75539568345324
442,2050,constant_fertility,female,5yearly,20_69,7.47787101965743
442,2050,constant_fertility,male,5yearly,20_69,12.1735951535408
442,2050,constant_mortality,female,5yearly,20_69,13.4505749347763
442,2050,constant_mortality,male,5yearly,20_69,21.6614872849827
442,2050,high_variant,female,5yearly,20_69,7.54976765532672
442,2050,high_variant,male,5yearly,20_69,12.2564850505261
442,2050,instant_replacement,female,5yearly,20_69,7.55680514115217
442,2050,instant_replacement,male,5yearly,20_69,12.2740296952331
442,2050,low_variant,female,5yearly,20_69,7.44362632305568
442,2050,low_variant,male,5yearly,20_69,12.1110704387387
442,2050,medium_variant,female,5yearly,20_69,7.49123915666111
442,2050,medium_variant,male,5yearly,20_69,12.1868475991649
442,2050,momentum,female,5yearly,20_69,10.6546540664937
442,2050,momentum,male,5yearly,20_69,17.4867593137477
442,2050,no_change,female,5yearly,20_69,13.4352178749335
442,2050,no_change,male,5yearly,20_69,21.6392724085032
442,2050,zero_migration,female,5yearly,20_69,5.78838886980419
442,2050,zero_migration,male,5yearly,20_69,9.50480491519193
442,2050,constant_fertility,female,5yearly,25plus,99.7585929417174
442,2050,constant_fertility,male,5yearly,25plus,99.6396490495091
442,2050,constant_mortality,female,5yearly,25plus,99.3381002995458
442,2050,constant_mortality,male,5yearly,25plus,99.067711296888
442,2050,high_variant,female,5yearly,25plus,99.621364236131
442,2050,high_variant,male,5yearly,25plus,99.484321283467
442,2050,instant_replacement,female,5yearly,25plus,99.6442506311682
442,2050,instant_replacement,male,5yearly,25plus,99.5102891377963
442,2050,low_variant,female,5yearly,25plus,99.8044178554993
442,2050,low_variant,male,5yearly,25plus,99.7228468336558
442,2050,medium_variant,female,5yearly,25plus,99.724248865399
442,2050,medium_variant,male,5yearly,25plus,99.6085594989562
442,2050,momentum,female,5yearly,25plus,99.4711844489057
442,2050,momentum,male,5yearly,25plus,99.2440360327735
442,2050,no_change,female,5yearly,25plus,99.4196450162016
442,2050,no_change,male,5yearly,25plus,99.1628314705238
442,2050,zero_migration,female,5yearly,25plus,99.8396885377305
442,2050,zero_migration,male,5yearly,25plus,99.7636926954786
442,2050,constant_fertility,female,5yearly,25_69,7.41464536153581
442,2050,constant_fertility,male,5yearly,25_69,12.0587006475872
442,2050,constant_mortality,female,5yearly,25_69,13.3249589332303
442,2050,constant_mortality,male,5yearly,25_69,21.3988707488948
442,2050,high_variant,female,5yearly,25_69,7.46371407262922
442,2050,high_variant,male,5yearly,25_69,12.110636524638
442,2050,instant_replacement,female,5yearly,25_69,7.47073674546706
442,2050,instant_replacement,male,5yearly,25_69,12.1385777546236
442,2050,low_variant,female,5yearly,25_69,7.39185457892315
442,2050,low_variant,male,5yearly,25_69,12.0169429482822
442,2050,medium_variant,female,5yearly,25_69,7.42230137301086
442,2050,medium_variant,male,5yearly,25_69,12.0668058455115
442,2050,momentum,female,5yearly,25_69,10.5616217010234
442,2050,momentum,male,5yearly,25_69,17.2921099090127
442,2050,no_change,female,5yearly,25_69,13.3191468781738
442,2050,no_change,male,5yearly,25_69,21.3938198553583
442,2050,zero_migration,female,5yearly,25_69,5.7483110042368
442,2050,zero_migration,male,5yearly,25_69,9.43653836055243
442,2050,constant_fertility,female,5yearly,40plus,99.3734912058857
442,2050,constant_fertility,male,5yearly,40plus,99.0338416544809
442,2050,constant_mortality,female,5yearly,40plus,98.5844042902696
442,2050,constant_mortality,male,5yearly,40plus,97.8903138267606
442,2050,high_variant,female,5yearly,40plus,99.1738856061041
442,2050,high_variant,male,5yearly,40plus,98.7967496614231
442,2050,instant_replacement,female,5yearly,40plus,99.19095708056
442,2050,instant_replacement,male,5yearly,40plus,98.7965616045845
