country,year,variant,gender,freq,agebroad,percentagetotaldeaths
104,2050,high_variant,male,5yearly,60plus,72.1177034756441
104,2050,instant_replacement,female,5yearly,60plus,82.9298139899586
104,2050,instant_replacement,male,5yearly,60plus,73.3482478249279
104,2050,low_variant,female,5yearly,60plus,84.849412183308
104,2050,low_variant,male,5yearly,60plus,76.2662597080524
104,2050,medium_variant,female,5yearly,60plus,83.5512583274709
104,2050,medium_variant,male,5yearly,60plus,74.284731060515
104,2050,momentum,female,5yearly,60plus,74.6477983800118
104,2050,momentum,male,5yearly,60plus,66.3855976144939
104,2050,no_change,female,5yearly,60plus,74.2949668534641
104,2050,no_change,male,5yearly,60plus,66.0000134968249
104,2050,zero_migration,female,5yearly,60plus,83.4313612551085
104,2050,zero_migration,male,5yearly,60plus,74.0657727525014
104,2050,constant_fertility,female,5yearly,65plus,76.088835809477
104,2050,constant_fertility,male,5yearly,65plus,63.5492270431001
104,2050,constant_mortality,female,5yearly,65plus,68.8030146789776
104,2050,constant_mortality,male,5yearly,65plus,58.8818568934648
104,2050,high_variant,female,5yearly,65plus,75.7995056981121
104,2050,high_variant,male,5yearly,65plus,63.146675615488
104,2050,instant_replacement,female,5yearly,65plus,76.5716366674577
104,2050,instant_replacement,male,5yearly,65plus,64.2241536000775
104,2050,low_variant,female,5yearly,65plus,78.3440990633647
104,2050,low_variant,male,5yearly,65plus,66.7791682547082
104,2050,medium_variant,female,5yearly,65plus,77.1454479246948
104,2050,medium_variant,male,5yearly,65plus,65.044130813949
104,2050,momentum,female,5yearly,65plus,67.4047964427868
104,2050,momentum,male,5yearly,65plus,57.1994434536732
104,2050,no_change,female,5yearly,65plus,67.1163927594485
104,2050,no_change,male,5yearly,65plus,56.9338363150069
104,2050,zero_migration,female,5yearly,65plus,77.0063907402836
104,2050,zero_migration,male,5yearly,65plus,64.7826429812775
104,2050,constant_fertility,female,5yearly,70plus,66.5702942085785
104,2050,constant_fertility,male,5yearly,70plus,51.6474792972247
104,2050,constant_mortality,female,5yearly,70plus,58.4357788791895
104,2050,constant_mortality,male,5yearly,70plus,46.989704190908
104,2050,high_variant,female,5yearly,70plus,66.3171586410271
104,2050,high_variant,male,5yearly,70plus,51.3202820864389
104,2050,instant_replacement,female,5yearly,70plus,66.9927046094052
104,2050,instant_replacement,male,5yearly,70plus,52.1959241128049
104,2050,low_variant,female,5yearly,70plus,68.5434431613092
104,2050,low_variant,male,5yearly,70plus,54.2724879807566
104,2050,medium_variant,female,5yearly,70plus,67.4946990100963
104,2050,medium_variant,male,5yearly,70plus,52.8623796635719
104,2050,momentum,female,5yearly,70plus,57.2234068042474
104,2050,momentum,male,5yearly,70plus,45.5983142136406
104,2050,no_change,female,5yearly,70plus,57.0032805822628
104,2050,no_change,male,5yearly,70plus,45.4351263865176
104,2050,zero_migration,female,5yearly,70plus,67.3480347787926
104,2050,zero_migration,male,5yearly,70plus,52.5969207376561
104,2050,constant_fertility,female,5yearly,80plus,35.2853600981076
104,2050,constant_fertility,male,5yearly,80plus,21.9604289231359
104,2050,constant_mortality,female,5yearly,80plus,28.1532715254447
104,2050,constant_mortality,male,5yearly,80plus,18.9765701481093
104,2050,high_variant,female,5yearly,80plus,35.1511323150671
104,2050,high_variant,male,5yearly,80plus,21.8213896023566
104,2050,instant_replacement,female,5yearly,80plus,35.5092830045067
104,2050,instant_replacement,male,5yearly,80plus,22.1937126885264
104,2050,low_variant,female,5yearly,80plus,36.3312898400078
104,2050,low_variant,male,5yearly,80plus,23.0765273284889
104,2050,medium_variant,female,5yearly,80plus,35.7754154163639
104,2050,medium_variant,male,5yearly,80plus,22.4770320857939
104,2050,momentum,female,5yearly,80plus,27.549642551342
104,2050,momentum,male,5yearly,80plus,18.3868409626708
104,2050,no_change,female,5yearly,80plus,27.463021018997
104,2050,no_change,male,5yearly,80plus,18.348843434582
104,2050,zero_migration,female,5yearly,80plus,35.6745933788639
104,2050,zero_migration,male,5yearly,80plus,22.3312739540588
104,2050,constant_fertility,female,5yearly,90plus,6.22159290035095
104,2050,constant_fertility,male,5yearly,90plus,2.78872977682568
104,2050,constant_mortality,female,5yearly,90plus,4.3553177435527
104,2050,constant_mortality,male,5yearly,90plus,2.26570148109271
104,2050,high_variant,female,5yearly,90plus,6.19793510420287
104,2050,high_variant,male,5yearly,90plus,2.77107333234711
104,2050,instant_replacement,female,5yearly,90plus,6.26106584223978
104,2050,instant_replacement,male,5yearly,90plus,2.81835421564113
104,2050,low_variant,female,5yearly,90plus,6.40606625483507
104,2050,low_variant,male,5yearly,90plus,2.9303960076898
104,2050,medium_variant,female,5yearly,90plus,6.308026489249
104,2050,medium_variant,male,5yearly,90plus,2.8542749952318
104,2050,momentum,female,5yearly,90plus,4.25975902629834
104,2050,momentum,male,5yearly,90plus,2.19267949605825
104,2050,no_change,female,5yearly,90plus,4.24848614363082
104,2050,no_change,male,5yearly,90plus,2.19080461321474
104,2050,zero_migration,female,5yearly,90plus,6.28695246715489
104,2050,zero_migration,male,5yearly,90plus,2.83268276359195
104,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,momentum,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,momentum,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,no_change,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,no_change,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2055,constant_fertility,female,5yearly,0_4,3.06660752437925
104,2055,constant_fertility,male,5yearly,0_4,5.1004249715688
104,2055,constant_mortality,female,5yearly,0_4,4.05928722834443
104,2055,constant_mortality,male,5yearly,0_4,5.52952013754455
104,2055,high_variant,female,5yearly,0_4,3.23416554542283
104,2055,high_variant,male,5yearly,0_4,5.36467275762519
104,2055,instant_replacement,female,5yearly,0_4,2.6558837527437
104,2055,instant_replacement,male,5yearly,0_4,4.43824852855069
104,2055,low_variant,female,5yearly,0_4,1.19168722350426
104,2055,low_variant,male,5yearly,0_4,2.0286323853856
104,2055,medium_variant,female,5yearly,0_4,2.09993705002671
104,2055,medium_variant,male,5yearly,0_4,3.53090536727673
104,2055,momentum,female,5yearly,0_4,5.4700042833586
104,2055,momentum,male,5yearly,0_4,7.33432849633841
104,2055,no_change,female,5yearly,0_4,5.83573100496472
104,2055,no_change,male,5yearly,0_4,7.8698659650606
104,2055,zero_migration,female,5yearly,0_4,2.12144603722594
104,2055,zero_migration,male,5yearly,0_4,3.5364750908493
104,2055,constant_fertility,female,5yearly,0_14,3.44319656071267
104,2055,constant_fertility,male,5yearly,0_14,5.82539055485725
104,2055,constant_mortality,female,5yearly,0_14,4.68364906530501
104,2055,constant_mortality,male,5yearly,0_14,6.39668969664053
104,2055,high_variant,female,5yearly,0_14,3.62618561153469
104,2055,high_variant,male,5yearly,0_14,6.11722796387278
104,2055,instant_replacement,female,5yearly,0_14,2.99071589851873
104,2055,instant_replacement,male,5yearly,0_14,5.08596227917363
104,2055,low_variant,female,5yearly,0_14,1.37513952483058
104,2055,low_variant,male,5yearly,0_14,2.39037586571953
104,2055,medium_variant,female,5yearly,0_14,2.38114886346204
104,2055,medium_variant,male,5yearly,0_14,4.07841326827543
104,2055,momentum,female,5yearly,0_14,6.24797761112874
104,2055,momentum,male,5yearly,0_14,8.39818745511912
104,2055,no_change,female,5yearly,0_14,6.6611153307767
104,2055,no_change,male,5yearly,0_14,9.00483889505654
104,2055,zero_migration,female,5yearly,0_14,2.40490536710009
104,2055,zero_migration,male,5yearly,0_14,4.08377460365586
104,2055,constant_fertility,female,5yearly,0_19,3.7363365939776
104,2055,constant_fertility,male,5yearly,0_19,6.45286406895313
104,2055,constant_mortality,female,5yearly,0_19,5.18081172057424
104,2055,constant_mortality,male,5yearly,0_19,7.12266402648887
104,2055,high_variant,female,5yearly,0_19,3.92990772578529
104,2055,high_variant,male,5yearly,0_19,6.76562492568618
104,2055,instant_replacement,female,5yearly,0_19,3.25974652246303
104,2055,instant_replacement,male,5yearly,0_19,5.66451682268654
104,2055,low_variant,female,5yearly,0_19,1.5430532226741
104,2055,low_variant,male,5yearly,0_19,2.7578268318504
104,2055,medium_variant,female,5yearly,0_19,2.6161797301086
104,2055,medium_variant,male,5yearly,0_19,4.58697483221889
104,2055,momentum,female,5yearly,0_19,6.83504186816577
104,2055,momentum,male,5yearly,0_19,9.24353329711443
104,2055,no_change,female,5yearly,0_19,7.27251605431264
104,2055,no_change,male,5yearly,0_19,9.88871961915602
104,2055,zero_migration,female,5yearly,0_19,2.64174413520173
104,2055,zero_migration,male,5yearly,0_19,4.59281158415117
104,2055,constant_fertility,female,5yearly,0_24,4.15921089872127
104,2055,constant_fertility,male,5yearly,0_24,7.31324594481355
104,2055,constant_mortality,female,5yearly,0_24,5.90595655335841
104,2055,constant_mortality,male,5yearly,0_24,8.16686448613392
104,2055,high_variant,female,5yearly,0_24,4.37295476819322
104,2055,high_variant,male,5yearly,0_24,7.66466752593255
104,2055,instant_replacement,female,5yearly,0_24,3.65466060005321
104,2055,instant_replacement,male,5yearly,0_24,6.47142266978755
104,2055,low_variant,female,5yearly,0_24,1.80392970744412
104,2055,low_variant,male,5yearly,0_24,3.29882577318755
104,2055,medium_variant,female,5yearly,0_24,2.96922857188199
104,2055,medium_variant,male,5yearly,0_24,5.31207410117699
104,2055,momentum,female,5yearly,0_24,7.66716750151471
104,2055,momentum,male,5yearly,0_24,10.4285170757289
104,2055,no_change,female,5yearly,0_24,8.12911555956978
104,2055,no_change,male,5yearly,0_24,11.1111637239131
104,2055,zero_migration,female,5yearly,0_24,2.99792312237792
104,2055,zero_migration,male,5yearly,0_24,5.32105897128034
104,2055,constant_fertility,female,5yearly,5_14,0.376589036333414
104,2055,constant_fertility,male,5yearly,5_14,0.724965583288442
104,2055,constant_mortality,female,5yearly,5_14,0.624361836960578
104,2055,constant_mortality,male,5yearly,5_14,0.867169559095975
104,2055,high_variant,female,5yearly,5_14,0.392020066111859
104,2055,high_variant,male,5yearly,5_14,0.752555206247592
104,2055,instant_replacement,female,5yearly,5_14,0.334832145775033
104,2055,instant_replacement,male,5yearly,5_14,0.647713750622941
104,2055,low_variant,female,5yearly,5_14,0.183452301326319
104,2055,low_variant,male,5yearly,5_14,0.361743480333923
104,2055,medium_variant,female,5yearly,5_14,0.281211813435323
104,2055,medium_variant,male,5yearly,5_14,0.547507900998706
104,2055,momentum,female,5yearly,5_14,0.777973327770146
104,2055,momentum,male,5yearly,5_14,1.06385895878071
104,2055,no_change,female,5yearly,5_14,0.825384325811983
104,2055,no_change,male,5yearly,5_14,1.13497292999594
104,2055,zero_migration,female,5yearly,5_14,0.283459329874151
104,2055,zero_migration,male,5yearly,5_14,0.547299512806566
104,2055,constant_fertility,female,5yearly,15plus,96.5568034392873
104,2055,constant_fertility,male,5yearly,15plus,94.1746094451428
104,2055,constant_mortality,female,5yearly,15plus,95.316350934695
104,2055,constant_mortality,male,5yearly,15plus,93.6033103033595
104,2055,high_variant,female,5yearly,15plus,96.3738143884653
104,2055,high_variant,male,5yearly,15plus,93.8827720361272
104,2055,instant_replacement,female,5yearly,15plus,97.0092841014812
104,2055,instant_replacement,male,5yearly,15plus,94.9140377208263
104,2055,low_variant,female,5yearly,15plus,98.6248604751694
104,2055,low_variant,male,5yearly,15plus,97.6096241342805
104,2055,medium_variant,female,5yearly,15plus,97.618851136538
104,2055,medium_variant,male,5yearly,15plus,95.9215867317245
104,2055,momentum,female,5yearly,15plus,93.7520223888713
104,2055,momentum,male,5yearly,15plus,91.6018125448809
104,2055,no_change,female,5yearly,15plus,93.3388846692233
104,2055,no_change,male,5yearly,15plus,90.9951611049434
104,2055,zero_migration,female,5yearly,15plus,97.5950946328999
104,2055,zero_migration,male,5yearly,15plus,95.9162253963441
104,2055,constant_fertility,female,5yearly,15_24,0.716014338008597
104,2055,constant_fertility,male,5yearly,15_24,1.48785538995631
104,2055,constant_mortality,female,5yearly,15_24,1.22230748805341
104,2055,constant_mortality,male,5yearly,15_24,1.77017478949339
104,2055,high_variant,female,5yearly,15_24,0.746769156658527
104,2055,high_variant,male,5yearly,15_24,1.54743956205977
104,2055,instant_replacement,female,5yearly,15_24,0.663944701534477
104,2055,instant_replacement,male,5yearly,15_24,1.38546039061391
104,2055,low_variant,female,5yearly,15_24,0.428790182613539
104,2055,low_variant,male,5yearly,15_24,0.908449907468018
104,2055,medium_variant,female,5yearly,15_24,0.588079708419956
104,2055,medium_variant,male,5yearly,15_24,1.23366083290155
104,2055,momentum,female,5yearly,15_24,1.41918989038597
104,2055,momentum,male,5yearly,15_24,2.03032962060981
104,2055,no_change,female,5yearly,15_24,1.46800022879308
104,2055,no_change,male,5yearly,15_24,2.10632482885653
104,2055,zero_migration,female,5yearly,15_24,0.593017755277832
104,2055,zero_migration,male,5yearly,15_24,1.23728436762447
104,2055,constant_fertility,female,5yearly,15_49,5.53916864777692
104,2055,constant_fertility,male,5yearly,15_49,8.74469384090501
104,2055,constant_mortality,female,5yearly,15_49,8.75434224609666
104,2055,constant_mortality,male,5yearly,15_49,11.3212983339768
104,2055,high_variant,female,5yearly,15_49,5.72924453082175
104,2055,high_variant,male,5yearly,15_49,9.02966369728475
104,2055,instant_replacement,female,5yearly,15_49,5.37987785264552
104,2055,instant_replacement,male,5yearly,15_49,8.50856813804333
104,2055,low_variant,female,5yearly,15_49,4.73620935499203
104,2055,low_variant,male,5yearly,15_49,7.49650479630842
104,2055,medium_variant,female,5yearly,15_49,5.24558424452097
104,2055,medium_variant,male,5yearly,15_49,8.29944969267755
104,2055,momentum,female,5yearly,15_49,9.10193727653851
104,2055,momentum,male,5yearly,15_49,11.7206151272775
104,2055,no_change,female,5yearly,15_49,9.213754365802
104,2055,no_change,male,5yearly,15_49,11.8252246722091
104,2055,zero_migration,female,5yearly,15_49,5.29127590374696
104,2055,zero_migration,male,5yearly,15_49,8.38191625542517
104,2055,constant_fertility,female,5yearly,15_59,12.5801066124865
104,2055,constant_fertility,male,5yearly,15_59,19.836427844616
104,2055,constant_mortality,female,5yearly,15_59,17.9731804996537
104,2055,constant_mortality,male,5yearly,15_59,23.8812761078077
104,2055,high_variant,female,5yearly,15_59,12.7413269713128
104,2055,high_variant,male,5yearly,15_59,20.0465145036788
104,2055,instant_replacement,female,5yearly,15_59,12.468129027654
104,2055,instant_replacement,male,5yearly,15_59,19.7269857966942
104,2055,low_variant,female,5yearly,15_59,11.9992429635397
104,2055,low_variant,male,5yearly,15_59,19.1962445753631
104,2055,medium_variant,female,5yearly,15_59,12.3913583969445
104,2055,medium_variant,male,5yearly,15_59,19.6758564633485
104,2055,momentum,female,5yearly,15_59,18.1750229148588
