country,year,variant,gender,freq,agebroad,percentagetotaldeaths
192,2065,high_variant,female,5yearly,0_24,0.377373946998348
192,2065,high_variant,male,5yearly,0_24,0.529482684860573
192,2065,instant_replacement,female,5yearly,0_24,0.328703792252646
192,2065,instant_replacement,male,5yearly,0_24,0.464620962719103
192,2065,low_variant,female,5yearly,0_24,0.128119644461098
192,2065,low_variant,male,5yearly,0_24,0.187740648098704
192,2065,medium_variant,female,5yearly,0_24,0.235660769203335
192,2065,medium_variant,male,5yearly,0_24,0.3370588679182
192,2065,momentum,female,5yearly,0_24,0.930664592268089
192,2065,momentum,male,5yearly,0_24,1.51177735642569
192,2065,no_change,female,5yearly,0_24,0.566823720207968
192,2065,no_change,male,5yearly,0_24,0.942835595374829
192,2065,zero_migration,female,5yearly,0_24,0.25334537173043
192,2065,zero_migration,male,5yearly,0_24,0.360633202899305
192,2065,constant_fertility,female,5yearly,5_14,0.0290981761482799
192,2065,constant_fertility,male,5yearly,5_14,0.0427955268884575
192,2065,constant_mortality,female,5yearly,5_14,0.0838943936314363
192,2065,constant_mortality,male,5yearly,5_14,0.148647283131857
192,2065,high_variant,female,5yearly,5_14,0.0521551547588165
192,2065,high_variant,male,5yearly,5_14,0.0766722041036297
192,2065,instant_replacement,female,5yearly,5_14,0.0456305347516141
192,2065,instant_replacement,male,5yearly,5_14,0.0664538660023134
192,2065,low_variant,female,5yearly,5_14,0.0173581453786004
192,2065,low_variant,male,5yearly,5_14,0.025013349821534
192,2065,medium_variant,female,5yearly,5_14,0.0323724921606444
192,2065,medium_variant,male,5yearly,5_14,0.0475124440680714
192,2065,momentum,female,5yearly,5_14,0.124617447466197
192,2065,momentum,male,5yearly,5_14,0.219131364289986
192,2065,no_change,female,5yearly,5_14,0.0755234970824081
192,2065,no_change,male,5yearly,5_14,0.133777125177548
192,2065,zero_migration,female,5yearly,5_14,0.0347676095247079
192,2065,zero_migration,male,5yearly,5_14,0.0506584225788697
192,2065,constant_fertility,female,5yearly,15plus,99.86988174062
192,2065,constant_fertility,male,5yearly,15plus,99.8433627774017
192,2065,constant_mortality,female,5yearly,15plus,99.5765582655826
192,2065,constant_mortality,male,5yearly,15plus,99.4054108674726
192,2065,high_variant,female,5yearly,15plus,99.7536965989924
192,2065,high_variant,male,5yearly,15plus,99.7049786929056
192,2065,instant_replacement,female,5yearly,15plus,99.7915203711648
192,2065,instant_replacement,male,5yearly,15plus,99.7503114156064
192,2065,low_variant,female,5yearly,15plus,99.9272611050802
192,2065,low_variant,male,5yearly,15plus,99.9123127511874
192,2065,medium_variant,female,5yearly,15plus,99.8543237852771
192,2065,medium_variant,male,5yearly,15plus,99.8247629268784
192,2065,momentum,female,5yearly,15plus,99.3551622841585
192,2065,momentum,male,5yearly,15plus,99.103622920988
192,2065,no_change,female,5yearly,15plus,99.6215875304081
192,2065,no_change,male,5yearly,15plus,99.4678228705587
192,2065,zero_migration,female,5yearly,15plus,99.8431414826095
192,2065,zero_migration,male,5yearly,15plus,99.8124269218026
192,2065,constant_fertility,female,5yearly,15_24,0.0837258842002394
192,2065,constant_fertility,male,5yearly,15_24,0.150203908098704
192,2065,constant_mortality,female,5yearly,15_24,0.202722730352304
192,2065,constant_mortality,male,5yearly,15_24,0.441687186551011
192,2065,high_variant,female,5yearly,15_24,0.131070545990743
192,2065,high_variant,male,5yearly,15_24,0.234461377766172
192,2065,instant_replacement,female,5yearly,15_24,0.120224163417426
192,2065,instant_replacement,male,5yearly,15_24,0.214932378325474
192,2065,low_variant,female,5yearly,15_24,0.055380749541249
192,2065,low_variant,male,5yearly,15_24,0.100053399286136
192,2065,medium_variant,female,5yearly,15_24,0.0899845544804352
192,2065,medium_variant,male,5yearly,15_24,0.161821794796549
192,2065,momentum,female,5yearly,15_24,0.285826876426576
192,2065,momentum,male,5yearly,15_24,0.61540027741369
192,2065,no_change,female,5yearly,15_24,0.188411250616113
192,2065,no_change,male,5yearly,15_24,0.410658465933469
192,2065,zero_migration,female,5yearly,15_24,0.0964868543398871
192,2065,zero_migration,male,5yearly,15_24,0.173060124701868
192,2065,constant_fertility,female,5yearly,15_49,1.12604451471928
192,2065,constant_fertility,male,5yearly,15_49,1.46679570590243
192,2065,constant_mortality,female,5yearly,15_49,2.08703844850949
192,2065,constant_mortality,male,5yearly,15_49,3.65342580133916
192,2065,high_variant,female,5yearly,15_49,1.47618202422074
192,2065,high_variant,male,5yearly,15_49,1.93819553634429
192,2065,instant_replacement,female,5yearly,15_49,1.4287548875221
192,2065,instant_replacement,male,5yearly,15_49,1.86738143962986
192,2065,low_variant,female,5yearly,15_49,0.866254112227298
192,2065,low_variant,male,5yearly,15_49,1.11997976448104
192,2065,medium_variant,female,5yearly,15_49,1.16815314932224
192,2065,medium_variant,male,5yearly,15_49,1.52319305982935
192,2065,momentum,female,5yearly,15_49,2.67837951258457
192,2065,momentum,male,5yearly,15_49,4.65036967283
192,2065,no_change,female,5yearly,15_49,2.01104498020489
192,2065,no_change,male,5yearly,15_49,3.51977742897421
192,2065,zero_migration,female,5yearly,15_49,1.24354845230234
192,2065,zero_migration,male,5yearly,15_49,1.6164144242328
192,2065,constant_fertility,female,5yearly,15_59,2.91283723688111
192,2065,constant_fertility,male,5yearly,15_59,3.55566495298086
192,2065,constant_mortality,female,5yearly,15_59,5.22500635162602
192,2065,constant_mortality,male,5yearly,15_59,8.5239510926506
192,2065,high_variant,female,5yearly,15_59,3.30816596807886
192,2065,high_variant,male,5yearly,15_59,4.07612772033536
192,2065,instant_replacement,female,5yearly,15_59,3.28512526538118
192,2065,instant_replacement,male,5yearly,15_59,4.03422235074295
192,2065,low_variant,female,5yearly,15_59,2.61171206418656
192,2065,low_variant,male,5yearly,15_59,3.16320508136365
192,2065,medium_variant,female,5yearly,15_59,2.9574191990826
192,2065,medium_variant,male,5yearly,15_59,3.61457905371981
192,2065,momentum,female,5yearly,15_59,6.06531284864738
192,2065,momentum,male,5yearly,15_59,9.81713602178588
192,2065,no_change,female,5yearly,15_59,5.14699257484776
192,2065,no_change,male,5yearly,15_59,8.39118350117655
192,2065,zero_migration,female,5yearly,15_59,3.13258856981147
192,2065,zero_migration,male,5yearly,15_59,3.80129849859389
192,2065,constant_fertility,female,5yearly,15_64,4.49457017052629
192,2065,constant_fertility,male,5yearly,15_64,5.44594057855077
192,2065,constant_mortality,female,5yearly,15_64,8.15098873644986
192,2065,constant_mortality,male,5yearly,15_64,12.865036776242
192,2065,high_variant,female,5yearly,15_64,4.88155864724274
192,2065,high_variant,male,5yearly,15_64,5.95348552951046
192,2065,instant_replacement,female,5yearly,15_64,4.85951533267939
192,2065,instant_replacement,male,5yearly,15_64,5.91328187561171
192,2065,low_variant,female,5yearly,15_64,4.1992935510357
192,2065,low_variant,male,5yearly,15_64,5.06253337455383
192,2065,medium_variant,female,5yearly,15_64,4.5381844518761
192,2065,medium_variant,male,5yearly,15_64,5.5033384479082
192,2065,momentum,female,5yearly,15_64,9.11089161608614
192,2065,momentum,male,5yearly,15_64,14.2549915376099
192,2065,no_change,female,5yearly,15_64,8.07677427219198
192,2065,no_change,male,5yearly,15_64,12.7416049524185
192,2065,zero_migration,female,5yearly,15_64,4.8041289905265
192,2065,zero_migration,male,5yearly,15_64,5.77752463779228
192,2065,constant_fertility,female,5yearly,20plus,99.8372149202271
192,2065,constant_fertility,male,5yearly,20plus,99.7882600401663
192,2065,constant_mortality,female,5yearly,20plus,99.4918699186992
192,2065,constant_mortality,male,5yearly,20plus,99.2312356072733
192,2065,high_variant,female,5yearly,20plus,99.6999030624087
192,2065,high_variant,male,5yearly,20plus,99.6146943945951
192,2065,instant_replacement,female,5yearly,20plus,99.7426109955927
192,2065,instant_replacement,male,5yearly,20plus,99.6685648189341
192,2065,low_variant,female,5yearly,20plus,99.906321120179
192,2065,low_variant,male,5yearly,20plus,99.8769005930131
192,2065,medium_variant,female,5yearly,20plus,99.8186591752696
192,2065,medium_variant,male,5yearly,20plus,99.7646736593805
192,2065,momentum,female,5yearly,20plus,99.2328478285346
192,2065,momentum,male,5yearly,20plus,98.8552231398649
192,2065,no_change,female,5yearly,20plus,99.5439440755129
192,2065,no_change,male,5yearly,20plus,99.308196380556
192,2065,zero_migration,female,5yearly,20plus,99.804870160497
192,2065,zero_migration,male,5yearly,20plus,99.7483508629731
192,2065,constant_fertility,female,5yearly,20_64,4.46190335013341
192,2065,constant_fertility,male,5yearly,20_64,5.3908378413153
192,2065,constant_mortality,female,5yearly,20_64,8.0663003895664
192,2065,constant_mortality,male,5yearly,20_64,12.6908615160427
192,2065,high_variant,female,5yearly,20_64,4.82776511065904
192,2065,high_variant,male,5yearly,20_64,5.86320123120003
192,2065,instant_replacement,female,5yearly,20_64,4.8106059571073
192,2065,instant_replacement,male,5yearly,20_64,5.83153527893941
192,2065,low_variant,female,5yearly,20_64,4.17835356613453
192,2065,low_variant,male,5yearly,20_64,5.02712121637953
192,2065,medium_variant,female,5yearly,20_64,4.50251984186861
192,2065,medium_variant,male,5yearly,20_64,5.44324918041034
192,2065,momentum,female,5yearly,20_64,8.98857716046224
192,2065,momentum,male,5yearly,20_64,14.0065917564868
192,2065,no_change,female,5yearly,20_64,7.99913081729673
192,2065,no_change,male,5yearly,20_64,12.5819784624158
192,2065,zero_migration,female,5yearly,20_64,4.76585766841403
192,2065,zero_migration,male,5yearly,20_64,5.71344857896279
192,2065,constant_fertility,female,5yearly,20_69,7.01622909598006
192,2065,constant_fertility,male,5yearly,20_69,8.53868659688851
192,2065,constant_mortality,female,5yearly,20_69,12.8816268631436
192,2065,constant_mortality,male,5yearly,20_69,19.5371458657973
192,2065,high_variant,female,5yearly,20_69,7.36862225741709
192,2065,high_variant,male,5yearly,20_69,8.98953813330963
192,2065,instant_replacement,female,5yearly,20_69,7.35307377665083
192,2065,instant_replacement,male,5yearly,20_69,8.96070602366759
192,2065,low_variant,female,5yearly,20_69,6.74212408594211
192,2065,low_variant,male,5yearly,20_69,8.19004524886878
192,2065,medium_variant,female,5yearly,20_69,7.05528288894315
192,2065,medium_variant,male,5yearly,20_69,8.58857297771666
192,2065,momentum,female,5yearly,20_69,13.9172355909477
192,2065,momentum,male,5yearly,20_69,20.9093569856076
192,2065,no_change,female,5yearly,20_69,12.8207098678736
192,2065,no_change,male,5yearly,20_69,19.4429861612627
192,2065,zero_migration,female,5yearly,20_69,7.42032422817254
192,2065,zero_migration,male,5yearly,20_69,8.95914740505653
192,2065,constant_fertility,female,5yearly,25plus,99.7861558564197
192,2065,constant_fertility,male,5yearly,25plus,99.693158869303
192,2065,constant_mortality,female,5yearly,25plus,99.3738355352304
192,2065,constant_mortality,male,5yearly,25plus,98.9637236809216
192,2065,high_variant,female,5yearly,25plus,99.6226260530017
192,2065,high_variant,male,5yearly,25plus,99.4705173151394
192,2065,instant_replacement,female,5yearly,25plus,99.6712962077473
192,2065,instant_replacement,male,5yearly,25plus,99.5353790372809
192,2065,low_variant,female,5yearly,25plus,99.8718803555389
192,2065,low_variant,male,5yearly,25plus,99.8122593519013
192,2065,medium_variant,female,5yearly,25plus,99.7643392307967
192,2065,medium_variant,male,5yearly,25plus,99.6629411320818
192,2065,momentum,female,5yearly,25plus,99.0693354077319
192,2065,momentum,male,5yearly,25plus,98.4882226435743
192,2065,no_change,female,5yearly,25plus,99.433176279792
192,2065,no_change,male,5yearly,25plus,99.0571644046252
192,2065,zero_migration,female,5yearly,25plus,99.7466546282696
192,2065,zero_migration,male,5yearly,25plus,99.6393667971007
192,2065,constant_fertility,female,5yearly,25_69,6.9651700321727
192,2065,constant_fertility,male,5yearly,25_69,8.44358542602527
192,2065,constant_mortality,female,5yearly,25_69,12.7635924796748
192,2065,constant_mortality,male,5yearly,25_69,19.2696339394455
192,2065,high_variant,female,5yearly,25_69,7.29134524801005
192,2065,high_variant,male,5yearly,25_69,8.84536105385389
192,2065,instant_replacement,female,5yearly,25_69,7.28175898880549
192,2065,instant_replacement,male,5yearly,25_69,8.82752024201441
192,2065,low_variant,female,5yearly,25_69,6.70768332130203
192,2065,low_variant,male,5yearly,25_69,8.12540400775695
192,2065,medium_variant,female,5yearly,25_69,7.0009629444702
192,2065,medium_variant,male,5yearly,25_69,8.48684045041797
192,2065,momentum,female,5yearly,25_69,13.753723170145
192,2065,momentum,male,5yearly,25_69,20.542356489317
192,2065,no_change,female,5yearly,25_69,12.7099420721528
192,2065,no_change,male,5yearly,25_69,19.1919541853319
192,2065,zero_migration,female,5yearly,25_69,7.36210869594513
192,2065,zero_migration,male,5yearly,25_69,8.85016333918415
192,2065,constant_fertility,female,5yearly,40plus,99.4594876524909
192,2065,constant_fertility,male,5yearly,40plus,99.226603713421
192,2065,constant_mortality,female,5yearly,40plus,98.7399961890244
192,2065,constant_mortality,male,5yearly,40plus,97.7897026522505
192,2065,high_variant,female,5yearly,40plus,99.1748016875333
192,2065,high_variant,male,5yearly,40plus,98.8310266852606
192,2065,instant_replacement,female,5yearly,40plus,99.2562496072222
192,2065,instant_replacement,male,5yearly,40plus,98.9422991369339
192,2065,low_variant,female,5yearly,40plus,99.6354789470494
192,2065,low_variant,male,5yearly,40plus,99.475562800371
192,2065,medium_variant,female,5yearly,40plus,99.4230563473404
192,2065,medium_variant,male,5yearly,40plus,99.1763578078317
192,2065,momentum,female,5yearly,40plus,98.2527968556485
192,2065,momentum,male,5yearly,40plus,96.9889161777993
192,2065,no_change,female,5yearly,40plus,98.8258083664135
192,2065,no_change,male,5yearly,40plus,97.9304518842055
192,2065,zero_migration,female,5yearly,40plus,99.3801123883191
192,2065,zero_migration,male,5yearly,40plus,99.1182696178164
192,2065,constant_fertility,female,5yearly,50plus,98.7438372259007
192,2065,constant_fertility,male,5yearly,50plus,98.3765670714993
192,2065,constant_mortality,female,5yearly,50plus,97.4895198170732
192,2065,constant_mortality,male,5yearly,50plus,95.7519850661334
192,2065,high_variant,female,5yearly,50plus,98.2775145747716
192,2065,high_variant,male,5yearly,50plus,97.7667831565613
192,2065,instant_replacement,female,5yearly,50plus,98.3627654836427
192,2065,instant_replacement,male,5yearly,50plus,97.8829299759765
192,2065,low_variant,female,5yearly,50plus,99.0610069928529
192,2065,low_variant,male,5yearly,50plus,98.7923329867064
192,2065,medium_variant,female,5yearly,50plus,98.6861706359549
192,2065,medium_variant,male,5yearly,50plus,98.301569867049
192,2065,momentum,female,5yearly,50plus,96.6767827715739
192,2065,momentum,male,5yearly,50plus,94.453253248158
192,2065,no_change,female,5yearly,50plus,97.6105425502033
192,2065,no_change,male,5yearly,50plus,95.9480454415845
192,2065,zero_migration,female,5yearly,50plus,98.5995930303071
192,2065,zero_migration,male,5yearly,50plus,98.1960124975698
192,2065,constant_fertility,female,5yearly,60plus,96.9570445037388
192,2065,constant_fertility,male,5yearly,60plus,96.2876978244209
192,2065,constant_mortality,female,5yearly,60plus,94.3515519139566
192,2065,constant_mortality,male,5yearly,60plus,90.881459774822
192,2065,high_variant,female,5yearly,60plus,96.4455306309135
192,2065,high_variant,male,5yearly,60plus,95.6288509725702
192,2065,instant_replacement,female,5yearly,60plus,96.5063951057836
192,2065,instant_replacement,male,5yearly,60plus,95.7160890648634
192,2065,low_variant,female,5yearly,60plus,97.3155490408936
192,2065,low_variant,male,5yearly,60plus,96.7491076698238
192,2065,medium_variant,female,5yearly,60plus,96.8969045861945
192,2065,medium_variant,male,5yearly,60plus,96.2101838731585
192,2065,momentum,female,5yearly,60plus,93.2898494355111
192,2065,momentum,male,5yearly,60plus,89.2864868992021
192,2065,no_change,female,5yearly,60plus,94.4745949555604
192,2065,no_change,male,5yearly,60plus,91.0766393693821
192,2065,zero_migration,female,5yearly,60plus,96.710552912798
192,2065,zero_migration,male,5yearly,60plus,96.0111284232087
192,2065,constant_fertility,female,5yearly,65plus,95.3753115700937
192,2065,constant_fertility,male,5yearly,65plus,94.397422198851
