country,year,variant,gender,freq,agebroad,percentagetotaldeaths
583,2055,zero_migration,male,5yearly,40plus,90.0345337937839
583,2055,constant_fertility,female,5yearly,50plus,83.4635952283011
583,2055,constant_fertility,male,5yearly,50plus,81.3028499843408
583,2055,constant_mortality,female,5yearly,50plus,81.1543810848401
583,2055,constant_mortality,male,5yearly,50plus,81.5470918216711
583,2055,high_variant,female,5yearly,50plus,85.401766933109
583,2055,high_variant,male,5yearly,50plus,83.6018041237113
583,2055,instant_replacement,female,5yearly,50plus,90.1020861074123
583,2055,instant_replacement,male,5yearly,50plus,88.6953551912568
583,2055,low_variant,female,5yearly,50plus,90.2178746109382
583,2055,low_variant,male,5yearly,50plus,88.8660500171292
583,2055,medium_variant,female,5yearly,50plus,87.9549393414211
583,2055,medium_variant,male,5yearly,50plus,86.2940785096474
583,2055,momentum,female,5yearly,50plus,82.4093264248705
583,2055,momentum,male,5yearly,50plus,82.7601607860652
583,2055,no_change,female,5yearly,50plus,74.5448738422229
583,2055,no_change,male,5yearly,50plus,74.9796472184532
583,2055,zero_migration,female,5yearly,50plus,87.0648355158097
583,2055,zero_migration,male,5yearly,50plus,85.4958066107548
583,2055,constant_fertility,female,5yearly,60plus,74.7840394899219
583,2055,constant_fertility,male,5yearly,60plus,69.5897275289696
583,2055,constant_mortality,female,5yearly,60plus,70.0278164116829
583,2055,constant_mortality,male,5yearly,60plus,68.1133746678477
583,2055,high_variant,female,5yearly,60plus,76.525031552377
583,2055,high_variant,male,5yearly,60plus,71.5528350515464
583,2055,instant_replacement,female,5yearly,60plus,80.7367953839325
583,2055,instant_replacement,male,5yearly,60plus,75.8879781420765
583,2055,low_variant,female,5yearly,60plus,80.8359270787016
583,2055,low_variant,male,5yearly,60plus,76.0534429599178
583,2055,medium_variant,female,5yearly,60plus,78.8128249566725
583,2055,medium_variant,male,5yearly,60plus,73.8522954091816
583,2055,momentum,female,5yearly,60plus,70.4145077720207
583,2055,momentum,male,5yearly,60plus,68.4234033050469
583,2055,no_change,female,5yearly,60plus,64.3244969658256
583,2055,no_change,male,5yearly,60plus,62.6322930800543
583,2055,zero_migration,female,5yearly,60plus,77.3235388054935
583,2055,zero_migration,male,5yearly,60plus,72.496299950666
583,2055,constant_fertility,female,5yearly,65plus,66.5158371040724
583,2055,constant_fertility,male,5yearly,65plus,58.5342937676167
583,2055,constant_mortality,female,5yearly,65plus,60.0834492350487
583,2055,constant_mortality,male,5yearly,65plus,56.1854148213759
583,2055,high_variant,female,5yearly,65plus,68.0689945309213
583,2055,high_variant,male,5yearly,65plus,60.180412371134
583,2055,instant_replacement,female,5yearly,65plus,71.8153573013759
583,2055,instant_replacement,male,5yearly,65plus,63.7978142076503
583,2055,low_variant,female,5yearly,65plus,71.8986216096043
583,2055,low_variant,male,5yearly,65plus,63.9602603631381
583,2055,medium_variant,female,5yearly,65plus,70.103986135182
583,2055,medium_variant,male,5yearly,65plus,62.0758483033932
583,2055,momentum,female,5yearly,65plus,59.9222797927461
583,2055,momentum,male,5yearly,65plus,55.9624832514516
583,2055,no_change,female,5yearly,65plus,55.1900351325455
583,2055,no_change,male,5yearly,65plus,51.6689280868385
583,2055,zero_migration,female,5yearly,65plus,68.2529543276908
583,2055,zero_migration,male,5yearly,65plus,60.434139121855
583,2055,constant_fertility,female,5yearly,70plus,55.2036199095023
583,2055,constant_fertility,male,5yearly,70plus,43.8459129345443
583,2055,constant_mortality,female,5yearly,70plus,47.4269819193324
583,2055,constant_mortality,male,5yearly,70plus,41.0097431355182
583,2055,high_variant,female,5yearly,70plus,56.4997896508204
583,2055,high_variant,male,5yearly,70plus,45.0708762886598
583,2055,instant_replacement,female,5yearly,70plus,59.6094096759876
583,2055,instant_replacement,male,5yearly,70plus,47.7800546448087
583,2055,low_variant,female,5yearly,70plus,59.670964873277
583,2055,low_variant,male,5yearly,70plus,47.8931140801645
583,2055,medium_variant,female,5yearly,70plus,58.1889081455806
583,2055,medium_variant,male,5yearly,70plus,46.4737192282102
583,2055,momentum,female,5yearly,70plus,46.7357512953368
583,2055,momentum,male,5yearly,70plus,40.6208128628852
583,2055,no_change,female,5yearly,70plus,43.5643564356436
583,2055,no_change,male,5yearly,70plus,37.7204884667571
583,2055,zero_migration,female,5yearly,70plus,55.9885020760141
583,2055,zero_migration,male,5yearly,70plus,44.9679329057721
583,2055,constant_fertility,female,5yearly,80plus,26.5734265734266
583,2055,constant_fertility,male,5yearly,80plus,14.0933291575321
583,2055,constant_mortality,female,5yearly,80plus,19.2280945757997
583,2055,constant_mortality,male,5yearly,80plus,12.1346324180691
583,2055,high_variant,female,5yearly,80plus,27.1771140092554
583,2055,high_variant,male,5yearly,80plus,14.4974226804124
583,2055,instant_replacement,female,5yearly,80plus,28.6728806036396
583,2055,instant_replacement,male,5yearly,80plus,15.3688524590164
583,2055,low_variant,female,5yearly,80plus,28.7238772787906
583,2055,low_variant,male,5yearly,80plus,15.4162384378212
583,2055,medium_variant,female,5yearly,80plus,27.9896013864818
583,2055,medium_variant,male,5yearly,80plus,14.9700598802395
583,2055,momentum,female,5yearly,80plus,18.419689119171
583,2055,momentum,male,5yearly,80plus,12.1482804823582
583,2055,no_change,female,5yearly,80plus,17.6620887895241
583,2055,no_change,male,5yearly,80plus,11.1533242876526
583,2055,zero_migration,female,5yearly,80plus,26.0300223570744
583,2055,zero_migration,male,5yearly,80plus,14.5288603848051
583,2055,constant_fertility,female,5yearly,90plus,7.1986836692719
583,2055,constant_fertility,male,5yearly,90plus,2.69339179455058
583,2055,constant_mortality,female,5yearly,90plus,4.3115438108484
583,2055,constant_mortality,male,5yearly,90plus,2.09625036905816
583,2055,high_variant,female,5yearly,90plus,7.36222128733698
583,2055,high_variant,male,5yearly,90plus,2.77061855670103
583,2055,instant_replacement,female,5yearly,90plus,7.76742121615624
583,2055,instant_replacement,male,5yearly,90plus,2.93715846994536
583,2055,low_variant,female,5yearly,90plus,7.78123610493553
583,2055,low_variant,male,5yearly,90plus,2.94621445700582
583,2055,medium_variant,female,5yearly,90plus,7.58232235701906
583,2055,medium_variant,male,5yearly,90plus,2.86094477711244
583,2055,momentum,female,5yearly,90plus,3.67875647668394
583,2055,momentum,male,5yearly,90plus,1.87583742742296
583,2055,no_change,female,5yearly,90plus,3.96039603960396
583,2055,no_change,male,5yearly,90plus,1.92672998643148
583,2055,zero_migration,female,5yearly,90plus,6.32385819227084
583,2055,zero_migration,male,5yearly,90plus,2.39269856931426
583,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,momentum,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,momentum,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,no_change,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,no_change,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2060,constant_fertility,female,5yearly,0_4,6.47166361974406
583,2060,constant_fertility,male,5yearly,0_4,6.93340641271581
583,2060,constant_mortality,female,5yearly,0_4,5.43881334981459
583,2060,constant_mortality,male,5yearly,0_4,5.01174628034456
583,2060,high_variant,female,5yearly,0_4,4.68340202322967
583,2060,high_variant,male,5yearly,0_4,4.94210674950579
583,2060,instant_replacement,female,5yearly,0_4,2.56714060031596
583,2060,instant_replacement,male,5yearly,0_4,2.7511961722488
583,2060,low_variant,female,5yearly,0_4,1.82106096595408
583,2060,low_variant,male,5yearly,0_4,1.94902548725637
583,2060,medium_variant,female,5yearly,0_4,3.125
583,2060,medium_variant,male,5yearly,0_4,3.29446064139942
583,2060,momentum,female,5yearly,0_4,5.44843049327354
583,2060,momentum,male,5yearly,0_4,5.11429678419217
583,2060,no_change,female,5yearly,0_4,10.8511837655017
583,2060,no_change,male,5yearly,0_4,10.1787842669845
583,2060,zero_migration,female,5yearly,0_4,3.38325013865779
583,2060,zero_migration,male,5yearly,0_4,3.63907214300915
583,2060,constant_fertility,female,5yearly,0_14,7.20292504570384
583,2060,constant_fertility,male,5yearly,0_14,7.81035900246643
583,2060,constant_mortality,female,5yearly,0_14,6.24227441285538
583,2060,constant_mortality,male,5yearly,0_14,5.7948316366484
583,2060,high_variant,female,5yearly,0_14,5.28287748220307
583,2060,high_variant,male,5yearly,0_14,5.64812199943519
583,2060,instant_replacement,female,5yearly,0_14,2.88309636650869
583,2060,instant_replacement,male,5yearly,0_14,3.13995215311005
583,2060,low_variant,female,5yearly,0_14,2.09817893903405
583,2060,low_variant,male,5yearly,0_14,2.27886056971514
583,2060,medium_variant,female,5yearly,0_14,3.5108024691358
583,2060,medium_variant,male,5yearly,0_14,3.81924198250729
583,2060,momentum,female,5yearly,0_14,6.14349775784753
583,2060,momentum,male,5yearly,0_14,5.81170089112747
583,2060,no_change,female,5yearly,0_14,12.2040586245772
583,2060,no_change,male,5yearly,0_14,11.5375446960667
583,2060,zero_migration,female,5yearly,0_14,3.82695507487521
583,2060,zero_migration,male,5yearly,0_14,4.17110023409236
583,2060,constant_fertility,female,5yearly,0_19,7.71480804387569
583,2060,constant_fertility,male,5yearly,0_19,8.55028775006851
583,2060,constant_mortality,female,5yearly,0_19,6.86032138442522
583,2060,constant_mortality,male,5yearly,0_19,6.47350561211172
583,2060,high_variant,female,5yearly,0_19,5.69501686024728
583,2060,high_variant,male,5yearly,0_19,6.26941541937306
583,2060,instant_replacement,female,5yearly,0_19,3.15955766192733
583,2060,instant_replacement,male,5yearly,0_19,3.4988038277512
583,2060,low_variant,female,5yearly,0_19,2.33570863024545
583,2060,low_variant,male,5yearly,0_19,2.63868065967016
583,2060,medium_variant,female,5yearly,0_19,3.81944444444444
583,2060,medium_variant,male,5yearly,0_19,4.31486880466472
583,2060,momentum,female,5yearly,0_19,6.68161434977579
583,2060,momentum,male,5yearly,0_19,6.41224331654398
583,2060,no_change,female,5yearly,0_19,13.1059751972943
583,2060,no_change,male,5yearly,0_19,12.5625744934446
583,2060,zero_migration,female,5yearly,0_19,4.15973377703827
583,2060,zero_migration,male,5yearly,0_19,4.66056607788891
583,2060,constant_fertility,female,5yearly,0_24,8.37294332723949
583,2060,constant_fertility,male,5yearly,0_24,9.50945464510825
583,2060,constant_mortality,female,5yearly,0_24,7.72558714462299
583,2060,constant_mortality,male,5yearly,0_24,7.41320803967632
583,2060,high_variant,female,5yearly,0_24,6.25702510303485
583,2060,high_variant,male,5yearly,0_24,7.08839310929116
583,2060,instant_replacement,female,5yearly,0_24,3.55450236966825
583,2060,instant_replacement,male,5yearly,0_24,4.06698564593302
583,2060,low_variant,female,5yearly,0_24,2.69200316706255
583,2060,low_variant,male,5yearly,0_24,3.14842578710645
583,2060,medium_variant,female,5yearly,0_24,4.28240740740741
583,2060,medium_variant,male,5yearly,0_24,4.98542274052478
583,2060,momentum,female,5yearly,0_24,7.46636771300448
583,2060,momentum,male,5yearly,0_24,7.2839984502131
583,2060,no_change,female,5yearly,0_24,14.2897406989853
583,2060,no_change,male,5yearly,0_24,13.8736591179976
583,2060,zero_migration,female,5yearly,0_24,4.63117027176927
583,2060,zero_migration,male,5yearly,0_24,5.34156203447542
583,2060,constant_fertility,female,5yearly,5_14,0.731261425959781
583,2060,constant_fertility,male,5yearly,5_14,0.876952589750617
583,2060,constant_mortality,female,5yearly,5_14,0.803461063040791
583,2060,constant_mortality,male,5yearly,5_14,0.783085356303837
583,2060,high_variant,female,5yearly,5_14,0.599475458973398
583,2060,high_variant,male,5yearly,5_14,0.706015249929398
583,2060,instant_replacement,female,5yearly,5_14,0.315955766192733
583,2060,instant_replacement,male,5yearly,5_14,0.388755980861244
583,2060,low_variant,female,5yearly,5_14,0.277117973079968
583,2060,low_variant,male,5yearly,5_14,0.329835082458771
583,2060,medium_variant,female,5yearly,5_14,0.385802469135802
583,2060,medium_variant,male,5yearly,5_14,0.524781341107872
583,2060,momentum,female,5yearly,5_14,0.695067264573991
583,2060,momentum,male,5yearly,5_14,0.697404106935296
583,2060,no_change,female,5yearly,5_14,1.35287485907554
583,2060,no_change,male,5yearly,5_14,1.35876042908224
583,2060,zero_migration,female,5yearly,5_14,0.443704936217415
583,2060,zero_migration,male,5yearly,5_14,0.532028091083209
583,2060,constant_fertility,female,5yearly,15plus,92.7970749542962
583,2060,constant_fertility,male,5yearly,15plus,92.1896409975335
583,2060,constant_mortality,female,5yearly,15plus,93.7577255871446
583,2060,constant_mortality,male,5yearly,15plus,94.2051683633516
583,2060,high_variant,female,5yearly,15plus,94.7171225177969
583,2060,high_variant,male,5yearly,15plus,94.3518780005648
583,2060,instant_replacement,female,5yearly,15plus,97.1169036334913
583,2060,instant_replacement,male,5yearly,15plus,96.86004784689
583,2060,low_variant,female,5yearly,15plus,97.901821060966
583,2060,low_variant,male,5yearly,15plus,97.7211394302849
583,2060,medium_variant,female,5yearly,15plus,96.4891975308642
583,2060,medium_variant,male,5yearly,15plus,96.1807580174927
583,2060,momentum,female,5yearly,15plus,93.8565022421525
583,2060,momentum,male,5yearly,15plus,94.1882991088725
583,2060,no_change,female,5yearly,15plus,87.7959413754228
583,2060,no_change,male,5yearly,15plus,88.4624553039332
583,2060,zero_migration,female,5yearly,15plus,96.1730449251248
583,2060,zero_migration,male,5yearly,15plus,95.8288997659077
583,2060,constant_fertility,female,5yearly,15_24,1.17001828153565
583,2060,constant_fertility,male,5yearly,15_24,1.69909564264182
583,2060,constant_mortality,female,5yearly,15_24,1.48331273176761
583,2060,constant_mortality,male,5yearly,15_24,1.61837640302793
583,2060,high_variant,female,5yearly,15_24,0.974147620831772
583,2060,high_variant,male,5yearly,15_24,1.44027110985597
583,2060,instant_replacement,female,5yearly,15_24,0.671406003159558
583,2060,instant_replacement,male,5yearly,15_24,0.927033492822967
583,2060,low_variant,female,5yearly,15_24,0.593824228028504
583,2060,low_variant,male,5yearly,15_24,0.869565217391304
583,2060,medium_variant,female,5yearly,15_24,0.771604938271605
583,2060,medium_variant,male,5yearly,15_24,1.16618075801749
583,2060,momentum,female,5yearly,15_24,1.32286995515695
583,2060,momentum,male,5yearly,15_24,1.47229755908563
583,2060,no_change,female,5yearly,15_24,2.08568207440812
583,2060,no_change,male,5yearly,15_24,2.33611442193087
583,2060,zero_migration,female,5yearly,15_24,0.804215196894066
