country,year,variant,gender,freq,agebroad,percentagetotaldeaths
784,2065,medium_variant,female,5yearly,15_59,4.86264561268259
784,2065,medium_variant,male,5yearly,15_59,6.20460269772966
784,2065,momentum,female,5yearly,15_59,5.36795393523242
784,2065,momentum,male,5yearly,15_59,2.72690289759645
784,2065,no_change,female,5yearly,15_59,8.07820335157221
784,2065,no_change,male,5yearly,15_59,12.972261912862
784,2065,zero_migration,female,5yearly,15_59,2.69392966649582
784,2065,zero_migration,male,5yearly,15_59,0.895671467050916
784,2065,constant_fertility,female,5yearly,15_64,8.64496850844546
784,2065,constant_fertility,male,5yearly,15_64,10.6837656762014
784,2065,constant_mortality,female,5yearly,15_64,14.9823698883426
784,2065,constant_mortality,male,5yearly,15_64,21.7592044512845
784,2065,high_variant,female,5yearly,15_64,8.80377572076067
784,2065,high_variant,male,5yearly,15_64,10.8221276199239
784,2065,instant_replacement,female,5yearly,15_64,8.82038250635282
784,2065,instant_replacement,male,5yearly,15_64,10.8303333216828
784,2065,low_variant,female,5yearly,15_64,8.24406987324438
784,2065,low_variant,male,5yearly,15_64,10.3487876874275
784,2065,medium_variant,female,5yearly,15_64,8.52229179459367
784,2065,medium_variant,male,5yearly,15_64,10.5814657605977
784,2065,momentum,female,5yearly,15_64,9.95162239055016
784,2065,momentum,male,5yearly,15_64,4.58440104177588
784,2065,no_change,female,5yearly,15_64,15.1381487778048
784,2065,no_change,male,5yearly,15_64,21.9443877435304
784,2065,zero_migration,female,5yearly,15_64,4.81913085700413
784,2065,zero_migration,male,5yearly,15_64,1.57397476728097
784,2065,constant_fertility,female,5yearly,20plus,99.4864729458918
784,2065,constant_fertility,male,5yearly,20plus,99.5680465423279
784,2065,constant_mortality,female,5yearly,20plus,99.0668940903293
784,2065,constant_mortality,male,5yearly,20plus,98.9773337825901
784,2065,high_variant,female,5yearly,20plus,99.2913838515739
784,2065,high_variant,male,5yearly,20plus,99.4141387081933
784,2065,instant_replacement,female,5yearly,20plus,99.3393072087736
784,2065,instant_replacement,male,5yearly,20plus,99.4506774783591
784,2065,low_variant,female,5yearly,20plus,99.7531553769786
784,2065,low_variant,male,5yearly,20plus,99.7832376308872
784,2065,medium_variant,female,5yearly,20plus,99.5540296447028
784,2065,medium_variant,male,5yearly,20plus,99.6229263141266
784,2065,momentum,female,5yearly,20plus,99.2325206375121
784,2065,momentum,male,5yearly,20plus,99.5518071009077
784,2065,no_change,female,5yearly,20plus,98.9288826664
784,2065,no_change,male,5yearly,20plus,98.8306003492776
784,2065,zero_migration,female,5yearly,20plus,99.798135110104
784,2065,zero_migration,male,5yearly,20plus,99.9222223131903
784,2065,constant_fertility,female,5yearly,20_64,8.57339679358718
784,2065,constant_fertility,male,5yearly,20_64,10.5736598928732
784,2065,constant_mortality,female,5yearly,20_64,14.8612524545989
784,2065,constant_mortality,male,5yearly,20_64,21.4598264290463
784,2065,high_variant,female,5yearly,20_64,8.7133046024396
784,2065,high_variant,male,5yearly,20_64,10.6858537210345
784,2065,instant_replacement,female,5yearly,20_64,8.73300343274932
784,2065,instant_replacement,male,5yearly,20_64,10.6978085351788
784,2065,low_variant,female,5yearly,20_64,8.20578192989252
784,2065,low_variant,male,5yearly,20_64,10.2841701790199
784,2065,medium_variant,female,5yearly,20_64,8.46043861968813
784,2065,medium_variant,male,5yearly,20_64,10.4840526206475
784,2065,momentum,female,5yearly,20_64,9.85038554033668
784,2065,momentum,male,5yearly,20_64,4.46207765228563
784,2065,no_change,female,5yearly,20_64,14.9988570938755
784,2065,no_change,male,5yearly,20_64,21.6055430813545
784,2065,zero_migration,female,5yearly,20_64,4.7885588914965
784,2065,zero_migration,male,5yearly,20_64,1.55418921537324
784,2065,constant_fertility,female,5yearly,20_69,13.6845118809047
784,2065,constant_fertility,male,5yearly,20_69,16.9849122950484
784,2065,constant_mortality,female,5yearly,20_69,24.1435779093268
784,2065,constant_mortality,male,5yearly,20_69,33.2587354636603
784,2065,high_variant,female,5yearly,20_69,13.8055361193684
784,2065,high_variant,male,5yearly,20_69,17.0782060764182
784,2065,instant_replacement,female,5yearly,20_69,13.8268467745531
784,2065,instant_replacement,male,5yearly,20_69,17.0919110365477
784,2065,low_variant,female,5yearly,20_69,13.3525824091675
784,2065,low_variant,male,5yearly,20_69,16.731822654311
784,2065,medium_variant,female,5yearly,20_69,13.5817022173019
784,2065,medium_variant,male,5yearly,20_69,16.9057140266146
784,2065,momentum,female,5yearly,20_69,15.6641017330308
784,2065,momentum,male,5yearly,20_69,6.7544878704127
784,2065,no_change,female,5yearly,20_69,24.2506821720931
784,2065,no_change,male,5yearly,20_69,33.3600961647502
784,2065,zero_migration,female,5yearly,20_69,7.66502117558199
784,2065,zero_migration,male,5yearly,20_69,2.48888597791114
784,2065,constant_fertility,female,5yearly,25plus,99.3885091611795
784,2065,constant_fertility,male,5yearly,25plus,99.3945642205854
784,2065,constant_mortality,female,5yearly,25plus,98.9196181575817
784,2065,constant_mortality,male,5yearly,25plus,98.554789593028
784,2065,high_variant,female,5yearly,25plus,99.1732811601695
784,2065,high_variant,male,5yearly,25plus,99.214677980118
784,2065,instant_replacement,female,5yearly,25plus,99.2233961927689
784,2065,instant_replacement,male,5yearly,25plus,99.2537835098389
784,2065,low_variant,female,5yearly,25plus,99.6936964531851
784,2065,low_variant,male,5yearly,25plus,99.6595832170707
784,2065,medium_variant,female,5yearly,25plus,99.4670766307052
784,2065,medium_variant,male,5yearly,25plus,99.4640814642979
784,2065,momentum,female,5yearly,25plus,99.1148778155249
784,2065,momentum,male,5yearly,25plus,99.4194182439394
784,2065,no_change,female,5yearly,25plus,98.7628041201766
784,2065,no_change,male,5yearly,25plus,98.3701889274455
784,2065,zero_migration,female,5yearly,25plus,99.755424275939
784,2065,zero_migration,male,5yearly,25plus,99.8964328696692
784,2065,constant_fertility,female,5yearly,25_69,13.5865480961924
784,2065,constant_fertility,male,5yearly,25_69,16.8114299733059
784,2065,constant_mortality,female,5yearly,25_69,23.9963019765792
784,2065,constant_mortality,male,5yearly,25_69,32.8361912740982
784,2065,high_variant,female,5yearly,25_69,13.687433427964
784,2065,high_variant,male,5yearly,25_69,16.8787453483429
784,2065,instant_replacement,female,5yearly,25_69,13.7109357585484
784,2065,instant_replacement,male,5yearly,25_69,16.8950170680275
784,2065,low_variant,female,5yearly,25_69,13.293123485374
784,2065,low_variant,male,5yearly,25_69,16.6081682404946
784,2065,medium_variant,female,5yearly,25_69,13.4947492033042
784,2065,medium_variant,male,5yearly,25_69,16.7468691767858
784,2065,momentum,female,5yearly,25_69,15.5464589110436
784,2065,momentum,male,5yearly,25_69,6.62209901344439
784,2065,no_change,female,5yearly,25_69,24.0846036258697
784,2065,no_change,male,5yearly,25_69,32.8996847429181
784,2065,zero_migration,female,5yearly,25_69,7.62231034141692
784,2065,zero_migration,male,5yearly,25_69,2.46309653439002
784,2065,constant_fertility,female,5yearly,40plus,98.8901910964787
784,2065,constant_fertility,male,5yearly,40plus,98.5665804122688
784,2065,constant_mortality,female,5yearly,40plus,98.303639256382
784,2065,constant_mortality,male,5yearly,40plus,96.8468550509512
784,2065,high_variant,female,5yearly,40plus,98.6188670163695
784,2065,high_variant,male,5yearly,40plus,98.3379243272204
784,2065,instant_replacement,female,5yearly,40plus,98.675047924747
784,2065,instant_replacement,male,5yearly,40plus,98.3823238148498
784,2065,low_variant,female,5yearly,40plus,99.3301862145386
784,2065,low_variant,male,5yearly,40plus,98.9493780564815
784,2065,medium_variant,female,5yearly,40plus,99.0094527786867
784,2065,medium_variant,male,5yearly,40plus,98.6713198749133
784,2065,momentum,female,5yearly,40plus,98.7359398821171
784,2065,momentum,male,5yearly,40plus,99.1275196870758
784,2065,no_change,female,5yearly,40plus,98.0931325628241
784,2065,no_change,male,5yearly,40plus,96.5902338345694
784,2065,zero_migration,female,5yearly,40plus,99.5652486669724
784,2065,zero_migration,male,5yearly,40plus,99.8187916349416
784,2065,constant_fertility,female,5yearly,50plus,97.8456913827655
784,2065,constant_fertility,male,5yearly,50plus,97.184270936162
784,2065,constant_mortality,female,5yearly,50plus,96.8957386730116
784,2065,constant_mortality,male,5yearly,50plus,94.1328737558168
784,2065,high_variant,female,5yearly,50plus,97.5087017171686
784,2065,high_variant,male,5yearly,50plus,96.9099602243278
784,2065,instant_replacement,female,5yearly,50plus,97.5551691855022
784,2065,instant_replacement,male,5yearly,50plus,96.9475609614018
784,2065,low_variant,female,5yearly,50plus,98.4635273556094
784,2065,low_variant,male,5yearly,50plus,97.6916863701114
784,2065,medium_variant,female,5yearly,50plus,98.019801980198
784,2065,medium_variant,male,5yearly,50plus,97.3280131522365
784,2065,momentum,female,5yearly,50plus,97.8428147845816
784,2065,momentum,male,5yearly,50plus,98.6376669364771
784,2065,no_change,female,5yearly,50plus,96.6102118662228
784,2065,no_change,male,5yearly,50plus,93.8041777233449
784,2065,zero_migration,female,5yearly,50plus,99.1102658861824
784,2065,zero_migration,male,5yearly,50plus,99.6691037008534
784,2065,constant_fertility,female,5yearly,60plus,94.5654702261666
784,2065,constant_fertility,male,5yearly,60plus,93.3644472222384
784,2065,constant_mortality,female,5yearly,60plus,91.28850316052
784,2065,constant_mortality,male,5yearly,60plus,86.5236633852711
784,2065,high_variant,female,5yearly,60plus,94.2169791559891
784,2065,high_variant,male,5yearly,60plus,93.0852643655402
784,2065,instant_replacement,female,5yearly,60plus,94.2463554901698
784,2065,instant_replacement,male,5yearly,60plus,93.111041207927
784,2065,low_variant,female,5yearly,60plus,95.2252682408266
784,2065,low_variant,male,5yearly,60plus,93.89364545548
784,2065,medium_variant,female,5yearly,60plus,94.7532372069258
784,2065,medium_variant,male,5yearly,60plus,93.5157367563472
784,2065,momentum,female,5yearly,60plus,93.9658035524931
784,2065,momentum,male,5yearly,60plus,96.9472275928015
784,2065,no_change,female,5yearly,60plus,90.9899709987571
784,2065,no_change,male,5yearly,60plus,86.1971830985915
784,2065,zero_migration,female,5yearly,60plus,97.1347774091158
784,2065,zero_migration,male,5yearly,60plus,99.0463363980471
784,2065,constant_fertility,female,5yearly,65plus,90.9130761523046
784,2065,constant_fertility,male,5yearly,65plus,88.9943866494547
784,2065,constant_mortality,female,5yearly,65plus,84.2056416357304
784,2065,constant_mortality,male,5yearly,65plus,77.5175073535438
784,2065,high_variant,female,5yearly,65plus,90.5780792491343
784,2065,high_variant,male,5yearly,65plus,88.7282849871588
784,2065,instant_replacement,female,5yearly,65plus,90.6063037760243
784,2065,instant_replacement,male,5yearly,65plus,88.7528689431804
784,2065,low_variant,female,5yearly,65plus,91.5473734470861
784,2065,low_variant,male,5yearly,65plus,89.4990674518673
784,2065,medium_variant,female,5yearly,65plus,91.0935910250147
784,2065,medium_variant,male,5yearly,65plus,89.1388736934792
784,2065,momentum,female,5yearly,65plus,89.3821350971754
784,2065,momentum,male,5yearly,65plus,95.0897294486221
784,2065,no_change,female,5yearly,65plus,83.9300255725245
784,2065,no_change,male,5yearly,65plus,77.2250572679232
784,2065,zero_migration,female,5yearly,65plus,95.0095762186075
784,2065,zero_migration,male,5yearly,65plus,98.368033097817
784,2065,constant_fertility,female,5yearly,70plus,85.8019610649871
784,2065,constant_fertility,male,5yearly,70plus,82.5831342472795
784,2065,constant_mortality,female,5yearly,70plus,74.9233161810025
784,2065,constant_mortality,male,5yearly,70plus,65.7185983189298
784,2065,high_variant,female,5yearly,70plus,85.4858477322055
784,2065,high_variant,male,5yearly,70plus,82.3359326317751
784,2065,instant_replacement,female,5yearly,70plus,85.5124604342205
784,2065,instant_replacement,male,5yearly,70plus,82.3587664418114
784,2065,low_variant,female,5yearly,70plus,86.4005729678111
784,2065,low_variant,male,5yearly,70plus,83.0514149765762
784,2065,medium_variant,female,5yearly,70plus,85.972327427401
784,2065,medium_variant,male,5yearly,70plus,82.7172122875121
784,2065,momentum,female,5yearly,70plus,83.5684189044812
784,2065,momentum,male,5yearly,70plus,92.797319230495
784,2065,no_change,female,5yearly,70plus,74.6782004943069
784,2065,no_change,male,5yearly,70plus,65.4705041845274
784,2065,zero_migration,female,5yearly,70plus,92.133113934522
784,2065,zero_migration,male,5yearly,70plus,97.4333363352792
784,2065,constant_fertility,female,5yearly,80plus,66.7880403664472
784,2065,constant_fertility,male,5yearly,80plus,61.1201000005841
784,2065,constant_mortality,female,5yearly,80plus,47.3952585033039
784,2065,constant_mortality,male,5yearly,80plus,35.8511442387375
784,2065,high_variant,female,5yearly,80plus,66.5421760309474
784,2065,high_variant,male,5yearly,80plus,60.937145120055
784,2065,instant_replacement,female,5yearly,80plus,66.5627925638625
784,2065,instant_replacement,male,5yearly,80plus,60.9541202101756
784,2065,low_variant,female,5yearly,80plus,67.253898613526
784,2065,low_variant,male,5yearly,80plus,61.4671111568003
784,2065,medium_variant,female,5yearly,80plus,66.9206531336701
784,2065,medium_variant,male,5yearly,80plus,61.2196242134547
784,2065,momentum,female,5yearly,80plus,59.9118078980749
784,2065,momentum,male,5yearly,80plus,69.6735852775762
784,2065,no_change,female,5yearly,80plus,47.240596025544
784,2065,no_change,male,5yearly,80plus,35.7156789367445
784,2065,zero_migration,female,5yearly,80plus,77.2333270391051
784,2065,zero_migration,male,5yearly,80plus,84.1858859424336
784,2065,constant_fertility,female,5yearly,90plus,26.2587675350701
784,2065,constant_fertility,male,5yearly,90plus,27.9759227565582
784,2065,constant_mortality,female,5yearly,90plus,11.4631559333209
784,2065,constant_mortality,male,5yearly,90plus,10.1888699674896
784,2065,high_variant,female,5yearly,90plus,26.1617516634653
784,2065,high_variant,male,5yearly,90plus,27.892471740637
784,2065,instant_replacement,female,5yearly,90plus,26.1700325442468
784,2065,instant_replacement,male,5yearly,90plus,27.9001083499353
784,2065,low_variant,female,5yearly,90plus,26.4421041251881
784,2065,low_variant,male,5yearly,90plus,28.1347568766246
784,2065,medium_variant,female,5yearly,90plus,26.3109063282969
784,2065,medium_variant,male,5yearly,90plus,28.0213431312035
784,2065,momentum,female,5yearly,90plus,15.4036069129163
784,2065,momentum,male,5yearly,90plus,15.8840066711682
784,2065,no_change,female,5yearly,90plus,11.4254896638427
784,2065,no_change,male,5yearly,90plus,10.1503708239777
784,2065,zero_migration,female,5yearly,90plus,31.611861922617
784,2065,zero_migration,male,5yearly,90plus,31.8563759964413
784,2070,constant_fertility,female,5yearly,0_4,0.322772480262483
784,2070,constant_fertility,male,5yearly,0_4,0.23111459639163
784,2070,constant_mortality,female,5yearly,0_4,0.655684183319503
784,2070,constant_mortality,male,5yearly,0_4,0.530522034532858
784,2070,high_variant,female,5yearly,0_4,0.472360578100759
784,2070,high_variant,male,5yearly,0_4,0.33866503799321
784,2070,instant_replacement,female,5yearly,0_4,0.430842613805749
784,2070,instant_replacement,male,5yearly,0_4,0.309041174301424
784,2070,low_variant,female,5yearly,0_4,0.148956066235797
784,2070,low_variant,male,5yearly,0_4,0.106217033096894
784,2070,medium_variant,female,5yearly,0_4,0.283705439743432
784,2070,medium_variant,male,5yearly,0_4,0.203078830000332
784,2070,momentum,female,5yearly,0_4,0.594638092414552
784,2070,momentum,male,5yearly,0_4,0.31801260499054
784,2070,no_change,female,5yearly,0_4,0.744146364584321
784,2070,no_change,male,5yearly,0_4,0.601899487231601
784,2070,zero_migration,female,5yearly,0_4,0.129383815100372
784,2070,zero_migration,male,5yearly,0_4,0.0450931804901672
784,2070,constant_fertility,female,5yearly,0_14,0.387573054444786
784,2070,constant_fertility,male,5yearly,0_14,0.291033195456127
784,2070,constant_mortality,female,5yearly,0_14,0.784576457945069
784,2070,constant_mortality,male,5yearly,0_14,0.68878522366375
784,2070,high_variant,female,5yearly,0_14,0.560953702947661
784,2070,high_variant,male,5yearly,0_14,0.420098710816923
