country,year,variant,gender,freq,agebroad,percentagetotaldeaths
504,2055,instant_replacement,male,5yearly,80plus,60.5221054791578
504,2055,low_variant,female,5yearly,80plus,68.1873350093044
504,2055,low_variant,male,5yearly,80plus,61.0108318806791
504,2055,medium_variant,female,5yearly,80plus,67.7745777756922
504,2055,medium_variant,male,5yearly,80plus,60.5338125082176
504,2055,momentum,female,5yearly,80plus,47.7351772047604
504,2055,momentum,male,5yearly,80plus,36.6979661166607
504,2055,no_change,female,5yearly,80plus,47.3638829134979
504,2055,no_change,male,5yearly,80plus,36.5473975731225
504,2055,zero_migration,female,5yearly,80plus,67.2774983684462
504,2055,zero_migration,male,5yearly,80plus,59.7711663204307
504,2055,constant_fertility,female,5yearly,90plus,25.3542323640186
504,2055,constant_fertility,male,5yearly,90plus,18.7540586218348
504,2055,constant_mortality,female,5yearly,90plus,8.282251302171
504,2055,constant_mortality,male,5yearly,90plus,4.73919016842852
504,2055,high_variant,female,5yearly,90plus,25.3819711741482
504,2055,high_variant,male,5yearly,90plus,18.7828034120315
504,2055,instant_replacement,female,5yearly,90plus,25.5593777707394
504,2055,instant_replacement,male,5yearly,90plus,18.9513857939686
504,2055,low_variant,female,5yearly,90plus,25.7163202599722
504,2055,low_variant,male,5yearly,90plus,19.1042528113977
504,2055,medium_variant,female,5yearly,90plus,25.5606520965553
504,2055,medium_variant,male,5yearly,90plus,18.9549512184432
504,2055,momentum,female,5yearly,90plus,8.12555637730779
504,2055,momentum,male,5yearly,90plus,4.59887365354661
504,2055,no_change,female,5yearly,90plus,8.07446049926754
504,2055,no_change,male,5yearly,90plus,4.58841366188622
504,2055,zero_migration,female,5yearly,90plus,25.3489482678296
504,2055,zero_migration,male,5yearly,90plus,18.6961037859838
504,2060,constant_fertility,female,5yearly,0_4,1.15055748011059
504,2060,constant_fertility,male,5yearly,0_4,1.57649612777406
504,2060,constant_mortality,female,5yearly,0_4,2.57576497068737
504,2060,constant_mortality,male,5yearly,0_4,3.30321945656522
504,2060,high_variant,female,5yearly,0_4,1.02044499306108
504,2060,high_variant,male,5yearly,0_4,1.39867140588729
504,2060,instant_replacement,female,5yearly,0_4,0.727104832156938
504,2060,instant_replacement,male,5yearly,0_4,0.998258548964182
504,2060,low_variant,female,5yearly,0_4,0.353241184519585
504,2060,low_variant,male,5yearly,0_4,0.485020736174539
504,2060,medium_variant,female,5yearly,0_4,0.643345761534868
504,2060,medium_variant,male,5yearly,0_4,0.883071560213154
504,2060,momentum,female,5yearly,0_4,3.3325748605604
504,2060,momentum,male,5yearly,0_4,4.22608512401519
504,2060,no_change,female,5yearly,0_4,4.51752114862026
504,2060,no_change,male,5yearly,0_4,5.75669019118083
504,2060,zero_migration,female,5yearly,0_4,0.703078651401739
504,2060,zero_migration,male,5yearly,0_4,0.960735583537805
504,2060,constant_fertility,female,5yearly,0_14,1.30114740329261
504,2060,constant_fertility,male,5yearly,0_14,1.79229591781204
504,2060,constant_mortality,female,5yearly,0_14,2.87226468071912
504,2060,constant_mortality,male,5yearly,0_14,3.69374459906159
504,2060,high_variant,female,5yearly,0_14,1.16012567652191
504,2060,high_variant,male,5yearly,0_14,1.59879312429749
504,2060,instant_replacement,female,5yearly,0_14,0.82889950865891
504,2060,instant_replacement,male,5yearly,0_14,1.14409632094713
504,2060,low_variant,female,5yearly,0_14,0.4125110673701
504,2060,low_variant,male,5yearly,0_14,0.569639658538947
504,2060,medium_variant,female,5yearly,0_14,0.739056850387116
504,2060,medium_variant,male,5yearly,0_14,1.0201447573004
504,2060,momentum,female,5yearly,0_14,3.68533492893532
504,2060,momentum,male,5yearly,0_14,4.68686146665281
504,2060,no_change,female,5yearly,0_14,4.97615415428548
504,2060,no_change,male,5yearly,0_14,6.35752188220769
504,2060,zero_migration,female,5yearly,0_14,0.806313462360317
504,2060,zero_migration,male,5yearly,0_14,1.10848791233954
504,2060,constant_fertility,female,5yearly,0_19,1.41632030683936
504,2060,constant_fertility,male,5yearly,0_19,1.92231009667949
504,2060,constant_mortality,female,5yearly,0_19,3.07732390888681
504,2060,constant_mortality,male,5yearly,0_19,3.9270577713472
504,2060,high_variant,female,5yearly,0_19,1.26903690710152
504,2060,high_variant,male,5yearly,0_19,1.72189920367613
504,2060,instant_replacement,female,5yearly,0_19,0.912789228669017
504,2060,instant_replacement,male,5yearly,0_19,1.23872082869463
504,2060,low_variant,female,5yearly,0_19,0.467482054396581
504,2060,low_variant,male,5yearly,0_19,0.63136406913134
504,2060,medium_variant,female,5yearly,0_19,0.819679581452591
504,2060,medium_variant,male,5yearly,0_19,1.1109932704064
504,2060,momentum,female,5yearly,0_19,3.92109354918907
504,2060,momentum,male,5yearly,0_19,4.95476959047007
504,2060,no_change,female,5yearly,0_19,5.26332317715712
504,2060,no_change,male,5yearly,0_19,6.68325686621609
504,2060,zero_migration,female,5yearly,0_19,0.893229058660815
504,2060,zero_migration,male,5yearly,0_19,1.20698946487403
504,2060,constant_fertility,female,5yearly,0_24,1.58277128716083
504,2060,constant_fertility,male,5yearly,0_24,2.09764124200151
504,2060,constant_mortality,female,5yearly,0_24,3.37303410141424
504,2060,constant_mortality,male,5yearly,0_24,4.25614205950628
504,2060,high_variant,female,5yearly,0_24,1.42829815148677
504,2060,high_variant,male,5yearly,0_24,1.88980717345666
504,2060,instant_replacement,female,5yearly,0_24,1.03948724567236
504,2060,instant_replacement,male,5yearly,0_24,1.37205536233885
504,2060,low_variant,female,5yearly,0_24,0.554923424774811
504,2060,low_variant,male,5yearly,0_24,0.722841259339347
504,2060,medium_variant,female,5yearly,0_24,0.942295211900533
504,2060,medium_variant,male,5yearly,0_24,1.23976203292558
504,2060,momentum,female,5yearly,0_24,4.25980782547261
504,2060,momentum,male,5yearly,0_24,5.3339560553786
504,2060,no_change,female,5yearly,0_24,5.65719485761581
504,2060,no_change,male,5yearly,0_24,7.12050985348327
504,2060,zero_migration,female,5yearly,0_24,1.02657777954093
504,2060,zero_migration,male,5yearly,0_24,1.34891855560008
504,2060,constant_fertility,female,5yearly,5_14,0.150589923182016
504,2060,constant_fertility,male,5yearly,5_14,0.215799790037985
504,2060,constant_mortality,female,5yearly,5_14,0.296499710031753
504,2060,constant_mortality,male,5yearly,5_14,0.39052514249637
504,2060,high_variant,female,5yearly,5_14,0.139680683460833
504,2060,high_variant,male,5yearly,5_14,0.200121718410207
504,2060,instant_replacement,female,5yearly,5_14,0.101794676501971
504,2060,instant_replacement,male,5yearly,5_14,0.145837771982944
504,2060,low_variant,female,5yearly,5_14,0.0592698828505155
504,2060,low_variant,male,5yearly,5_14,0.084618922364408
504,2060,medium_variant,female,5yearly,5_14,0.0957110888522486
504,2060,medium_variant,male,5yearly,5_14,0.137073197087245
504,2060,momentum,female,5yearly,5_14,0.352760068374916
504,2060,momentum,male,5yearly,5_14,0.460776342637617
504,2060,no_change,female,5yearly,5_14,0.45863300566522
504,2060,no_change,male,5yearly,5_14,0.600831691026855
504,2060,zero_migration,female,5yearly,5_14,0.103234810958578
504,2060,zero_migration,male,5yearly,5_14,0.147752328801736
504,2060,constant_fertility,female,5yearly,15plus,98.6988525967074
504,2060,constant_fertility,male,5yearly,15plus,98.207704082188
504,2060,constant_mortality,female,5yearly,15plus,97.1277353192809
504,2060,constant_mortality,male,5yearly,15plus,96.3062554009384
504,2060,high_variant,female,5yearly,15plus,98.8398743234781
504,2060,high_variant,male,5yearly,15plus,98.4012068757025
504,2060,instant_replacement,female,5yearly,15plus,99.1711004913411
504,2060,instant_replacement,male,5yearly,15plus,98.8559036790529
504,2060,low_variant,female,5yearly,15plus,99.5874889326299
504,2060,low_variant,male,5yearly,15plus,99.430360341461
504,2060,medium_variant,female,5yearly,15plus,99.2609431496129
504,2060,medium_variant,male,5yearly,15plus,98.9798552426996
504,2060,momentum,female,5yearly,15plus,96.3146650710647
504,2060,momentum,male,5yearly,15plus,95.3131385333472
504,2060,no_change,female,5yearly,15plus,95.0238458457145
504,2060,no_change,male,5yearly,15plus,93.6424781177923
504,2060,zero_migration,female,5yearly,15plus,99.1936865376397
504,2060,zero_migration,male,5yearly,15plus,98.8915120876605
504,2060,constant_fertility,female,5yearly,15_24,0.281623883868223
504,2060,constant_fertility,male,5yearly,15_24,0.305345324189465
504,2060,constant_mortality,female,5yearly,15_24,0.50076942069512
504,2060,constant_mortality,male,5yearly,15_24,0.562397460444687
504,2060,high_variant,female,5yearly,15_24,0.268172474964854
504,2060,high_variant,male,5yearly,15_24,0.291014049159172
504,2060,instant_replacement,female,5yearly,15_24,0.210587737013453
504,2060,instant_replacement,male,5yearly,15_24,0.22795904139172
504,2060,low_variant,female,5yearly,15_24,0.142412357404711
504,2060,low_variant,male,5yearly,15_24,0.1532016008004
504,2060,medium_variant,female,5yearly,15_24,0.203238361513417
504,2060,medium_variant,male,5yearly,15_24,0.219617275625184
504,2060,momentum,female,5yearly,15_24,0.574472896537291
504,2060,momentum,male,5yearly,15_24,0.647094588725788
504,2060,no_change,female,5yearly,15_24,0.681040703330323
504,2060,no_change,male,5yearly,15_24,0.76298797127558
504,2060,zero_migration,female,5yearly,15_24,0.220264317180617
504,2060,zero_migration,male,5yearly,15_24,0.24043064326054
504,2060,constant_fertility,female,5yearly,15_49,2.0936595424085
504,2060,constant_fertility,male,5yearly,15_49,2.31640939228761
504,2060,constant_mortality,female,5yearly,15_49,3.53402389797711
504,2060,constant_mortality,male,5yearly,15_49,3.98002656543414
504,2060,high_variant,female,5yearly,15_49,2.11307638584353
504,2060,high_variant,male,5yearly,15_49,2.34188996576422
504,2060,instant_replacement,female,5yearly,15_49,1.74196140163999
504,2060,instant_replacement,male,5yearly,15_49,1.91769668344101
504,2060,low_variant,female,5yearly,15_49,1.53900470500428
504,2060,low_variant,male,5yearly,15_49,1.68652874824509
504,2060,medium_variant,female,5yearly,15_49,1.8259639733645
504,2060,medium_variant,male,5yearly,15_49,2.0146758368969
504,2060,momentum,female,5yearly,15_49,3.67669676679912
504,2060,momentum,male,5yearly,15_49,4.19924447488441
504,2060,no_change,female,5yearly,15_49,4.02322754254498
504,2060,no_change,male,5yearly,15_49,4.51093168028756
504,2060,zero_migration,female,5yearly,15_49,1.96560883293272
504,2060,zero_migration,male,5yearly,15_49,2.21677842677821
504,2060,constant_fertility,female,5yearly,15_59,4.20516277409889
504,2060,constant_fertility,male,5yearly,15_59,4.77035280940456
504,2060,constant_mortality,female,5yearly,15_59,7.20721819967041
504,2060,constant_mortality,male,5yearly,15_59,8.56915742782357
504,2060,high_variant,female,5yearly,15_59,4.22723556768287
504,2060,high_variant,male,5yearly,15_59,4.80014590350148
504,2060,instant_replacement,female,5yearly,15_59,3.87146967881962
504,2060,instant_replacement,male,5yearly,15_59,4.3984391957517
504,2060,low_variant,female,5yearly,15_59,3.68205000621968
504,2060,low_variant,male,5yearly,15_59,4.1878802304378
504,2060,medium_variant,female,5yearly,15_59,3.95560387061824
504,2060,medium_variant,male,5yearly,15_59,4.49610091789015
504,2060,momentum,female,5yearly,15_59,7.50712472803835
504,2060,momentum,male,5yearly,15_59,9.05690360006436
504,2060,no_change,female,5yearly,15_59,7.59466109868147
504,2060,no_change,male,5yearly,15_59,8.94128306867959
504,2060,zero_migration,female,5yearly,15_59,4.21684900308532
504,2060,zero_migration,male,5yearly,15_59,4.89744192060262
504,2060,constant_fertility,female,5yearly,15_64,6.12651355940146
504,2060,constant_fertility,male,5yearly,15_64,7.26308280043021
504,2060,constant_mortality,female,5yearly,15_64,10.6221685031322
504,2060,constant_mortality,male,5yearly,15_64,13.078798264038
504,2060,high_variant,female,5yearly,15_64,6.15100312025713
504,2060,high_variant,male,5yearly,15_64,7.29725657804747
504,2060,instant_replacement,female,5yearly,15_64,5.80920405651786
504,2060,instant_replacement,male,5yearly,15_64,6.91839186349264
504,2060,low_variant,female,5yearly,15_64,5.63210232469652
504,2060,low_variant,male,5yearly,15_64,6.72876760961126
504,2060,medium_variant,female,5yearly,15_64,5.89345801528105
504,2060,medium_variant,male,5yearly,15_64,7.01674694286749
504,2060,momentum,female,5yearly,15_64,11.0447681531328
504,2060,momentum,male,5yearly,15_64,13.7837768566681
504,2060,no_change,female,5yearly,15_64,10.9150049478211
504,2060,no_change,male,5yearly,15_64,13.2948235874801
504,2060,zero_migration,female,5yearly,15_64,6.25197228077705
504,2060,zero_migration,male,5yearly,15_64,7.59439074124886
504,2060,constant_fertility,female,5yearly,20plus,98.5836796931606
504,2060,constant_fertility,male,5yearly,20plus,98.0776899033205
504,2060,constant_mortality,female,5yearly,20plus,96.9226760911132
504,2060,constant_mortality,male,5yearly,20plus,96.0729422286528
504,2060,high_variant,female,5yearly,20plus,98.7309630928985
504,2060,high_variant,male,5yearly,20plus,98.2781007963239
504,2060,instant_replacement,female,5yearly,20plus,99.087210771331
504,2060,instant_replacement,male,5yearly,20plus,98.7612791713054
504,2060,low_variant,female,5yearly,20plus,99.5325179456034
504,2060,low_variant,male,5yearly,20plus,99.3686359308686
504,2060,medium_variant,female,5yearly,20plus,99.1803204185474
504,2060,medium_variant,male,5yearly,20plus,98.8890067295936
504,2060,momentum,female,5yearly,20plus,96.0789064508109
504,2060,momentum,male,5yearly,20plus,95.0452304095299
504,2060,no_change,female,5yearly,20plus,94.7366768228429
504,2060,no_change,male,5yearly,20plus,93.3167431337839
504,2060,zero_migration,female,5yearly,20plus,99.1067709413392
504,2060,zero_migration,male,5yearly,20plus,98.793010535126
504,2060,constant_fertility,female,5yearly,20_64,6.01134065585471
504,2060,constant_fertility,male,5yearly,20_64,7.13306862156276
504,2060,constant_mortality,female,5yearly,20_64,10.4171092749645
504,2060,constant_mortality,male,5yearly,20_64,12.8454850917524
504,2060,high_variant,female,5yearly,20_64,6.04209188967753
504,2060,high_variant,male,5yearly,20_64,7.17415049866883
504,2060,instant_replacement,female,5yearly,20_64,5.72531433650775
504,2060,instant_replacement,male,5yearly,20_64,6.82376735574514
504,2060,low_variant,female,5yearly,20_64,5.57713133767003
504,2060,low_variant,male,5yearly,20_64,6.66704319901886
504,2060,medium_variant,female,5yearly,20_64,5.81283528421558
504,2060,medium_variant,male,5yearly,20_64,6.92589842976149
504,2060,momentum,female,5yearly,20_64,10.8090095328791
504,2060,momentum,male,5yearly,20_64,13.5158687328508
504,2060,no_change,female,5yearly,20_64,10.6278359249494
504,2060,no_change,male,5yearly,20_64,12.9690886034717
504,2060,zero_migration,female,5yearly,20_64,6.16505668447655
504,2060,zero_migration,male,5yearly,20_64,7.49588918871437
504,2060,constant_fertility,female,5yearly,20_69,9.58485485330325
504,2060,constant_fertility,male,5yearly,20_69,11.8317850036461
504,2060,constant_mortality,female,5yearly,20_69,16.7556428969263
504,2060,constant_mortality,male,5yearly,20_69,21.3092942921152
504,2060,high_variant,female,5yearly,20_69,9.62010102486641
504,2060,high_variant,male,5yearly,20_69,11.8811243292106
504,2060,instant_replacement,female,5yearly,20_69,9.32930032519764
504,2060,instant_replacement,male,5yearly,20_69,11.5737976135819
504,2060,low_variant,female,5yearly,20_69,9.20402742512604
504,2060,low_variant,male,5yearly,20_69,11.4565347189724
504,2060,medium_variant,female,5yearly,20_69,9.41704402710087
504,2060,medium_variant,male,5yearly,20_69,11.6772356438338
504,2060,momentum,female,5yearly,20_69,17.2527273416793
504,2060,momentum,male,5yearly,20_69,22.1527909291421
504,2060,no_change,female,5yearly,20_69,16.7907692780089
504,2060,no_change,male,5yearly,20_69,21.1400582197943
504,2060,zero_migration,female,5yearly,20_69,9.8801574578811
504,2060,zero_migration,male,5yearly,20_69,12.4460363488495
504,2060,constant_fertility,female,5yearly,25plus,98.4172287128392
504,2060,constant_fertility,male,5yearly,25plus,97.9023587579985
504,2060,constant_mortality,female,5yearly,25plus,96.6269658985857
504,2060,constant_mortality,male,5yearly,25plus,95.7438579404937
504,2060,high_variant,female,5yearly,25plus,98.5717018485132
