country,year,variant,gender,freq,agebroad,percentagetotaldeaths
268,2085,low_variant,male,5yearly,0_19,0.164754773585138
268,2085,medium_variant,female,5yearly,0_19,0.287221962460757
268,2085,medium_variant,male,5yearly,0_19,0.409816925088735
268,2085,momentum,female,5yearly,0_19,1.57325138619814
268,2085,momentum,male,5yearly,0_19,2.11845632795897
268,2085,no_change,female,5yearly,0_19,1.24942350425559
268,2085,no_change,male,5yearly,0_19,1.81722123646803
268,2085,zero_migration,female,5yearly,0_19,0.32844871147044
268,2085,zero_migration,male,5yearly,0_19,0.446898002103049
268,2085,constant_fertility,female,5yearly,0_24,0.408231183093904
268,2085,constant_fertility,male,5yearly,0_24,0.637510123799607
268,2085,constant_mortality,female,5yearly,0_24,1.1821481865614
268,2085,constant_mortality,male,5yearly,0_24,1.9788377148013
268,2085,high_variant,female,5yearly,0_24,0.666789543872583
268,2085,high_variant,male,5yearly,0_24,0.99244589176137
268,2085,instant_replacement,female,5yearly,0_24,0.466641720411173
268,2085,instant_replacement,male,5yearly,0_24,0.712109281385874
268,2085,low_variant,female,5yearly,0_24,0.13581839140806
268,2085,low_variant,male,5yearly,0_24,0.222541895663507
268,2085,medium_variant,female,5yearly,0_24,0.340658606639503
268,2085,medium_variant,male,5yearly,0_24,0.530076592564917
268,2085,momentum,female,5yearly,0_24,1.7644799251787
268,2085,momentum,male,5yearly,0_24,2.67942296283502
268,2085,no_change,female,5yearly,0_24,1.41293866085279
268,2085,no_change,male,5yearly,0_24,2.32959189776511
268,2085,zero_migration,female,5yearly,0_24,0.389272546927928
268,2085,zero_migration,male,5yearly,0_24,0.576460868258976
268,2085,constant_fertility,female,5yearly,5_14,0.045482278551223
268,2085,constant_fertility,male,5yearly,5_14,0.068263334490339
268,2085,constant_mortality,female,5yearly,5_14,0.12911555842479
268,2085,constant_mortality,male,5yearly,5_14,0.259402042406595
268,2085,high_variant,female,5yearly,5_14,0.0737263235501393
268,2085,high_variant,male,5yearly,5_14,0.107441128907202
268,2085,instant_replacement,female,5yearly,5_14,0.0528273645748498
268,2085,instant_replacement,male,5yearly,5_14,0.0787428532301688
268,2085,low_variant,female,5yearly,5_14,0.017119965303537
268,2085,low_variant,male,5yearly,5_14,0.0258197779499096
268,2085,medium_variant,female,5yearly,5_14,0.0389642197136687
268,2085,medium_variant,male,5yearly,5_14,0.0595460489445171
268,2085,momentum,female,5yearly,5_14,0.183713006880887
268,2085,momentum,male,5yearly,5_14,0.341686504509511
268,2085,no_change,female,5yearly,5_14,0.147792545385938
268,2085,no_change,male,5yearly,5_14,0.297055363942662
268,2085,zero_migration,female,5yearly,5_14,0.0439803117923381
268,2085,zero_migration,male,5yearly,5_14,0.0629037103800511
268,2085,constant_fertility,female,5yearly,15plus,99.6938266126796
268,2085,constant_fertility,male,5yearly,15plus,99.5892629873886
268,2085,constant_mortality,female,5yearly,15plus,99.0570330937993
268,2085,constant_mortality,male,5yearly,15plus,98.7450272731001
268,2085,high_variant,female,5yearly,15plus,99.4849999457895
268,2085,high_variant,male,5yearly,15plus,99.3309851354644
268,2085,instant_replacement,female,5yearly,15plus,99.6467169994057
268,2085,instant_replacement,male,5yearly,15plus,99.5332488844763
268,2085,low_variant,female,5yearly,15plus,99.9052695253204
268,2085,low_variant,male,5yearly,15plus,99.8696715970148
268,2085,medium_variant,female,5yearly,15plus,99.7472892035714
268,2085,medium_variant,male,5yearly,15plus,99.6625723893144
268,2085,momentum,female,5yearly,15plus,98.5611931324738
268,2085,momentum,male,5yearly,15plus,98.2359964855102
268,2085,no_change,female,5yearly,15plus,98.8637792964656
268,2085,no_change,male,5yearly,15plus,98.5017643892422
268,2085,zero_migration,female,5yearly,15plus,99.7099170924335
268,2085,zero_migration,male,5yearly,15plus,99.6300886285113
268,2085,constant_fertility,female,5yearly,15_24,0.102057795773476
268,2085,constant_fertility,male,5yearly,15_24,0.226773111188245
268,2085,constant_mortality,female,5yearly,15_24,0.239181280360677
268,2085,constant_mortality,male,5yearly,15_24,0.723864987901407
268,2085,high_variant,female,5yearly,15_24,0.151789489662052
268,2085,high_variant,male,5yearly,15_24,0.323431027225804
268,2085,instant_replacement,female,5yearly,15_24,0.113358719816865
268,2085,instant_replacement,male,5yearly,15_24,0.24535816586212
268,2085,low_variant,female,5yearly,15_24,0.0410879167284888
268,2085,low_variant,male,5yearly,15_24,0.0922134926782487
268,2085,medium_variant,female,5yearly,15_24,0.0879478102108521
268,2085,medium_variant,male,5yearly,15_24,0.19264898187932
268,2085,momentum,female,5yearly,15_24,0.325673057652482
268,2085,momentum,male,5yearly,15_24,0.915419448345261
268,2085,no_change,female,5yearly,15_24,0.276717957318351
268,2085,no_change,male,5yearly,15_24,0.831356287007317
268,2085,zero_migration,female,5yearly,15_24,0.0991896393614433
268,2085,zero_migration,male,5yearly,15_24,0.206549496770317
268,2085,constant_fertility,female,5yearly,15_49,1.17699262299628
268,2085,constant_fertility,male,5yearly,15_49,2.48987620039338
268,2085,constant_mortality,female,5yearly,15_49,2.76328461514039
268,2085,constant_mortality,male,5yearly,15_49,8.90476971660583
268,2085,high_variant,female,5yearly,15_49,1.60137911593464
268,2085,high_variant,male,5yearly,15_49,3.26200128486298
268,2085,instant_replacement,female,5yearly,15_49,1.29427043208382
268,2085,instant_replacement,male,5yearly,15_49,2.67383340751138
268,2085,low_variant,female,5yearly,15_49,0.634580047251104
268,2085,low_variant,male,5yearly,15_49,1.34877601957385
268,2085,medium_variant,female,5yearly,15_49,1.08320530803999
268,2085,medium_variant,male,5yearly,15_49,2.25924715113021
268,2085,momentum,female,5yearly,15_49,3.51977420001336
268,2085,momentum,male,5yearly,15_49,10.679392924461
268,2085,no_change,female,5yearly,15_49,2.98834430422205
268,2085,no_change,male,5yearly,15_49,9.6134292948424
268,2085,zero_migration,female,5yearly,15_49,1.23425598412966
268,2085,zero_migration,male,5yearly,15_49,2.49173802012919
268,2085,constant_fertility,female,5yearly,15_59,2.78884020189694
268,2085,constant_fertility,male,5yearly,15_59,6.11361795672799
268,2085,constant_mortality,female,5yearly,15_59,6.67590936511128
268,2085,constant_mortality,male,5yearly,15_59,19.3546733379814
268,2085,high_variant,female,5yearly,15_59,3.56488458577732
268,2085,high_variant,male,5yearly,15_59,7.5397089120755
268,2085,instant_replacement,female,5yearly,15_59,2.97263982743061
268,2085,instant_replacement,male,5yearly,15_59,6.37360630855787
268,2085,low_variant,female,5yearly,15_59,1.6640606275038
268,2085,low_variant,male,5yearly,15_59,3.67870360124427
268,2085,medium_variant,female,5yearly,15_59,2.58945071582838
268,2085,medium_variant,male,5yearly,15_59,5.61133943583038
268,2085,momentum,female,5yearly,15_59,8.16771327409981
268,2085,momentum,male,5yearly,15_59,22.4994931024384
268,2085,no_change,female,5yearly,15_59,7.14959540480483
268,2085,no_change,male,5yearly,15_59,20.7141290695588
268,2085,zero_migration,female,5yearly,15_59,2.94855239271611
268,2085,zero_migration,male,5yearly,15_59,6.2180787141355
268,2085,constant_fertility,female,5yearly,15_64,4.2886460702202
268,2085,constant_fertility,male,5yearly,15_64,9.39025801226426
268,2085,constant_mortality,female,5yearly,15_64,10.4954015811364
268,2085,constant_mortality,male,5yearly,15_64,27.4084403067711
268,2085,high_variant,female,5yearly,15_64,5.40479004260948
268,2085,high_variant,male,5yearly,15_64,11.4530028134069
268,2085,instant_replacement,female,5yearly,15_64,4.5805727366776
268,2085,instant_replacement,male,5yearly,15_64,9.83486824837094
268,2085,low_variant,female,5yearly,15_64,2.73691178652545
268,2085,low_variant,male,5yearly,15_64,6.04920511969311
268,2085,medium_variant,female,5yearly,15_64,4.0567319039031
268,2085,medium_variant,male,5yearly,15_64,8.79997197832991
268,2085,momentum,female,5yearly,15_64,12.5208764780546
268,2085,momentum,male,5yearly,15_64,31.2594339268415
268,2085,no_change,female,5yearly,15_64,11.0299358517463
268,2085,no_change,male,5yearly,15_64,28.8382942243665
268,2085,zero_migration,female,5yearly,15_64,4.57675968034735
268,2085,zero_migration,male,5yearly,15_64,9.67966050773622
268,2085,constant_fertility,female,5yearly,20plus,99.6538909534639
268,2085,constant_fertility,male,5yearly,20plus,99.5048015735277
268,2085,constant_mortality,female,5yearly,20plus,98.9586089386066
268,2085,constant_mortality,male,5yearly,20plus,98.4651191403847
268,2085,high_variant,female,5yearly,20plus,99.4242841499247
268,2085,high_variant,male,5yearly,20plus,99.2080370394985
268,2085,instant_replacement,female,5yearly,20plus,99.601593625498
268,2085,instant_replacement,male,5yearly,20plus,99.4408116219887
268,2085,low_variant,female,5yearly,20plus,99.8892908910371
268,2085,low_variant,male,5yearly,20plus,99.8352452264149
268,2085,medium_variant,female,5yearly,20plus,99.7127780375392
268,2085,medium_variant,male,5yearly,20plus,99.5901830749113
268,2085,momentum,female,5yearly,20plus,98.4267486138018
268,2085,momentum,male,5yearly,20plus,97.881543672041
268,2085,no_change,female,5yearly,20plus,98.7505764957444
268,2085,no_change,male,5yearly,20plus,98.182778763532
268,2085,zero_migration,female,5yearly,20plus,99.6715512885296
268,2085,zero_migration,male,5yearly,20plus,99.553101997897
268,2085,constant_fertility,female,5yearly,20_64,4.24871041100449
268,2085,constant_fertility,male,5yearly,20_64,9.30579659840333
268,2085,constant_mortality,female,5yearly,20_64,10.3969774259438
268,2085,constant_mortality,male,5yearly,20_64,27.1285321740557
268,2085,high_variant,female,5yearly,20_64,5.34407424674466
268,2085,high_variant,male,5yearly,20_64,11.3300547174409
268,2085,instant_replacement,female,5yearly,20_64,4.53544936276992
268,2085,instant_replacement,male,5yearly,20_64,9.74243098588335
268,2085,low_variant,female,5yearly,20_64,2.72093315224215
268,2085,low_variant,male,5yearly,20_64,6.01477874909323
268,2085,medium_variant,female,5yearly,20_64,4.022220737871
268,2085,medium_variant,male,5yearly,20_64,8.72758266392677
268,2085,momentum,female,5yearly,20_64,12.3864319593827
268,2085,momentum,male,5yearly,20_64,30.9049811133723
268,2085,no_change,female,5yearly,20_64,10.9167330510251
268,2085,no_change,male,5yearly,20_64,28.5193085986563
268,2085,zero_migration,female,5yearly,20_64,4.5383938764434
268,2085,zero_migration,male,5yearly,20_64,9.60267387712183
268,2085,constant_fertility,female,5yearly,20_69,7.03644128903433
268,2085,constant_fertility,male,5yearly,20_69,14.8062015503876
268,2085,constant_mortality,female,5yearly,20_69,17.2464519679539
268,2085,constant_mortality,male,5yearly,20_69,38.4417421974326
268,2085,high_variant,female,5yearly,20_69,8.57285353398458
268,2085,high_variant,male,5yearly,20_69,17.5516714295208
268,2085,instant_replacement,female,5yearly,20_69,7.53120116220202
268,2085,instant_replacement,male,5yearly,20_69,15.5888025380305
268,2085,low_variant,female,5yearly,20_69,4.99674720659233
268,2085,low_variant,male,5yearly,20_69,10.5873384726987
268,2085,medium_variant,female,5yearly,20_69,6.78979360096186
268,2085,medium_variant,male,5yearly,20_69,14.1777974967308
268,2085,momentum,female,5yearly,20_69,19.7867259001937
268,2085,momentum,male,5yearly,20_69,42.5643759903276
268,2085,no_change,female,5yearly,20_69,17.7738878873003
268,2085,no_change,male,5yearly,20_69,39.7226818716482
268,2085,zero_migration,female,5yearly,20_69,7.48039600995639
268,2085,zero_migration,male,5yearly,20_69,15.2715187021181
268,2085,constant_fertility,female,5yearly,25plus,99.5917688169061
268,2085,constant_fertility,male,5yearly,25plus,99.3624898762004
268,2085,constant_mortality,female,5yearly,25plus,98.8178518134386
268,2085,constant_mortality,male,5yearly,25plus,98.0211622851987
268,2085,high_variant,female,5yearly,25plus,99.3332104561274
268,2085,high_variant,male,5yearly,25plus,99.0075541082386
268,2085,instant_replacement,female,5yearly,25plus,99.5333582795888
268,2085,instant_replacement,male,5yearly,25plus,99.2878907186142
268,2085,low_variant,female,5yearly,25plus,99.8641816085919
268,2085,low_variant,male,5yearly,25plus,99.7774581043365
268,2085,medium_variant,female,5yearly,25plus,99.6593413933605
268,2085,medium_variant,male,5yearly,25plus,99.4699234074351
268,2085,momentum,female,5yearly,25plus,98.2355200748213
268,2085,momentum,male,5yearly,25plus,97.320577037165
268,2085,no_change,female,5yearly,25plus,98.5870613391472
268,2085,no_change,male,5yearly,25plus,97.6704081022349
268,2085,zero_migration,female,5yearly,25plus,99.6107274530721
268,2085,zero_migration,male,5yearly,25plus,99.423539131741
268,2085,constant_fertility,female,5yearly,25_69,6.97431915247657
268,2085,constant_fertility,male,5yearly,25_69,14.6638898530603
268,2085,constant_mortality,female,5yearly,25_69,17.1056948427859
268,2085,constant_mortality,male,5yearly,25_69,37.9977853422466
268,2085,high_variant,female,5yearly,25_69,8.48177984018735
268,2085,high_variant,male,5yearly,25_69,17.351188498261
268,2085,instant_replacement,female,5yearly,25_69,7.46296581629284
268,2085,instant_replacement,male,5yearly,25_69,15.435881634656
268,2085,low_variant,female,5yearly,25_69,4.97163792414714
268,2085,low_variant,male,5yearly,25_69,10.5295513506203
268,2085,medium_variant,female,5yearly,25_69,6.73635695678311
268,2085,medium_variant,male,5yearly,25_69,14.0575378292546
268,2085,momentum,female,5yearly,25_69,19.5954973612132
268,2085,momentum,male,5yearly,25_69,42.0034093554516
268,2085,no_change,female,5yearly,25_69,17.6103727307031
268,2085,no_change,male,5yearly,25_69,39.2103112103511
268,2085,zero_migration,female,5yearly,25_69,7.4195721744989
268,2085,zero_migration,male,5yearly,25_69,15.1419558359621
268,2085,constant_fertility,female,5yearly,40plus,99.2268012646292
268,2085,constant_fertility,male,5yearly,40plus,98.5988661344441
268,2085,constant_mortality,female,5yearly,40plus,97.9817756564256
268,2085,constant_mortality,male,5yearly,40plus,95.1954230406431
268,2085,high_variant,female,5yearly,40plus,98.806284084872
268,2085,high_variant,male,5yearly,40plus,97.946434505217
268,2085,instant_replacement,female,5yearly,40plus,99.1239462041337
268,2085,instant_replacement,male,5yearly,40plus,98.4502493523686
268,2085,low_variant,female,5yearly,40plus,99.6918406245363
268,2085,low_variant,male,5yearly,40plus,99.4147516998021
268,2085,medium_variant,female,5yearly,40plus,99.3287021575046
268,2085,medium_variant,male,5yearly,40plus,98.7857276293667
268,2085,momentum,female,5yearly,40plus,97.1223862649476
268,2085,momentum,male,5yearly,40plus,93.7970757642889
268,2085,no_change,female,5yearly,40plus,97.6709571925706
268,2085,no_change,male,5yearly,40plus,94.5792380230866
268,2085,zero_migration,female,5yearly,40plus,99.228940916662
268,2085,zero_migration,male,5yearly,40plus,98.6621225777377
268,2085,constant_fertility,female,5yearly,50plus,98.5168339896833
268,2085,constant_fertility,male,5yearly,50plus,97.0993867869952
268,2085,constant_mortality,female,5yearly,50plus,96.2937484786589
268,2085,constant_mortality,male,5yearly,50plus,89.8402575564943
268,2085,high_variant,female,5yearly,50plus,97.8836208298548
268,2085,high_variant,male,5yearly,50plus,96.0689838506014
268,2085,instant_replacement,female,5yearly,50plus,98.3524465673219
268,2085,instant_replacement,male,5yearly,50plus,96.8594154769649
268,2085,low_variant,female,5yearly,50plus,99.2706894780693
268,2085,low_variant,male,5yearly,50plus,98.5208955774409
268,2085,medium_variant,female,5yearly,50plus,98.6640838955314
268,2085,medium_variant,male,5yearly,50plus,97.4033252381842
268,2085,momentum,female,5yearly,50plus,95.0414189324604
268,2085,momentum,male,5yearly,50plus,87.5566035610492
268,2085,no_change,female,5yearly,50plus,95.8754349922435
268,2085,no_change,male,5yearly,50plus,88.8883350943998
268,2085,zero_migration,female,5yearly,50plus,98.4756611083039
268,2085,zero_migration,male,5yearly,50plus,97.1383506083821
268,2085,constant_fertility,female,5yearly,60plus,96.9049864107826
268,2085,constant_fertility,male,5yearly,60plus,93.4756450306606
