country,year,variant,gender,freq,agebroad,percentagetotaldeaths
608,2065,high_variant,male,5yearly,0_4,2.15465817120083
608,2065,instant_replacement,female,5yearly,0_4,1.14999301396954
608,2065,instant_replacement,male,5yearly,0_4,1.26626090607139
608,2065,low_variant,female,5yearly,0_4,0.747953513744438
608,2065,low_variant,male,5yearly,0_4,0.821964482678435
608,2065,medium_variant,female,5yearly,0_4,1.29992828798225
608,2065,medium_variant,male,5yearly,0_4,1.40962616966621
608,2065,momentum,female,5yearly,0_4,2.90371224336331
608,2065,momentum,male,5yearly,0_4,3.4906699857682
608,2065,no_change,female,5yearly,0_4,5.9890205255965
608,2065,no_change,male,5yearly,0_4,6.9447494360096
608,2065,zero_migration,female,5yearly,0_4,1.32370248409485
608,2065,zero_migration,male,5yearly,0_4,1.42795636195552
608,2065,constant_fertility,female,5yearly,0_14,3.1232417722641
608,2065,constant_fertility,male,5yearly,0_14,3.43624039443302
608,2065,constant_mortality,female,5yearly,0_14,3.5829966228846
608,2065,constant_mortality,male,5yearly,0_14,4.26516419845287
608,2065,high_variant,female,5yearly,0_14,2.43540773111057
608,2065,high_variant,male,5yearly,0_14,2.69021012428676
608,2065,instant_replacement,female,5yearly,0_14,1.39591808620286
608,2065,instant_replacement,male,5yearly,0_14,1.58767548880141
608,2065,low_variant,female,5yearly,0_14,0.933946751271398
608,2065,low_variant,male,5yearly,0_14,1.06529581395002
608,2065,medium_variant,female,5yearly,0_14,1.59308040968071
608,2065,medium_variant,male,5yearly,0_14,1.78726057038826
608,2065,momentum,female,5yearly,0_14,3.38358662938187
608,2065,momentum,male,5yearly,0_14,4.08213784519565
608,2065,no_change,female,5yearly,0_14,6.88829135780123
608,2065,no_change,male,5yearly,0_14,8.01543452514277
608,2065,zero_migration,female,5yearly,0_14,1.62114779178347
608,2065,zero_migration,male,5yearly,0_14,1.80904138606194
608,2065,constant_fertility,female,5yearly,0_19,3.46976578029896
608,2065,constant_fertility,male,5yearly,0_19,4.09990090168601
608,2065,constant_mortality,female,5yearly,0_19,3.94303101262362
608,2065,constant_mortality,male,5yearly,0_19,4.90585731747862
608,2065,high_variant,female,5yearly,0_19,2.74386987132799
608,2065,high_variant,male,5yearly,0_19,3.2827446186588
608,2065,instant_replacement,female,5yearly,0_19,1.58315490255537
608,2065,instant_replacement,male,5yearly,0_19,1.95869170220994
608,2065,low_variant,female,5yearly,0_19,1.09101082208731
608,2065,low_variant,male,5yearly,0_19,1.37667237440793
608,2065,medium_variant,female,5yearly,0_19,1.82120996480468
608,2065,medium_variant,male,5yearly,0_19,2.23224961621834
608,2065,momentum,female,5yearly,0_19,3.69506610466884
608,2065,momentum,male,5yearly,0_19,4.64387263774354
608,2065,no_change,female,5yearly,0_19,7.42167176848312
608,2065,no_change,male,5yearly,0_19,8.94109612504557
608,2065,zero_migration,female,5yearly,0_19,1.85227426794573
608,2065,zero_migration,male,5yearly,0_19,2.25738767229437
608,2065,constant_fertility,female,5yearly,0_24,3.94207211180675
608,2065,constant_fertility,male,5yearly,0_24,5.23122130870338
608,2065,constant_mortality,female,5yearly,0_24,4.43628529856587
608,2065,constant_mortality,male,5yearly,0_24,6.02779539887197
608,2065,high_variant,female,5yearly,0_24,3.17817161662755
608,2065,high_variant,male,5yearly,0_24,4.32477437221863
608,2065,instant_replacement,female,5yearly,0_24,1.85974010846687
608,2065,instant_replacement,male,5yearly,0_24,2.64205874655783
608,2065,low_variant,female,5yearly,0_24,1.33424568599408
608,2065,low_variant,male,5yearly,0_24,1.97666914126473
608,2065,medium_variant,female,5yearly,0_24,2.15626062432125
608,2065,medium_variant,male,5yearly,0_24,3.04723117927039
608,2065,momentum,female,5yearly,0_24,4.12287539754354
608,2065,momentum,male,5yearly,0_24,5.62990365018521
608,2065,no_change,female,5yearly,0_24,8.09951335702922
608,2065,no_change,male,5yearly,0_24,10.4473823671933
608,2065,zero_migration,female,5yearly,0_24,2.19223850391134
608,2065,zero_migration,male,5yearly,0_24,3.07950341758037
608,2065,constant_fertility,female,5yearly,5_14,0.502566928809133
608,2065,constant_fertility,male,5yearly,5_14,0.636244925170024
608,2065,constant_mortality,female,5yearly,5_14,0.537631034677516
608,2065,constant_mortality,male,5yearly,5_14,0.653143531951291
608,2065,high_variant,female,5yearly,5_14,0.421839173477921
608,2065,high_variant,male,5yearly,5_14,0.535551953085929
608,2065,instant_replacement,female,5yearly,5_14,0.245925072233315
608,2065,instant_replacement,male,5yearly,5_14,0.321414582730017
608,2065,low_variant,female,5yearly,5_14,0.18599323752696
608,2065,low_variant,male,5yearly,5_14,0.243331331271583
608,2065,medium_variant,female,5yearly,5_14,0.29315212169846
608,2065,medium_variant,male,5yearly,5_14,0.37763440072205
608,2065,momentum,female,5yearly,5_14,0.479874386018556
608,2065,momentum,male,5yearly,5_14,0.591467859427455
608,2065,no_change,female,5yearly,5_14,0.89927083220473
608,2065,no_change,male,5yearly,5_14,1.07068508913317
608,2065,zero_migration,female,5yearly,5_14,0.297445307688626
608,2065,zero_migration,male,5yearly,5_14,0.381085024106418
608,2065,constant_fertility,female,5yearly,15plus,96.8767582277359
608,2065,constant_fertility,male,5yearly,15plus,96.563759605567
608,2065,constant_mortality,female,5yearly,15plus,96.4170033771154
608,2065,constant_mortality,male,5yearly,15plus,95.7348358015471
608,2065,high_variant,female,5yearly,15plus,97.5645922688894
608,2065,high_variant,male,5yearly,15plus,97.3097898757132
608,2065,instant_replacement,female,5yearly,15plus,98.6040819137971
608,2065,instant_replacement,male,5yearly,15plus,98.4123245111986
608,2065,low_variant,female,5yearly,15plus,99.0660532487286
608,2065,low_variant,male,5yearly,15plus,98.93470418605
608,2065,medium_variant,female,5yearly,15plus,98.4069195903193
608,2065,medium_variant,male,5yearly,15plus,98.2127394296117
608,2065,momentum,female,5yearly,15plus,96.6164133706181
608,2065,momentum,male,5yearly,15plus,95.9178621548044
608,2065,no_change,female,5yearly,15plus,93.1117086421988
608,2065,no_change,male,5yearly,15plus,91.9845654748572
608,2065,zero_migration,female,5yearly,15plus,98.3788522082165
608,2065,zero_migration,male,5yearly,15plus,98.190958613938
608,2065,constant_fertility,female,5yearly,15_24,0.818830339542647
608,2065,constant_fertility,male,5yearly,15_24,1.79498091427037
608,2065,constant_mortality,female,5yearly,15_24,0.853288675681273
608,2065,constant_mortality,male,5yearly,15_24,1.76263120041909
608,2065,high_variant,female,5yearly,15_24,0.742763885516981
608,2065,high_variant,male,5yearly,15_24,1.63456424793188
608,2065,instant_replacement,female,5yearly,15_24,0.463822022264017
608,2065,instant_replacement,male,5yearly,15_24,1.05438325775642
608,2065,low_variant,female,5yearly,15_24,0.400298934722681
608,2065,low_variant,male,5yearly,15_24,0.911373327314713
608,2065,medium_variant,female,5yearly,15_24,0.563180214640538
608,2065,medium_variant,male,5yearly,15_24,1.25997060888213
608,2065,momentum,female,5yearly,15_24,0.739288768161673
608,2065,momentum,male,5yearly,15_24,1.54776580498956
608,2065,no_change,female,5yearly,15_24,1.21122199922798
608,2065,no_change,male,5yearly,15_24,2.43194784205048
608,2065,zero_migration,female,5yearly,15_24,0.571090712127869
608,2065,zero_migration,male,5yearly,15_24,1.27046203151844
608,2065,constant_fertility,female,5yearly,15_49,6.38056744779177
608,2065,constant_fertility,male,5yearly,15_49,12.8987077459653
608,2065,constant_mortality,female,5yearly,15_49,8.43879908449422
608,2065,constant_mortality,male,5yearly,15_49,15.3188223211634
608,2065,high_variant,female,5yearly,15_49,6.37171913355453
608,2065,high_variant,male,5yearly,15_49,12.8567674811548
608,2065,instant_replacement,female,5yearly,15_49,4.3810111012084
608,2065,instant_replacement,male,5yearly,15_49,9.08670997513195
608,2065,low_variant,female,5yearly,15_49,4.51903298093198
608,2065,low_variant,male,5yearly,15_49,9.28620902768192
608,2065,medium_variant,female,5yearly,15_49,5.4508566213867
608,2065,medium_variant,male,5yearly,15_49,11.1042111840532
608,2065,momentum,female,5yearly,15_49,7.08583029490664
608,2065,momentum,male,5yearly,15_49,13.0677919875435
608,2065,no_change,female,5yearly,15_49,9.61499608998827
608,2065,no_change,male,5yearly,15_49,17.2310596578141
608,2065,zero_migration,female,5yearly,15_49,5.54944215968345
608,2065,zero_migration,male,5yearly,15_49,11.232723966956
608,2065,constant_fertility,female,5yearly,15_59,12.2209966233994
608,2065,constant_fertility,male,5yearly,15_59,24.2259894632625
608,2065,constant_mortality,female,5yearly,15_59,17.4121362787541
608,2065,constant_mortality,male,5yearly,15_59,30.1489215397076
608,2065,high_variant,female,5yearly,15_59,12.2891748266839
608,2065,high_variant,male,5yearly,15_59,24.3482388687613
608,2065,instant_replacement,female,5yearly,15_59,10.0876319820754
608,2065,instant_replacement,male,5yearly,15_59,20.4893330348603
608,2065,low_variant,female,5yearly,15_59,10.448390871166
608,2065,low_variant,male,5yearly,15_59,21.105909066604
608,2065,medium_variant,female,5yearly,15_59,11.3817020111023
608,2065,medium_variant,male,5yearly,15_59,22.7734637162407
608,2065,momentum,female,5yearly,15_59,15.8573874211802
608,2065,momentum,male,5yearly,15_59,27.7357148878564
608,2065,no_change,female,5yearly,15_59,18.2265605896735
608,2065,no_change,male,5yearly,15_59,31.1591521624878
608,2065,zero_migration,female,5yearly,15_59,11.5404928612324
608,2065,zero_migration,male,5yearly,15_59,22.9456425559
608,2065,constant_fertility,female,5yearly,15_64,17.0939704019223
608,2065,constant_fertility,male,5yearly,15_64,32.9671681067553
608,2065,constant_mortality,female,5yearly,15_64,24.6650676095456
608,2065,constant_mortality,male,5yearly,15_64,40.6729931601654
608,2065,high_variant,female,5yearly,15_64,17.1978365838526
608,2065,high_variant,male,5yearly,15_64,33.164771639668
608,2065,instant_replacement,female,5yearly,15_64,15.182842197192
608,2065,instant_replacement,male,5yearly,15_64,29.9054257261646
608,2065,low_variant,female,5yearly,15_64,15.5494271071899
608,2065,low_variant,male,5yearly,15_64,30.5106003573867
608,2065,medium_variant,female,5yearly,15_64,16.3910823834817
608,2065,medium_variant,male,5yearly,15_64,31.8894110976541
608,2065,momentum,female,5yearly,15_64,23.3523386848753
608,2065,momentum,male,5yearly,15_64,38.7462127034975
608,2065,no_change,female,5yearly,15_64,25.1012768456137
608,2065,no_change,male,5yearly,15_64,40.919333634909
608,2065,zero_migration,female,5yearly,15_64,16.6113162924243
608,2065,zero_migration,male,5yearly,15_64,32.1117659913825
608,2065,constant_fertility,female,5yearly,20plus,96.530234219701
608,2065,constant_fertility,male,5yearly,20plus,95.900099098314
608,2065,constant_mortality,female,5yearly,20plus,96.0569689873764
608,2065,constant_mortality,male,5yearly,20plus,95.0941426825214
608,2065,high_variant,female,5yearly,20plus,97.256130128672
608,2065,high_variant,male,5yearly,20plus,96.7172553813412
608,2065,instant_replacement,female,5yearly,20plus,98.4168450974446
608,2065,instant_replacement,male,5yearly,20plus,98.0413082977901
608,2065,low_variant,female,5yearly,20plus,98.9089891779127
608,2065,low_variant,male,5yearly,20plus,98.6233276255921
608,2065,medium_variant,female,5yearly,20plus,98.1787900351953
608,2065,medium_variant,male,5yearly,20plus,97.7677503837816
608,2065,momentum,female,5yearly,20plus,96.3049338953312
608,2065,momentum,male,5yearly,20plus,95.3561273622565
608,2065,no_change,female,5yearly,20plus,92.5783282315169
608,2065,no_change,male,5yearly,20plus,91.0589038749544
608,2065,zero_migration,female,5yearly,20plus,98.1477257320543
608,2065,zero_migration,male,5yearly,20plus,97.7426123277056
608,2065,constant_fertility,female,5yearly,20_64,16.7474463938875
608,2065,constant_fertility,male,5yearly,20_64,32.3035075995023
608,2065,constant_mortality,female,5yearly,20_64,24.3050332198066
608,2065,constant_mortality,male,5yearly,20_64,40.0323000411396
608,2065,high_variant,female,5yearly,20_64,16.8893744436352
608,2065,high_variant,male,5yearly,20_64,32.5722371452959
608,2065,instant_replacement,female,5yearly,20_64,14.9956053808395
608,2065,instant_replacement,male,5yearly,20_64,29.5344095127561
608,2065,low_variant,female,5yearly,20_64,15.3923630363739
608,2065,low_variant,male,5yearly,20_64,30.1992237969288
608,2065,medium_variant,female,5yearly,20_64,16.1629528283578
608,2065,medium_variant,male,5yearly,20_64,31.444422051824
608,2065,momentum,female,5yearly,20_64,23.0408592095883
608,2065,momentum,male,5yearly,20_64,38.1844779109496
608,2065,no_change,female,5yearly,20_64,24.5678964349318
608,2065,no_change,male,5yearly,20_64,39.9936720350062
608,2065,zero_migration,female,5yearly,20_64,16.3801898162621
608,2065,zero_migration,male,5yearly,20_64,31.6634197051501
608,2065,constant_fertility,female,5yearly,20_69,24.0329663767273
608,2065,constant_fertility,male,5yearly,20_69,43.6587365670005
608,2065,constant_mortality,female,5yearly,20_69,34.3749019453153
608,2065,constant_mortality,male,5yearly,20_69,52.4478478642412
608,2065,high_variant,female,5yearly,20_69,24.2282107307599
608,2065,high_variant,male,5yearly,20_69,44.0253782146232
608,2065,instant_replacement,female,5yearly,20_69,22.6133745943132
608,2065,instant_replacement,male,5yearly,20_69,41.7663658613291
608,2065,low_variant,female,5yearly,20_69,23.018842642713
608,2065,low_variant,male,5yearly,20_69,42.4164014867485
608,2065,medium_variant,female,5yearly,20_69,23.6523852848591
608,2065,medium_variant,male,5yearly,20_69,43.286496864176
608,2065,momentum,female,5yearly,20_69,33.4557444486122
608,2065,momentum,male,5yearly,20_69,51.1845919637411
608,2065,no_change,female,5yearly,20_69,34.112658899329
608,2065,no_change,male,5yearly,20_69,51.5080612930569
608,2065,zero_migration,female,5yearly,20_69,23.967839645344
608,2065,zero_migration,male,5yearly,20_69,43.5801257065694
608,2065,constant_fertility,female,5yearly,25plus,96.0579278881932
608,2065,constant_fertility,male,5yearly,25plus,94.7687786912966
608,2065,constant_mortality,female,5yearly,25plus,95.5637147014341
608,2065,constant_mortality,male,5yearly,25plus,93.972204601128
608,2065,high_variant,female,5yearly,25plus,96.8218283833724
608,2065,high_variant,male,5yearly,25plus,95.6752256277813
608,2065,instant_replacement,female,5yearly,25plus,98.1402598915331
608,2065,instant_replacement,male,5yearly,25plus,97.3579412534422
608,2065,low_variant,female,5yearly,25plus,98.6657543140059
608,2065,low_variant,male,5yearly,25plus,98.0233308587353
608,2065,medium_variant,female,5yearly,25plus,97.8437393756788
608,2065,medium_variant,male,5yearly,25plus,96.9527688207296
608,2065,momentum,female,5yearly,25plus,95.8771246024565
608,2065,momentum,male,5yearly,25plus,94.3700963498148
608,2065,no_change,female,5yearly,25plus,91.9004866429708
608,2065,no_change,male,5yearly,25plus,89.5526176328068
608,2065,zero_migration,female,5yearly,25plus,97.8077614960887
608,2065,zero_migration,male,5yearly,25plus,96.9204965824196
608,2065,constant_fertility,female,5yearly,25_69,23.5606600452195
608,2065,constant_fertility,male,5yearly,25_69,42.5274161599831
608,2065,constant_mortality,female,5yearly,25_69,33.881647659373
608,2065,constant_mortality,male,5yearly,25_69,51.3259097828478
608,2065,high_variant,female,5yearly,25_69,23.7939089854603
608,2065,high_variant,male,5yearly,25_69,42.9833484610634
608,2065,instant_replacement,female,5yearly,25_69,22.3367893884017
608,2065,instant_replacement,male,5yearly,25_69,41.0829988169812
608,2065,low_variant,female,5yearly,25_69,22.7756077788062
608,2065,low_variant,male,5yearly,25_69,41.8164047198917
608,2065,medium_variant,female,5yearly,25_69,23.3173346253426
608,2065,medium_variant,male,5yearly,25_69,42.471515301124
608,2065,momentum,female,5yearly,25_69,33.0279351557375
608,2065,momentum,male,5yearly,25_69,50.1985609512995
608,2065,no_change,female,5yearly,25_69,33.4348173107829
608,2065,no_change,male,5yearly,25_69,50.0017750509092
608,2065,zero_migration,female,5yearly,25_69,23.6278754093784
608,2065,zero_migration,male,5yearly,25_69,42.7580099612834
608,2065,constant_fertility,female,5yearly,40plus,93.7244877054942
608,2065,constant_fertility,male,5yearly,40plus,89.7304604453946
608,2065,constant_mortality,female,5yearly,40plus,92.6293582225633
608,2065,constant_mortality,male,5yearly,40plus,88.2018624318162
608,2065,high_variant,female,5yearly,40plus,94.5279059102803
