country,year,variant,gender,freq,agebroad,percentagetotaldeaths
710,2060,high_variant,male,5yearly,0_24,3.83619068346932
710,2060,instant_replacement,female,5yearly,0_24,3.32079258905067
710,2060,instant_replacement,male,5yearly,0_24,2.90016842951033
710,2060,low_variant,female,5yearly,0_24,1.82306712723024
710,2060,low_variant,male,5yearly,0_24,1.59846582311486
710,2060,medium_variant,female,5yearly,0_24,2.98580323366994
710,2060,medium_variant,male,5yearly,0_24,2.60952606708739
710,2060,momentum,female,5yearly,0_24,7.80667160950977
710,2060,momentum,male,5yearly,0_24,8.78650158576402
710,2060,no_change,female,5yearly,0_24,9.39490813489229
710,2060,no_change,male,5yearly,0_24,10.5312328210222
710,2060,zero_migration,female,5yearly,0_24,2.96860660476931
710,2060,zero_migration,male,5yearly,0_24,2.6061922469523
710,2060,constant_fertility,female,5yearly,5_14,0.266475162170559
710,2060,constant_fertility,male,5yearly,5_14,0.321077500828289
710,2060,constant_mortality,female,5yearly,5_14,0.711108044337874
710,2060,constant_mortality,male,5yearly,5_14,1.03554509059501
710,2060,high_variant,female,5yearly,5_14,0.258384056292127
710,2060,high_variant,male,5yearly,5_14,0.311418439548533
710,2060,instant_replacement,female,5yearly,5_14,0.194521656429146
710,2060,instant_replacement,male,5yearly,5_14,0.234770212635569
710,2060,low_variant,female,5yearly,5_14,0.114476790988318
710,2060,low_variant,male,5yearly,5_14,0.138579483170679
710,2060,medium_variant,female,5yearly,5_14,0.180816052640014
710,2060,medium_variant,male,5yearly,5_14,0.218245795380359
710,2060,momentum,female,5yearly,5_14,0.842139132458084
710,2060,momentum,male,5yearly,5_14,1.22980697405613
710,2060,no_change,female,5yearly,5_14,1.01381331463276
710,2060,no_change,male,5yearly,5_14,1.46273519866784
710,2060,zero_migration,female,5yearly,5_14,0.179862164400104
710,2060,zero_migration,male,5yearly,5_14,0.218149265450133
710,2060,constant_fertility,female,5yearly,15plus,96.2431404143929
710,2060,constant_fertility,male,5yearly,15plus,96.7585581563118
710,2060,constant_mortality,female,5yearly,15plus,95.8149279020779
710,2060,constant_mortality,male,5yearly,15plus,94.7245735228795
710,2060,high_variant,female,5yearly,15plus,96.499693897748
710,2060,high_variant,male,5yearly,15plus,96.9788342389954
710,2060,instant_replacement,female,5yearly,15plus,97.4050117438115
710,2060,instant_replacement,male,5yearly,15plus,97.7576453525274
710,2060,low_variant,female,5yearly,15plus,98.6893861276314
710,2060,low_variant,male,5yearly,15plus,98.8628023309218
710,2060,medium_variant,female,5yearly,15plus,97.7159690368931
710,2060,medium_variant,male,5yearly,15plus,98.0251985730718
710,2060,momentum,female,5yearly,15plus,94.6826552666428
710,2060,momentum,male,5yearly,15plus,93.2903875789064
710,2060,no_change,female,5yearly,15plus,93.4209273231779
710,2060,no_change,male,5yearly,15plus,91.8005521304686
710,2060,zero_migration,female,5yearly,15plus,97.7309285511032
710,2060,zero_migration,male,5yearly,15plus,98.0293205302202
710,2060,constant_fertility,female,5yearly,15_24,0.904357119713685
710,2060,constant_fertility,male,5yearly,15_24,0.823122509504586
710,2060,constant_mortality,female,5yearly,15_24,2.26477370088611
710,2060,constant_mortality,male,5yearly,15_24,1.87622416631616
710,2060,high_variant,female,5yearly,15_24,0.896928185905589
710,2060,high_variant,male,5yearly,15_24,0.815024922464757
710,2060,instant_replacement,female,5yearly,15_24,0.72580433286218
710,2060,instant_replacement,male,5yearly,15_24,0.65781378203772
710,2060,low_variant,female,5yearly,15_24,0.512453254861629
710,2060,low_variant,male,5yearly,15_24,0.461268154036693
710,2060,medium_variant,female,5yearly,15_24,0.701772270563031
710,2060,medium_variant,male,5yearly,15_24,0.634724640159169
710,2060,momentum,female,5yearly,15_24,2.4893268761526
710,2060,momentum,male,5yearly,15_24,2.07688916467046
710,2060,no_change,female,5yearly,15_24,2.81583545807018
710,2060,no_change,male,5yearly,15_24,2.33178495149082
710,2060,zero_migration,female,5yearly,15_24,0.699535155872534
710,2060,zero_migration,male,5yearly,15_24,0.635512777172496
710,2060,constant_fertility,female,5yearly,15_49,10.0863357003521
710,2060,constant_fertility,male,5yearly,15_49,11.5987469730127
710,2060,constant_mortality,female,5yearly,15_49,23.9136243317789
710,2060,constant_mortality,male,5yearly,15_49,29.459181591326
710,2060,high_variant,female,5yearly,15_49,10.4123353325876
710,2060,high_variant,male,5yearly,15_49,11.9715834222436
710,2060,instant_replacement,female,5yearly,15_49,8.96092227015496
710,2060,instant_replacement,male,5yearly,15_49,10.3727870828233
710,2060,low_variant,female,5yearly,15_49,8.05532147462907
710,2060,low_variant,male,5yearly,15_49,9.46147067414316
710,2060,medium_variant,female,5yearly,15_49,9.26770286893753
710,2060,medium_variant,male,5yearly,15_49,10.752284950415
710,2060,momentum,female,5yearly,15_49,23.8808434369167
710,2060,momentum,male,5yearly,15_49,29.0911076850001
710,2060,no_change,female,5yearly,15_49,25.7606125013888
710,2060,no_change,male,5yearly,15_49,30.8419038387787
710,2060,zero_migration,female,5yearly,15_49,9.20948736880713
710,2060,zero_migration,male,5yearly,15_49,10.7277788627687
710,2060,constant_fertility,female,5yearly,15_59,18.3099045736372
710,2060,constant_fertility,male,5yearly,15_59,23.7154648537685
710,2060,constant_mortality,female,5yearly,15_59,33.9019514261454
710,2060,constant_mortality,male,5yearly,15_59,45.1345854835718
710,2060,high_variant,female,5yearly,15_59,18.6292756500645
710,2060,high_variant,male,5yearly,15_59,24.0666081554537
710,2060,instant_replacement,female,5yearly,15_59,17.4028048530579
710,2060,instant_replacement,male,5yearly,15_59,22.8061241611962
710,2060,low_variant,female,5yearly,15_59,16.7062345697293
710,2060,low_variant,male,5yearly,15_59,22.1816739704938
710,2060,medium_variant,female,5yearly,15_59,17.7099891279159
710,2060,medium_variant,male,5yearly,15_59,23.1696595113004
710,2060,momentum,female,5yearly,15_59,33.6888673530077
710,2060,momentum,male,5yearly,15_59,44.5231946956041
710,2060,no_change,female,5yearly,15_59,35.1598133983236
710,2060,no_change,male,5yearly,15_59,45.4829072195848
710,2060,zero_migration,female,5yearly,15_59,17.6240362906218
710,2060,zero_migration,male,5yearly,15_59,23.1438476553787
710,2060,constant_fertility,female,5yearly,15_64,24.3785871902533
710,2060,constant_fertility,male,5yearly,15_64,33.4165177168517
710,2060,constant_mortality,female,5yearly,15_64,40.2985120399601
710,2060,constant_mortality,male,5yearly,15_64,54.289071386429
710,2060,high_variant,female,5yearly,15_64,24.6930154984403
710,2060,high_variant,male,5yearly,15_64,33.7503400668542
710,2060,instant_replacement,female,5yearly,15_64,23.6325947255311
710,2060,instant_replacement,male,5yearly,15_64,32.7606340887127
710,2060,low_variant,female,5yearly,15_64,23.0902810496757
710,2060,low_variant,male,5yearly,15_64,32.3658976044409
710,2060,medium_variant,female,5yearly,15_64,23.9400768980562
710,2060,medium_variant,male,5yearly,15_64,33.1114282494482
710,2060,momentum,female,5yearly,15_64,39.9403863941525
710,2060,momentum,male,5yearly,15_64,53.4883754353351
710,2060,no_change,female,5yearly,15_64,41.1790594017261
710,2060,no_change,male,5yearly,15_64,54.0333194149193
710,2060,zero_migration,female,5yearly,15_64,23.8049629998596
710,2060,zero_migration,male,5yearly,15_64,33.0354620194247
710,2060,constant_fertility,female,5yearly,20plus,95.9549111331439
710,2060,constant_fertility,male,5yearly,20plus,96.4617012936475
710,2060,constant_mortality,female,5yearly,20plus,95.1419245152102
710,2060,constant_mortality,male,5yearly,20plus,94.048706855117
710,2060,high_variant,female,5yearly,20plus,96.2153282300948
710,2060,high_variant,male,5yearly,20plus,96.6863885728074
710,2060,instant_replacement,female,5yearly,20plus,97.1804868821363
710,2060,instant_replacement,male,5yearly,20plus,97.527349732716
710,2060,low_variant,female,5yearly,20plus,98.5376478411756
710,2060,low_variant,male,5yearly,20plus,98.7083496502174
710,2060,medium_variant,female,5yearly,20plus,97.5002614239645
710,2060,medium_variant,male,5yearly,20plus,97.8044268971306
710,2060,momentum,female,5yearly,20plus,93.9294028387687
710,2060,momentum,male,5yearly,20plus,92.5291058748542
710,2060,no_change,female,5yearly,20plus,92.5503623956931
710,2060,no_change,male,5yearly,20plus,90.9283315159289
710,2060,zero_migration,female,5yearly,20plus,97.5158306999996
710,2060,zero_migration,male,5yearly,20plus,97.8081971779882
710,2060,constant_fertility,female,5yearly,20_64,24.0903579090043
710,2060,constant_fertility,male,5yearly,20_64,33.1196608541875
710,2060,constant_mortality,female,5yearly,20_64,39.6255086530924
710,2060,constant_mortality,male,5yearly,20_64,53.6132047186664
710,2060,high_variant,female,5yearly,20_64,24.4086498307871
710,2060,high_variant,male,5yearly,20_64,33.4578944006662
710,2060,instant_replacement,female,5yearly,20_64,23.4080698638559
710,2060,instant_replacement,male,5yearly,20_64,32.5303384689013
710,2060,low_variant,female,5yearly,20_64,22.9385427632199
710,2060,low_variant,male,5yearly,20_64,32.2114449237365
710,2060,medium_variant,female,5yearly,20_64,23.7243692851276
710,2060,medium_variant,male,5yearly,20_64,32.890656573507
710,2060,momentum,female,5yearly,20_64,39.1871339662784
710,2060,momentum,male,5yearly,20_64,52.7270937312828
710,2060,no_change,female,5yearly,20_64,40.3084944742413
710,2060,no_change,male,5yearly,20_64,53.1610988003796
710,2060,zero_migration,female,5yearly,20_64,23.589865148756
710,2060,zero_migration,male,5yearly,20_64,32.8143386671928
710,2060,constant_fertility,female,5yearly,20_69,32.4793092734483
710,2060,constant_fertility,male,5yearly,20_69,45.7601322607999
710,2060,constant_mortality,female,5yearly,20_69,47.9043396758037
710,2060,constant_mortality,male,5yearly,20_69,64.0217229329033
710,2060,high_variant,female,5yearly,20_69,32.7908393339092
710,2060,high_variant,male,5yearly,20_69,46.0757349583995
710,2060,instant_replacement,female,5yearly,20_69,32.0197253997362
710,2060,instant_replacement,male,5yearly,20_69,45.5010644180865
710,2060,low_variant,female,5yearly,20_69,31.7634325806547
710,2060,low_variant,male,5yearly,20_69,45.4814878211772
710,2060,medium_variant,female,5yearly,20_69,32.3364366153295
710,2060,medium_variant,male,5yearly,20_69,45.8447807535673
710,2060,momentum,female,5yearly,20_69,47.2748257878184
710,2060,momentum,male,5yearly,20_69,62.9118773671036
710,2060,no_change,female,5yearly,20_69,48.0990278878024
710,2060,no_change,male,5yearly,20_69,62.8827605588861
710,2060,zero_migration,female,5yearly,20_69,32.1304617316418
710,2060,zero_migration,male,5yearly,20_69,45.6938693166441
710,2060,constant_fertility,female,5yearly,25plus,95.3387832946793
710,2060,constant_fertility,male,5yearly,25plus,95.9354356468072
710,2060,constant_mortality,female,5yearly,25plus,93.5501542011918
710,2060,constant_mortality,male,5yearly,25plus,92.8483493565633
710,2060,high_variant,female,5yearly,25plus,95.6027657118424
710,2060,high_variant,male,5yearly,25plus,96.1638093165307
710,2060,instant_replacement,female,5yearly,25plus,96.6792074109493
710,2060,instant_replacement,male,5yearly,25plus,97.0998315704897
710,2060,low_variant,female,5yearly,25plus,98.1769328727698
710,2060,low_variant,male,5yearly,25plus,98.4015341768851
710,2060,medium_variant,female,5yearly,25plus,97.0141967663301
710,2060,medium_variant,male,5yearly,25plus,97.3904739329126
710,2060,momentum,female,5yearly,25plus,92.1933283904903
710,2060,momentum,male,5yearly,25plus,91.213498414236
710,2060,no_change,female,5yearly,25plus,90.6050918651077
710,2060,no_change,male,5yearly,25plus,89.4687671789778
710,2060,zero_migration,female,5yearly,25plus,97.0313933952307
710,2060,zero_migration,male,5yearly,25plus,97.3938077530477
710,2060,constant_fertility,female,5yearly,25_69,31.8631814349836
710,2060,constant_fertility,male,5yearly,25_69,45.2338666139595
710,2060,constant_mortality,female,5yearly,25_69,46.3125693617853
710,2060,constant_mortality,male,5yearly,25_69,62.8213654343497
710,2060,high_variant,female,5yearly,25_69,32.1782768156569
710,2060,high_variant,male,5yearly,25_69,45.5531557021227
710,2060,instant_replacement,female,5yearly,25_69,31.5184459285493
710,2060,instant_replacement,male,5yearly,25_69,45.0735462558601
710,2060,low_variant,female,5yearly,25_69,31.4027176122489
710,2060,low_variant,male,5yearly,25_69,45.174672347845
710,2060,medium_variant,female,5yearly,25_69,31.850371957695
710,2060,medium_variant,male,5yearly,25_69,45.4308277893493
710,2060,momentum,female,5yearly,25_69,45.5387513395399
710,2060,momentum,male,5yearly,25_69,61.5962699064854
710,2060,no_change,female,5yearly,25_69,46.153757357217
710,2060,no_change,male,5yearly,25_69,61.423196221935
710,2060,zero_migration,female,5yearly,25_69,31.6460244268729
710,2060,zero_migration,male,5yearly,25_69,45.2794798917036
710,2060,constant_fertility,female,5yearly,40plus,91.2917493536468
710,2060,constant_fertility,male,5yearly,40plus,91.7542709611612
710,2060,constant_mortality,female,5yearly,40plus,81.0113451442437
710,2060,constant_mortality,male,5yearly,40plus,80.0509446159553
710,2060,high_variant,female,5yearly,40plus,91.396301916553
710,2060,high_variant,male,5yearly,40plus,91.813603147304
710,2060,instant_replacement,female,5yearly,40plus,93.1911114847646
710,2060,instant_replacement,male,5yearly,40plus,93.492045195333
710,2060,low_variant,female,5yearly,40plus,95.3434438344879
710,2060,low_variant,male,5yearly,40plus,95.4575287471569
710,2060,medium_variant,female,5yearly,40plus,93.473439062468
710,2060,medium_variant,male,5yearly,40plus,93.7228467839711
710,2060,momentum,female,5yearly,40plus,79.4218255831678
710,2060,momentum,male,5yearly,40plus,78.2315039409658
710,2060,no_change,female,5yearly,40plus,76.7009799041019
710,2060,no_change,male,5yearly,40plus,75.5032240988161
710,2060,zero_migration,female,5yearly,40plus,93.5202106026317
710,2060,zero_migration,male,5yearly,40plus,93.7422735703813
710,2060,constant_fertility,female,5yearly,50plus,86.1568047140408
710,2060,constant_fertility,male,5yearly,50plus,85.159811183299
710,2060,constant_mortality,female,5yearly,50plus,71.9013035702991
710,2060,constant_mortality,male,5yearly,50plus,65.2653919315535
710,2060,high_variant,female,5yearly,50plus,86.0873585651604
710,2060,high_variant,male,5yearly,50plus,85.0072508167519
710,2060,instant_replacement,female,5yearly,50plus,88.4440894736565
710,2060,instant_replacement,male,5yearly,50plus,87.3848582697041
710,2060,low_variant,female,5yearly,50plus,90.6340646530023
710,2060,low_variant,male,5yearly,50plus,89.4013316567787
710,2060,medium_variant,female,5yearly,50plus,88.4482661679556
710,2060,medium_variant,male,5yearly,50plus,87.2729136226568
710,2060,momentum,female,5yearly,50plus,70.8018118297261
710,2060,momentum,male,5yearly,50plus,64.1992798939063
710,2060,no_change,female,5yearly,50plus,67.660314821789
710,2060,no_change,male,5yearly,50plus,60.9586482916899
710,2060,zero_migration,female,5yearly,50plus,88.5214411822961
710,2060,zero_migration,male,5yearly,50plus,87.3015416674515
710,2060,constant_fertility,female,5yearly,60plus,77.9332358407557
710,2060,constant_fertility,male,5yearly,60plus,73.0430933025432
710,2060,constant_mortality,female,5yearly,60plus,61.9129764759325
710,2060,constant_mortality,male,5yearly,60plus,49.5899880393077
710,2060,high_variant,female,5yearly,60plus,77.8704182476835
710,2060,high_variant,male,5yearly,60plus,72.9122260835417
710,2060,instant_replacement,female,5yearly,60plus,80.0022068907537
710,2060,instant_replacement,male,5yearly,60plus,74.9515211913312
710,2060,low_variant,female,5yearly,60plus,81.983151557902
710,2060,low_variant,male,5yearly,60plus,76.6811283604281
710,2060,medium_variant,female,5yearly,60plus,80.0059799089772
710,2060,medium_variant,male,5yearly,60plus,74.8555390617714
710,2060,momentum,female,5yearly,60plus,60.9937879136352
710,2060,momentum,male,5yearly,60plus,48.7671928833024
710,2060,no_change,female,5yearly,60plus,58.2611139248543
710,2060,no_change,male,5yearly,60plus,46.3176449108838
710,2060,zero_migration,female,5yearly,60plus,80.1068922604814
710,2060,zero_migration,male,5yearly,60plus,74.8854728748415
710,2060,constant_fertility,female,5yearly,65plus,71.8645532241396
710,2060,constant_fertility,male,5yearly,65plus,63.34204043946
710,2060,constant_mortality,female,5yearly,65plus,55.5164158621179
710,2060,constant_mortality,male,5yearly,65plus,40.4355021364505
