country,year,variant,gender,freq,agebroad,percentagetotaldeaths
480,2050,high_variant,female,5yearly,20_64,9.87681640480932
480,2050,high_variant,male,5yearly,20_64,17.314228427513
480,2050,instant_replacement,female,5yearly,20_64,9.96612499386322
480,2050,instant_replacement,male,5yearly,20_64,17.5112736136502
480,2050,low_variant,female,5yearly,20_64,9.64775290647232
480,2050,low_variant,male,5yearly,20_64,16.8343327221369
480,2050,medium_variant,female,5yearly,20_64,9.76712024300496
480,2050,medium_variant,male,5yearly,20_64,17.0758131632728
480,2050,momentum,female,5yearly,20_64,14.4356841991576
480,2050,momentum,male,5yearly,20_64,26.6521810429649
480,2050,no_change,female,5yearly,20_64,14.219572386381
480,2050,no_change,male,5yearly,20_64,26.1571897268719
480,2050,zero_migration,female,5yearly,20_64,9.76712024300496
480,2050,zero_migration,male,5yearly,20_64,17.0758131632728
480,2050,constant_fertility,female,5yearly,20_69,14.9209486166008
480,2050,constant_fertility,male,5yearly,20_69,24.7124596704677
480,2050,constant_mortality,female,5yearly,20_69,21.3710469455903
480,2050,constant_mortality,male,5yearly,20_69,35.9844608283381
480,2050,high_variant,female,5yearly,20_69,14.9910255464582
480,2050,high_variant,male,5yearly,20_69,24.8624593490965
480,2050,instant_replacement,female,5yearly,20_69,15.0719230202759
480,2050,instant_replacement,male,5yearly,20_69,25.0359536867763
480,2050,low_variant,female,5yearly,20_69,14.8037976252448
480,2050,low_variant,male,5yearly,20_69,24.4833738044502
480,2050,medium_variant,female,5yearly,20_69,14.9038105351542
480,2050,medium_variant,male,5yearly,20_69,24.676827616773
480,2050,momentum,female,5yearly,20_69,21.5422831839291
480,2050,momentum,male,5yearly,20_69,36.3643817645129
480,2050,no_change,female,5yearly,20_69,21.404704186595
480,2050,no_change,male,5yearly,20_69,36.0583453492989
480,2050,zero_migration,female,5yearly,20_69,14.9038105351542
480,2050,zero_migration,male,5yearly,20_69,24.676827616773
480,2050,constant_fertility,female,5yearly,25plus,99.419466403162
480,2050,constant_fertility,male,5yearly,25plus,99.1453833460582
480,2050,constant_mortality,female,5yearly,25plus,98.8891071389598
480,2050,constant_mortality,male,5yearly,25plus,98.3061467449195
480,2050,high_variant,female,5yearly,25plus,99.058297066706
480,2050,high_variant,male,5yearly,25plus,98.6624935814363
480,2050,instant_replacement,female,5yearly,25plus,99.0009327900241
480,2050,instant_replacement,male,5yearly,25plus,98.5837903717246
480,2050,low_variant,female,5yearly,25plus,99.6356064549714
480,2050,low_variant,male,5yearly,25plus,99.4474453639923
480,2050,medium_variant,female,5yearly,25plus,99.3727310893241
480,2050,medium_variant,male,5yearly,25plus,99.0889616625218
480,2050,momentum,female,5yearly,25plus,98.1877092558592
480,2050,momentum,male,5yearly,25plus,97.3515906854706
480,2050,no_change,female,5yearly,25plus,98.9691847386927
480,2050,no_change,male,5yearly,25plus,98.4243412116273
480,2050,zero_migration,female,5yearly,25plus,99.3727310893241
480,2050,zero_migration,male,5yearly,25plus,99.0889616625218
480,2050,constant_fertility,female,5yearly,25_69,14.8073122529644
480,2050,constant_fertility,male,5yearly,25_69,24.4587838337069
480,2050,constant_mortality,female,5yearly,25_69,21.1964468888452
480,2050,constant_mortality,male,5yearly,25_69,35.5333235865411
480,2050,high_variant,female,5yearly,25_69,14.8385827739667
480,2050,high_variant,male,5yearly,25_69,24.5152456170379
480,2050,instant_replacement,female,5yearly,25_69,14.9123668319505
480,2050,instant_replacement,male,5yearly,25_69,24.6751980499695
480,2050,low_variant,female,5yearly,25_69,14.7269527279938
480,2050,low_variant,male,5yearly,25_69,24.3099261608603
480,2050,medium_variant,female,5yearly,25_69,14.7877410910528
480,2050,medium_variant,male,5yearly,25_69,24.4182897101913
480,2050,momentum,female,5yearly,25_69,21.2981963494978
480,2050,momentum,male,5yearly,25_69,35.7412266316825
480,2050,no_change,female,5yearly,25_69,21.2321736661644
480,2050,no_change,male,5yearly,25_69,35.6174116565315
480,2050,zero_migration,female,5yearly,25_69,14.7877410910528
480,2050,zero_migration,male,5yearly,25_69,24.4182897101913
480,2050,constant_fertility,female,5yearly,40plus,98.7401185770751
480,2050,constant_fertility,male,5yearly,40plus,97.6479570475088
480,2050,constant_mortality,female,5yearly,40plus,97.920076824025
480,2050,constant_mortality,male,5yearly,40plus,95.7434365797114
480,2050,high_variant,female,5yearly,40plus,98.2813306778786
480,2050,high_variant,male,5yearly,40plus,96.9484314252879
480,2050,instant_replacement,female,5yearly,40plus,98.1270558201188
480,2050,instant_replacement,male,5yearly,40plus,96.6386349786715
480,2050,low_variant,female,5yearly,40plus,99.0852978359485
480,2050,low_variant,male,5yearly,40plus,98.2432231527826
480,2050,medium_variant,female,5yearly,40plus,98.7084187390413
480,2050,medium_variant,male,5yearly,40plus,97.6288380567799
480,2050,momentum,female,5yearly,40plus,96.9067933902149
480,2050,momentum,male,5yearly,40plus,93.9713840603477
480,2050,no_change,female,5yearly,40plus,97.9754962982376
480,2050,no_change,male,5yearly,40plus,95.7975466532924
480,2050,zero_migration,female,5yearly,40plus,98.7084187390413
480,2050,zero_migration,male,5yearly,40plus,97.6288380567799
480,2050,constant_fertility,female,5yearly,50plus,97.2529644268775
480,2050,constant_fertility,male,5yearly,50plus,94.8649114597443
480,2050,constant_mortality,female,5yearly,50plus,95.7550361203867
480,2050,constant_mortality,male,5yearly,50plus,91.1339000396834
480,2050,high_variant,female,5yearly,50plus,96.8011605320744
480,2050,high_variant,male,5yearly,50plus,94.1829474044551
480,2050,instant_replacement,female,5yearly,50plus,96.6493200451667
480,2050,instant_replacement,male,5yearly,50plus,93.8817794028032
480,2050,low_variant,female,5yearly,50plus,97.5930195086884
480,2050,low_variant,male,5yearly,50plus,95.4408047970663
480,2050,medium_variant,female,5yearly,50plus,97.2217420294865
480,2050,medium_variant,male,5yearly,50plus,94.846477728806
480,2050,momentum,female,5yearly,50plus,94.764013392375
480,2050,momentum,male,5yearly,50plus,89.4473597900951
480,2050,no_change,female,5yearly,50plus,95.8090371049815
480,2050,no_change,male,5yearly,50plus,91.1855056109335
480,2050,zero_migration,female,5yearly,50plus,97.2217420294866
480,2050,zero_migration,male,5yearly,50plus,94.8464777288061
480,2050,constant_fertility,female,5yearly,60plus,93.2979249011858
480,2050,constant_fertility,male,5yearly,60plus,88.037829717016
480,2050,constant_mortality,female,5yearly,60plus,90.0085117527663
480,2050,constant_mortality,male,5yearly,60plus,80.7828066584515
480,2050,high_variant,female,5yearly,60plus,92.8646947456418
480,2050,high_variant,male,5yearly,60plus,87.4049441279312
480,2050,instant_replacement,female,5yearly,60plus,92.7193283911827
480,2050,instant_replacement,male,5yearly,60plus,87.1249238269348
480,2050,low_variant,female,5yearly,60plus,93.6243523958256
480,2050,low_variant,male,5yearly,60plus,88.5722781109074
480,2050,medium_variant,female,5yearly,60plus,93.2679722421159
480,2050,medium_variant,male,5yearly,60plus,88.0210769950508
480,2050,momentum,female,5yearly,60plus,89.076574144076
480,2050,momentum,male,5yearly,60plus,79.2882912430305
480,2050,no_change,female,5yearly,60plus,90.058747734172
480,2050,no_change,male,5yearly,60plus,80.8287881637515
480,2050,zero_migration,female,5yearly,60plus,93.2679722421159
480,2050,zero_migration,male,5yearly,60plus,88.0210769950509
480,2050,constant_fertility,female,5yearly,65plus,89.7504940711463
480,2050,constant_fertility,male,5yearly,65plus,82.28702312637
480,2050,constant_mortality,female,5yearly,65plus,84.8752700844628
480,2050,constant_mortality,male,5yearly,65plus,72.6665135027883
480,2050,high_variant,female,5yearly,65plus,89.3339234343881
480,2050,high_variant,male,5yearly,65plus,81.6954788859819
480,2050,instant_replacement,female,5yearly,65plus,89.1943639844862
480,2050,instant_replacement,male,5yearly,65plus,81.4332723948812
480,2050,low_variant,female,5yearly,65plus,90.06469844575
480,2050,low_variant,male,5yearly,65plus,82.7865602854453
480,2050,medium_variant,female,5yearly,65plus,89.7216802904206
480,2050,medium_variant,male,5yearly,65plus,82.2716864058306
480,2050,momentum,female,5yearly,65plus,83.996111891133
480,2050,momentum,male,5yearly,65plus,71.3225647753362
480,2050,no_change,female,5yearly,65plus,84.9221428727424
480,2050,no_change,male,5yearly,65plus,72.7080851775228
480,2050,zero_migration,female,5yearly,65plus,89.7216802904206
480,2050,zero_migration,male,5yearly,65plus,82.2716864058306
480,2050,constant_fertility,female,5yearly,70plus,84.6121541501976
480,2050,constant_fertility,male,5yearly,70plus,74.6865995123513
480,2050,constant_mortality,female,5yearly,70plus,77.6926602501146
480,2050,constant_mortality,male,5yearly,70plus,62.7728231583784
480,2050,high_variant,female,5yearly,70plus,84.2197142927393
480,2050,high_variant,male,5yearly,70plus,74.1472479643984
480,2050,instant_replacement,female,5yearly,70plus,84.0885659580735
480,2050,instant_replacement,male,5yearly,70plus,73.908592321755
480,2050,low_variant,female,5yearly,70plus,84.9086537269775
480,2050,low_variant,male,5yearly,70plus,75.137519203132
480,2050,medium_variant,female,5yearly,70plus,84.5849899982713
480,2050,medium_variant,male,5yearly,70plus,74.6706719523305
480,2050,momentum,female,5yearly,70plus,76.8895129063614
480,2050,momentum,male,5yearly,70plus,61.6103640537881
480,2050,no_change,female,5yearly,70plus,77.7370110725283
480,2050,no_change,male,5yearly,70plus,62.8069295550958
480,2050,zero_migration,female,5yearly,70plus,84.5849899982713
480,2050,zero_migration,male,5yearly,70plus,74.6706719523306
480,2050,constant_fertility,female,5yearly,80plus,64.7233201581028
480,2050,constant_fertility,male,5yearly,80plus,49.0579513829027
480,2050,constant_mortality,female,5yearly,80plus,53.2442873043934
480,2050,constant_mortality,male,5yearly,80plus,35.1719960734351
480,2050,high_variant,female,5yearly,80plus,64.4242826584052
480,2050,high_variant,male,5yearly,80plus,48.7003936719075
480,2050,instant_replacement,female,5yearly,80plus,64.325691001031
480,2050,instant_replacement,male,5yearly,80plus,48.5411334552102
480,2050,low_variant,female,5yearly,80plus,64.9512902506135
480,2050,low_variant,male,5yearly,80plus,49.3508102482779
480,2050,medium_variant,female,5yearly,80plus,64.702541179957
480,2050,medium_variant,male,5yearly,80plus,49.0483342772019
480,2050,momentum,female,5yearly,80plus,52.6925153904309
480,2050,momentum,male,5yearly,80plus,34.5215644473598
480,2050,no_change,female,5yearly,80plus,53.2726200615868
480,2050,no_change,male,5yearly,80plus,35.1952855620337
480,2050,zero_migration,female,5yearly,80plus,64.702541179957
480,2050,zero_migration,male,5yearly,80plus,49.0483342772019
480,2050,constant_fertility,female,5yearly,90plus,29.7282608695652
480,2050,constant_fertility,male,5yearly,90plus,15.6392384799153
480,2050,constant_mortality,female,5yearly,90plus,20.1510290490844
480,2050,constant_mortality,male,5yearly,90plus,8.96426408237432
480,2050,high_variant,female,5yearly,90plus,29.5935678985026
480,2050,high_variant,male,5yearly,90plus,15.5243660904223
480,2050,instant_replacement,female,5yearly,90plus,29.5448966566842
480,2050,instant_replacement,male,5yearly,90plus,15.4759293113955
480,2050,low_variant,female,5yearly,90plus,29.8356510745891
480,2050,low_variant,male,5yearly,90plus,15.7317012736013
480,2050,medium_variant,female,5yearly,90plus,29.718716815252
480,2050,medium_variant,male,5yearly,90plus,15.6353876837466
480,2050,momentum,female,5yearly,90plus,19.943838427476
480,2050,momentum,male,5yearly,90plus,8.79796654640866
480,2050,no_change,female,5yearly,90plus,20.1642315840049
480,2050,no_change,male,5yearly,90plus,8.96913464150628
480,2050,zero_migration,female,5yearly,90plus,29.718716815252
480,2050,zero_migration,male,5yearly,90plus,15.6353876837466
480,2055,constant_fertility,female,5yearly,0_4,0.304391585045536
480,2055,constant_fertility,male,5yearly,0_4,0.352994191868616
480,2055,constant_mortality,female,5yearly,0_4,0.725553425135088
480,2055,constant_mortality,male,5yearly,0_4,0.883198106828938
480,2055,high_variant,female,5yearly,0_4,0.588220936760147
480,2055,high_variant,male,5yearly,0_4,0.684710610533628
480,2055,instant_replacement,female,5yearly,0_4,0.606636456658383
480,2055,instant_replacement,male,5yearly,0_4,0.707063215407056
480,2055,low_variant,female,5yearly,0_4,0.172549792940249
480,2055,low_variant,male,5yearly,0_4,0.204287515762926
480,2055,medium_variant,female,5yearly,0_4,0.350868583766807
480,2055,medium_variant,male,5yearly,0_4,0.407887493118463
480,2055,momentum,female,5yearly,0_4,1.27110441983009
480,2055,momentum,male,5yearly,0_4,1.53164296021439
480,2055,no_change,female,5yearly,0_4,0.628066732090285
480,2055,no_change,male,5yearly,0_4,0.763487934352727
480,2055,zero_migration,female,5yearly,0_4,0.350868583766807
480,2055,zero_migration,male,5yearly,0_4,0.407887493118463
480,2055,constant_fertility,female,5yearly,0_14,0.353487001988364
480,2055,constant_fertility,male,5yearly,0_14,0.423092329260965
480,2055,constant_mortality,female,5yearly,0_14,0.823601185288478
480,2055,constant_mortality,male,5yearly,0_14,1.00997295469912
480,2055,high_variant,female,5yearly,0_14,0.671206463108052
480,2055,high_variant,male,5yearly,0_14,0.796348210077154
480,2055,instant_replacement,female,5yearly,0_14,0.694342932319836
480,2055,instant_replacement,male,5yearly,0_14,0.828203416648125
480,2055,low_variant,female,5yearly,0_14,0.204594754486295
480,2055,low_variant,male,5yearly,0_14,0.24968474148802
480,2055,medium_variant,female,5yearly,0_14,0.404848365884778
480,2055,medium_variant,male,5yearly,0_14,0.482958810870327
480,2055,momentum,female,5yearly,0_14,1.42595978062157
480,2055,momentum,male,5yearly,0_14,1.73366316223459
480,2055,no_change,female,5yearly,0_14,0.717479009922582
480,2055,no_change,male,5yearly,0_14,0.884038660829474
480,2055,zero_migration,female,5yearly,0_14,0.404848365884778
480,2055,zero_migration,male,5yearly,0_14,0.482958810870327
480,2055,constant_fertility,female,5yearly,0_19,0.407491960625476
480,2055,constant_fertility,male,5yearly,0_19,0.528239535349489
480,2055,constant_mortality,female,5yearly,0_19,0.921648945441869
480,2055,constant_mortality,male,5yearly,0_19,1.2276031102096
480,2055,high_variant,female,5yearly,0_19,0.751751238681018
480,2055,high_variant,male,5yearly,0_19,0.947679178347267
480,2055,instant_replacement,female,5yearly,0_19,0.777176826000098
480,2055,instant_replacement,male,5yearly,0_19,0.98889960196791
480,2055,low_variant,female,5yearly,0_19,0.244034707158351
480,2055,low_variant,male,5yearly,0_19,0.322824716267339
480,2055,medium_variant,female,5yearly,0_19,0.463735400922563
480,2055,medium_variant,male,5yearly,0_19,0.595565787498123
480,2055,momentum,female,5yearly,0_19,1.56791052801377
480,2055,momentum,male,5yearly,0_19,2.03875489589775
480,2055,no_change,female,5yearly,0_19,0.809072075019082
480,2055,no_change,male,5yearly,0_19,1.08495653829072
480,2055,zero_migration,female,5yearly,0_19,0.463735400922563
480,2055,zero_migration,male,5yearly,0_19,0.595565787498123
480,2055,constant_fertility,female,5yearly,0_24,0.503228023663991
480,2055,constant_fertility,male,5yearly,0_24,0.741037452433407
480,2055,constant_mortality,female,5yearly,0_24,1.08724071814537
480,2055,constant_mortality,male,5yearly,0_24,1.66286342123056
480,2055,high_variant,female,5yearly,0_24,0.885992531302629
480,2055,high_variant,male,5yearly,0_24,1.24786027934208
480,2055,instant_replacement,female,5yearly,0_24,0.918481703454661
480,2055,instant_replacement,male,5yearly,0_24,1.29545847857796
480,2055,low_variant,female,5yearly,0_24,0.310589627292447
480,2055,low_variant,male,5yearly,0_24,0.474148802017655
480,2055,medium_variant,female,5yearly,0_24,0.564334085778781
480,2055,medium_variant,male,5yearly,0_24,0.820779740753716
480,2055,momentum,female,5yearly,0_24,1.79804280030111
480,2055,momentum,male,5yearly,0_24,2.63656977942692
480,2055,no_change,female,5yearly,0_24,0.966088758041653
480,2055,no_change,male,5yearly,0_24,1.49736691834274
480,2055,zero_migration,female,5yearly,0_24,0.564334085778781
480,2055,zero_migration,male,5yearly,0_24,0.820779740753716
480,2055,constant_fertility,female,5yearly,5_14,0.0490954169428284
