country,year,variant,gender,freq,agebroad,percentagetotaldeaths
862,2050,zero_migration,male,5yearly,0_24,3.01271230972823
862,2050,constant_fertility,female,5yearly,5_14,0.209243811875378
862,2050,constant_fertility,male,5yearly,5_14,0.354528856245673
862,2050,constant_mortality,female,5yearly,5_14,0.246232640598838
862,2050,constant_mortality,male,5yearly,5_14,0.506119312972809
862,2050,high_variant,female,5yearly,5_14,0.214029354606554
862,2050,high_variant,male,5yearly,5_14,0.362461687163769
862,2050,instant_replacement,female,5yearly,5_14,0.168735417198024
862,2050,instant_replacement,male,5yearly,5_14,0.29006487472467
862,2050,low_variant,female,5yearly,5_14,0.10806963588388
862,2050,low_variant,male,5yearly,5_14,0.190111578690042
862,2050,medium_variant,female,5yearly,5_14,0.158232709619934
862,2050,medium_variant,male,5yearly,5_14,0.272876544883672
862,2050,momentum,female,5yearly,5_14,0.266435607195021
862,2050,momentum,male,5yearly,5_14,0.544351530306678
862,2050,no_change,female,5yearly,5_14,0.323697906374381
862,2050,no_change,male,5yearly,5_14,0.646622039253106
862,2050,zero_migration,female,5yearly,5_14,0.15902596010451
862,2050,zero_migration,male,5yearly,5_14,0.274536130456138
862,2050,constant_fertility,female,5yearly,15plus,98.4017434246041
862,2050,constant_fertility,male,5yearly,15plus,98.187691872527
862,2050,constant_mortality,female,5yearly,15plus,98.1065928911418
862,2050,constant_mortality,male,5yearly,15plus,97.5146136289862
862,2050,high_variant,female,5yearly,15plus,98.3815348694374
862,2050,high_variant,male,5yearly,15plus,98.166600957238
862,2050,instant_replacement,female,5yearly,15plus,98.7833101897771
862,2050,instant_replacement,male,5yearly,15plus,98.6043115019273
862,2050,low_variant,female,5yearly,15plus,99.3363476985809
862,2050,low_variant,male,5yearly,15plus,99.2199095496691
862,2050,medium_variant,female,5yearly,15plus,98.907024397853
862,2050,medium_variant,male,5yearly,15plus,98.7412816159112
862,2050,momentum,female,5yearly,15plus,97.8467079355941
862,2050,momentum,male,5yearly,15plus,97.1910294866103
862,2050,no_change,female,5yearly,15plus,97.2401813402327
862,2050,no_change,male,5yearly,15plus,96.4614494236309
862,2050,zero_migration,female,5yearly,15plus,98.8997759500918
862,2050,zero_migration,male,5yearly,15plus,98.7328441728634
862,2050,constant_fertility,female,5yearly,15_24,0.516244267212445
862,2050,constant_fertility,male,5yearly,15_24,2.05369400140153
862,2050,constant_mortality,female,5yearly,15_24,0.662048870109113
862,2050,constant_mortality,male,5yearly,15_24,3.54308682454167
862,2050,high_variant,female,5yearly,15_24,0.541637265956674
862,2050,high_variant,male,5yearly,15_24,2.15293763539322
862,2050,instant_replacement,female,5yearly,15_24,0.443388027696697
862,2050,instant_replacement,male,5yearly,15_24,1.7757735063326
862,2050,low_variant,female,5yearly,15_24,0.322661655155505
862,2050,low_variant,male,5yearly,15_24,1.30633501545339
862,2050,medium_variant,female,5yearly,15_24,0.431919756281449
862,2050,medium_variant,male,5yearly,15_24,1.73248629699212
862,2050,momentum,female,5yearly,15_24,0.687847764373615
862,2050,momentum,male,5yearly,15_24,3.67710083456128
862,2050,no_change,female,5yearly,15_24,0.788616013117573
862,2050,no_change,male,5yearly,15_24,4.16017011537219
862,2050,zero_migration,female,5yearly,15_24,0.434788754626477
862,2050,zero_migration,male,5yearly,15_24,1.74555648259162
862,2050,constant_fertility,female,5yearly,15_49,4.04017762839801
862,2050,constant_fertility,male,5yearly,15_49,8.9022472280501
862,2050,constant_mortality,female,5yearly,15_49,5.28537144071937
862,2050,constant_mortality,male,5yearly,15_49,13.9326242294765
862,2050,high_variant,female,5yearly,15_49,4.13454077458466
862,2050,high_variant,male,5yearly,15_49,9.1787593212004
862,2050,instant_replacement,female,5yearly,15_49,3.83899641983355
862,2050,instant_replacement,male,5yearly,15_49,8.29992084251101
862,2050,low_variant,female,5yearly,15_49,3.63628140476244
862,2050,low_variant,male,5yearly,15_49,7.58623775515549
862,2050,medium_variant,female,5yearly,15_49,3.88810501263262
862,2050,medium_variant,male,5yearly,15_49,8.39482739697727
862,2050,momentum,female,5yearly,15_49,5.25931676567139
862,2050,momentum,male,5yearly,15_49,13.9093269449426
862,2050,no_change,female,5yearly,15_49,5.48666987344164
862,2050,no_change,male,5yearly,15_49,14.7755759182476
862,2050,zero_migration,female,5yearly,15_49,3.91792846894518
862,2050,zero_migration,male,5yearly,15_49,8.46171829590276
862,2050,constant_fertility,female,5yearly,15_59,9.25378704307864
862,2050,constant_fertility,male,5yearly,15_59,16.1850823529912
862,2050,constant_mortality,female,5yearly,15_59,12.4602492751984
862,2050,constant_mortality,male,5yearly,15_59,23.9352328324983
862,2050,high_variant,female,5yearly,15_59,9.34180698912506
862,2050,high_variant,male,5yearly,15_59,16.437425546978
862,2050,instant_replacement,female,5yearly,15_59,9.08479043273727
862,2050,instant_replacement,male,5yearly,15_59,15.665976906663
862,2050,low_variant,female,5yearly,15_59,8.9238382811691
862,2050,low_variant,male,5yearly,15_59,15.0606130716443
862,2050,medium_variant,female,5yearly,15_59,9.13802760977616
862,2050,medium_variant,male,5yearly,15_59,15.7642157274161
862,2050,momentum,female,5yearly,15_59,12.4690701116238
862,2050,momentum,male,5yearly,15_59,23.940055526355
862,2050,no_change,female,5yearly,15_59,12.5790086052746
862,2050,no_change,male,5yearly,15_59,24.5513075897754
862,2050,zero_migration,female,5yearly,15_59,9.2091344511484
862,2050,zero_migration,male,5yearly,15_59,15.878161723229
862,2050,constant_fertility,female,5yearly,15_64,14.260265034338
862,2050,constant_fertility,male,5yearly,15_64,22.7153677731781
862,2050,constant_mortality,female,5yearly,15_64,19.4226356546814
862,2050,constant_mortality,male,5yearly,15_64,32.5075553028035
862,2050,high_variant,female,5yearly,15_64,14.3421937891635
862,2050,high_variant,male,5yearly,15_64,22.9459444564558
862,2050,instant_replacement,female,5yearly,15_64,14.1221743607183
862,2050,instant_replacement,male,5yearly,15_64,22.2707874449339
862,2050,low_variant,female,5yearly,15_64,14.0013258763698
862,2050,low_variant,male,5yearly,15_64,21.7626464579441
862,2050,medium_variant,female,5yearly,15_64,14.1793760975252
862,2050,medium_variant,male,5yearly,15_64,22.372110639818
862,2050,momentum,female,5yearly,15_64,19.450865455349
862,2050,momentum,male,5yearly,15_64,32.5159869422271
862,2050,no_change,female,5yearly,15_64,19.4613003633167
862,2050,no_change,male,5yearly,15_64,32.9291945588001
862,2050,zero_migration,female,5yearly,15_64,14.2795888413251
862,2050,zero_migration,male,5yearly,15_64,22.512606141459
862,2050,constant_fertility,female,5yearly,20plus,98.1896830947899
862,2050,constant_fertility,male,5yearly,20plus,97.4398210129062
862,2050,constant_mortality,female,5yearly,20plus,97.8296421191415
862,2050,constant_mortality,male,5yearly,20plus,96.1768448317367
862,2050,high_variant,female,5yearly,20plus,98.1617621203206
862,2050,high_variant,male,5yearly,20plus,97.3925014943596
862,2050,instant_replacement,female,5yearly,20plus,98.6034753119657
862,2050,instant_replacement,male,5yearly,20plus,97.9652438394824
862,2050,low_variant,female,5yearly,20plus,99.2095920133207
862,2050,low_variant,male,5yearly,20plus,98.7641656044282
862,2050,medium_variant,female,5yearly,20plus,98.7343746676404
862,2050,medium_variant,male,5yearly,20plus,98.1266637829555
862,2050,momentum,female,5yearly,20plus,97.5547821266194
862,2050,momentum,male,5yearly,20plus,95.7825459325237
862,2050,no_change,female,5yearly,20plus,96.90144565143
862,2050,no_change,male,5yearly,20plus,94.8494029730842
862,2050,zero_migration,female,5yearly,20plus,98.7260253640517
862,2050,zero_migration,male,5yearly,20plus,98.1140654725775
862,2050,constant_fertility,female,5yearly,20_64,14.0482047045238
862,2050,constant_fertility,male,5yearly,20_64,21.9674969135573
862,2050,constant_mortality,female,5yearly,20_64,19.1456848826811
862,2050,constant_mortality,male,5yearly,20_64,31.169786505554
862,2050,high_variant,female,5yearly,20_64,14.1224210400467
862,2050,high_variant,male,5yearly,20_64,22.1718449935774
862,2050,instant_replacement,female,5yearly,20_64,13.9423394829068
862,2050,instant_replacement,male,5yearly,20_64,21.631719782489
862,2050,low_variant,female,5yearly,20_64,13.8745701911095
862,2050,low_variant,male,5yearly,20_64,21.3069025127032
862,2050,medium_variant,female,5yearly,20_64,14.0067263673126
862,2050,medium_variant,male,5yearly,20_64,21.7574928068624
862,2050,momentum,female,5yearly,20_64,19.1589396463743
862,2050,momentum,male,5yearly,20_64,31.1075033881405
862,2050,no_change,female,5yearly,20_64,19.1225646745139
862,2050,no_change,male,5yearly,20_64,31.3171481082534
862,2050,zero_migration,female,5yearly,20_64,14.105838255285
862,2050,zero_migration,male,5yearly,20_64,21.8938274411731
862,2050,constant_fertility,female,5yearly,20_69,21.3872289688258
862,2050,constant_fertility,male,5yearly,20_69,30.8143423617322
862,2050,constant_mortality,female,5yearly,20_69,28.9931376669628
862,2050,constant_mortality,male,5yearly,20_69,41.9231024090575
862,2050,high_variant,female,5yearly,20_69,21.4525161928562
862,2050,high_variant,male,5yearly,20_69,30.9892024571087
862,2050,instant_replacement,female,5yearly,20_69,21.3266689337905
862,2050,instant_replacement,male,5yearly,20_69,30.5795274642071
862,2050,low_variant,female,5yearly,20_69,21.3176878334775
862,2050,low_variant,male,5yearly,20_69,30.3864219734935
862,2050,medium_variant,female,5yearly,20_69,21.3968674886732
862,2050,medium_variant,male,5yearly,20_69,30.7094790166976
862,2050,momentum,female,5yearly,20_69,29.0174447962674
862,2050,momentum,male,5yearly,20_69,41.8453475228465
862,2050,no_change,female,5yearly,20_69,28.8567333116764
862,2050,no_change,male,5yearly,20_69,41.8265597051508
862,2050,zero_migration,female,5yearly,20_69,21.5264607417913
862,2050,zero_migration,male,5yearly,20_69,30.8650461885591
862,2050,constant_fertility,female,5yearly,25plus,97.8854991573917
862,2050,constant_fertility,male,5yearly,25plus,96.1339978711255
862,2050,constant_mortality,female,5yearly,25plus,97.4445440210327
862,2050,constant_mortality,male,5yearly,25plus,93.9715268044445
862,2050,high_variant,female,5yearly,25plus,97.8398976034807
862,2050,high_variant,male,5yearly,25plus,96.0136633218448
862,2050,instant_replacement,female,5yearly,25plus,98.3399221620805
862,2050,instant_replacement,male,5yearly,25plus,96.8285379955947
862,2050,low_variant,female,5yearly,25plus,99.0136860434254
862,2050,low_variant,male,5yearly,25plus,97.9135745342157
862,2050,medium_variant,female,5yearly,25plus,98.4751046415716
862,2050,medium_variant,male,5yearly,25plus,97.0087953189191
862,2050,momentum,female,5yearly,25plus,97.1588601712205
862,2050,momentum,male,5yearly,25plus,93.513928652049
862,2050,no_change,female,5yearly,25plus,96.4515653271152
862,2050,no_change,male,5yearly,25plus,92.3012793082587
862,2050,zero_migration,female,5yearly,25plus,98.4649871954653
862,2050,zero_migration,male,5yearly,25plus,96.9872876902718
862,2050,constant_fertility,female,5yearly,25_69,21.0830450314276
862,2050,constant_fertility,male,5yearly,25_69,29.5085192199514
862,2050,constant_mortality,female,5yearly,25_69,28.608039568854
862,2050,constant_mortality,male,5yearly,25_69,39.7177843817653
862,2050,high_variant,female,5yearly,25_69,21.1306516760163
862,2050,high_variant,male,5yearly,25_69,29.6103642845939
862,2050,instant_replacement,female,5yearly,25_69,21.0631157839053
862,2050,instant_replacement,male,5yearly,25_69,29.4428216203194
862,2050,low_variant,female,5yearly,25_69,21.1217818635823
862,2050,low_variant,male,5yearly,25_69,29.535830903281
862,2050,medium_variant,female,5yearly,25_69,21.1375974626044
862,2050,medium_variant,male,5yearly,25_69,29.5916105526611
862,2050,momentum,female,5yearly,25_69,28.6215228408684
862,2050,momentum,male,5yearly,25_69,39.5767302423718
862,2050,no_change,female,5yearly,25_69,28.4068529873615
862,2050,no_change,male,5yearly,25_69,39.2784360403253
862,2050,zero_migration,female,5yearly,25_69,21.265422573205
862,2050,zero_migration,male,5yearly,25_69,29.7382684062534
862,2050,constant_fertility,female,5yearly,40plus,96.4450849414868
862,2050,constant_fertility,male,5yearly,40plus,92.5444729546801
862,2050,constant_mortality,female,5yearly,40plus,95.5714206306871
862,2050,constant_mortality,male,5yearly,40plus,88.2797395423118
862,2050,high_variant,female,5yearly,40plus,96.32797830169
862,2050,high_variant,male,5yearly,40plus,92.2360070711824
862,2050,instant_replacement,female,5yearly,40plus,97.0406948734661
862,2050,instant_replacement,male,5yearly,40plus,93.6006117497247
862,2050,low_variant,female,5yearly,40plus,97.8131371258476
862,2050,low_variant,male,5yearly,40plus,94.9784132776895
862,2050,medium_variant,female,5yearly,40plus,97.1169503983588
862,2050,medium_variant,male,5yearly,40plus,93.6442146083641
862,2050,momentum,female,5yearly,40plus,95.3522542352019
862,2050,momentum,male,5yearly,40plus,88.0005264424899
862,2050,no_change,female,5yearly,40plus,94.4720726209216
862,2050,no_change,male,5yearly,40plus,86.2770703299838
862,2050,zero_migration,female,5yearly,40plus,97.097246141559
862,2050,zero_migration,male,5yearly,40plus,93.595479591027
862,2050,constant_fertility,female,5yearly,50plus,94.3615657962062
862,2050,constant_fertility,male,5yearly,50plus,89.2854446444769
862,2050,constant_mortality,female,5yearly,50plus,92.8212214504224
862,2050,constant_mortality,male,5yearly,50plus,83.5819893995096
862,2050,high_variant,female,5yearly,50plus,94.2469940948527
862,2050,high_variant,male,5yearly,50plus,88.9878416360376
862,2050,instant_replacement,female,5yearly,50plus,94.9443137699436
862,2050,instant_replacement,male,5yearly,50plus,90.3043906594163
862,2050,low_variant,female,5yearly,50plus,95.7000662938185
862,2050,low_variant,male,5yearly,50plus,91.6336717945136
862,2050,medium_variant,female,5yearly,50plus,95.0189193852204
862,2050,medium_variant,male,5yearly,50plus,90.3464542189339
862,2050,momentum,female,5yearly,50plus,92.5873911699227
862,2050,momentum,male,5yearly,50plus,83.2817025416677
862,2050,no_change,female,5yearly,50plus,91.7535114667911
862,2050,no_change,male,5yearly,50plus,81.6858735053833
862,2050,zero_migration,female,5yearly,50plus,94.9818474811466
862,2050,zero_migration,male,5yearly,50plus,90.2711258769606
862,2050,constant_fertility,female,5yearly,60plus,89.1479563815255
862,2050,constant_fertility,male,5yearly,60plus,82.0026095195358
862,2050,constant_mortality,female,5yearly,60plus,85.6463436159434
862,2050,constant_mortality,male,5yearly,60plus,73.5793807964879
862,2050,high_variant,female,5yearly,60plus,89.0397278803123
862,2050,high_variant,male,5yearly,60plus,81.72917541026
862,2050,instant_replacement,female,5yearly,60plus,89.6985197570399
862,2050,instant_replacement,male,5yearly,60plus,82.9383345952643
862,2050,low_variant,female,5yearly,60plus,90.4125094174118
862,2050,low_variant,male,5yearly,60plus,84.1592964780248
862,2050,medium_variant,female,5yearly,60plus,89.7689967880769
862,2050,medium_variant,male,5yearly,60plus,82.9770658884951
862,2050,momentum,female,5yearly,60plus,85.3776378239703
862,2050,momentum,male,5yearly,60plus,73.2509739602553
862,2050,no_change,female,5yearly,60plus,84.6611727349581
862,2050,no_change,male,5yearly,60plus,71.9101418338555
862,2050,zero_migration,female,5yearly,60plus,89.6906414989434
862,2050,zero_migration,male,5yearly,60plus,82.8546824496344
862,2050,constant_fertility,female,5yearly,65plus,84.1414783902661
862,2050,constant_fertility,male,5yearly,65plus,75.4723240993489
862,2050,constant_mortality,female,5yearly,65plus,78.6839572364604
862,2050,constant_mortality,male,5yearly,65plus,65.0070583261827
862,2050,high_variant,female,5yearly,65plus,84.0393410802739
862,2050,high_variant,male,5yearly,65plus,75.2206565007822
862,2050,instant_replacement,female,5yearly,65plus,84.6611358290589
862,2050,instant_replacement,male,5yearly,65plus,76.3335240569934
862,2050,low_variant,female,5yearly,65plus,85.3350218222112
862,2050,low_variant,male,5yearly,65plus,77.457263091725
862,2050,medium_variant,female,5yearly,65plus,84.7276483003278
862,2050,medium_variant,male,5yearly,65plus,76.3691709760932
