country,year,variant,gender,freq,agebroad,percentagetotaldeaths
454,2060,constant_fertility,female,5yearly,90plus,6.06479995081598
454,2060,constant_fertility,male,5yearly,90plus,2.37329973515723
454,2060,constant_mortality,female,5yearly,90plus,1.96522009428912
454,2060,constant_mortality,male,5yearly,90plus,0.859574637724491
454,2060,high_variant,female,5yearly,90plus,7.19195892623669
454,2060,high_variant,male,5yearly,90plus,2.79380646155455
454,2060,instant_replacement,female,5yearly,90plus,8.80499526933079
454,2060,instant_replacement,male,5yearly,90plus,3.4106923003277
454,2060,low_variant,female,5yearly,90plus,8.18620381879004
454,2060,low_variant,male,5yearly,90plus,3.16456978463907
454,2060,medium_variant,female,5yearly,90plus,7.69964598730688
454,2060,medium_variant,male,5yearly,90plus,2.98335982792716
454,2060,momentum,female,5yearly,90plus,2.49396344751548
454,2060,momentum,male,5yearly,90plus,1.11171564766166
454,2060,no_change,female,5yearly,90plus,1.43869573867398
454,2060,no_change,male,5yearly,90plus,0.630600070183647
454,2060,zero_migration,female,5yearly,90plus,7.6736411439241
454,2060,zero_migration,male,5yearly,90plus,2.97842774145647
454,2065,constant_fertility,female,5yearly,0_4,28.3833757822518
454,2065,constant_fertility,male,5yearly,0_4,27.5863946895479
454,2065,constant_mortality,female,5yearly,0_4,15.8114481648935
454,2065,constant_mortality,male,5yearly,0_4,15.8472344480108
454,2065,high_variant,female,5yearly,0_4,16.2927376136296
454,2065,high_variant,male,5yearly,0_4,15.733172701193
454,2065,instant_replacement,female,5yearly,0_4,5.79181461281597
454,2065,instant_replacement,male,5yearly,0_4,5.63286499872963
454,2065,low_variant,female,5yearly,0_4,8.27430542224952
454,2065,low_variant,male,5yearly,0_4,7.97495347921166
454,2065,medium_variant,female,5yearly,0_4,12.0445737166169
454,2065,medium_variant,male,5yearly,0_4,11.6186458726237
454,2065,momentum,female,5yearly,0_4,10.2401785055767
454,2065,momentum,male,5yearly,0_4,10.5899012010095
454,2065,no_change,female,5yearly,0_4,32.9601272220546
454,2065,no_change,male,5yearly,0_4,32.928699317667
454,2065,zero_migration,female,5yearly,0_4,12.0183976863968
454,2065,zero_migration,male,5yearly,0_4,11.5216045842383
454,2065,constant_fertility,female,5yearly,0_14,29.5775396961406
454,2065,constant_fertility,male,5yearly,0_14,28.691024392015
454,2065,constant_mortality,female,5yearly,0_14,17.4598579415216
454,2065,constant_mortality,male,5yearly,0_14,17.6494023615265
454,2065,high_variant,female,5yearly,0_14,17.1141547599163
454,2065,high_variant,male,5yearly,0_14,16.4982193398211
454,2065,instant_replacement,female,5yearly,0_14,6.10544339503583
454,2065,instant_replacement,male,5yearly,0_14,5.92870138631326
454,2065,low_variant,female,5yearly,0_14,8.75372723666193
454,2065,low_variant,male,5yearly,0_14,8.42535620662021
454,2065,medium_variant,female,5yearly,0_14,12.6909681562347
454,2065,medium_variant,male,5yearly,0_14,12.2226584250001
454,2065,momentum,female,5yearly,0_14,11.2855123153682
454,2065,momentum,male,5yearly,0_14,11.7683378494883
454,2065,no_change,female,5yearly,0_14,35.6424266275944
454,2065,no_change,male,5yearly,0_14,35.8370758691309
454,2065,zero_migration,female,5yearly,0_14,12.6632727446552
454,2065,zero_migration,male,5yearly,0_14,12.1203488599279
454,2065,constant_fertility,female,5yearly,0_19,30.228278661884
454,2065,constant_fertility,male,5yearly,0_19,29.3755055196187
454,2065,constant_mortality,female,5yearly,0_19,18.4174938102623
454,2065,constant_mortality,male,5yearly,0_19,18.7303112393478
454,2065,high_variant,female,5yearly,0_19,17.634777242088
454,2065,high_variant,male,5yearly,0_19,17.0425170190715
454,2065,instant_replacement,female,5yearly,0_19,6.32271531920554
454,2065,instant_replacement,male,5yearly,0_19,6.15707656409253
454,2065,low_variant,female,5yearly,0_19,9.09829666884222
454,2065,low_variant,male,5yearly,0_19,8.7847547641362
454,2065,medium_variant,female,5yearly,0_19,13.1244664375024
454,2065,medium_variant,male,5yearly,0_19,12.6751546595437
454,2065,momentum,female,5yearly,0_19,11.893619651403
454,2065,momentum,male,5yearly,0_19,12.4765379665258
454,2065,no_change,female,5yearly,0_19,36.9330627034457
454,2065,no_change,male,5yearly,0_19,37.2892151729155
454,2065,zero_migration,female,5yearly,0_19,13.0955795360843
454,2065,zero_migration,male,5yearly,0_19,12.5689658867025
454,2065,constant_fertility,female,5yearly,0_24,31.1335929513128
454,2065,constant_fertility,male,5yearly,0_24,30.1779832464999
454,2065,constant_mortality,female,5yearly,0_24,19.9946365174432
454,2065,constant_mortality,male,5yearly,0_24,20.0902462759623
454,2065,high_variant,female,5yearly,0_24,18.4178342217982
454,2065,high_variant,male,5yearly,0_24,17.7324176339463
454,2065,instant_replacement,female,5yearly,0_24,6.6811969397744
454,2065,instant_replacement,male,5yearly,0_24,6.4745239020031
454,2065,low_variant,female,5yearly,0_24,9.65754213537068
454,2065,low_variant,male,5yearly,0_24,9.27631310867528
454,2065,medium_variant,female,5yearly,0_24,13.7992671778793
454,2065,medium_variant,male,5yearly,0_24,13.2689036171474
454,2065,momentum,female,5yearly,0_24,12.9403038874617
454,2065,momentum,male,5yearly,0_24,13.4062936578768
454,2065,no_change,female,5yearly,0_24,38.8140857578536
454,2065,no_change,male,5yearly,0_24,38.9130633850737
454,2065,zero_migration,female,5yearly,0_24,13.7685381039448
454,2065,zero_migration,male,5yearly,0_24,13.1577520997016
454,2065,constant_fertility,female,5yearly,5_14,1.19416391388877
454,2065,constant_fertility,male,5yearly,5_14,1.10462970246704
454,2065,constant_mortality,female,5yearly,5_14,1.64840977662817
454,2065,constant_mortality,male,5yearly,5_14,1.80216791351568
454,2065,high_variant,female,5yearly,5_14,0.821417146286707
454,2065,high_variant,male,5yearly,5_14,0.765046638628182
454,2065,instant_replacement,female,5yearly,5_14,0.313628782219857
454,2065,instant_replacement,male,5yearly,5_14,0.295836387583633
454,2065,low_variant,female,5yearly,5_14,0.479421814412408
454,2065,low_variant,male,5yearly,5_14,0.450402727408554
454,2065,medium_variant,female,5yearly,5_14,0.646394439617724
454,2065,medium_variant,male,5yearly,5_14,0.604012552376407
454,2065,momentum,female,5yearly,5_14,1.04533380979142
454,2065,momentum,male,5yearly,5_14,1.17843664847875
454,2065,no_change,female,5yearly,5_14,2.6822994055398
454,2065,no_change,male,5yearly,5_14,2.90837655146385
454,2065,zero_migration,female,5yearly,5_14,0.644875058258344
454,2065,zero_migration,male,5yearly,5_14,0.598744275689596
454,2065,constant_fertility,female,5yearly,15plus,70.4224603038594
454,2065,constant_fertility,male,5yearly,15plus,71.308975607985
454,2065,constant_mortality,female,5yearly,15plus,82.5401420584784
454,2065,constant_mortality,male,5yearly,15plus,82.3505976384735
454,2065,high_variant,female,5yearly,15plus,82.8858452400837
454,2065,high_variant,male,5yearly,15plus,83.5017806601789
454,2065,instant_replacement,female,5yearly,15plus,93.8945566049642
454,2065,instant_replacement,male,5yearly,15plus,94.0712986136867
454,2065,low_variant,female,5yearly,15plus,91.2462727633381
454,2065,low_variant,male,5yearly,15plus,91.5746437933798
454,2065,medium_variant,female,5yearly,15plus,87.3090318437653
454,2065,medium_variant,male,5yearly,15plus,87.7773415749999
454,2065,momentum,female,5yearly,15plus,88.7144876846319
454,2065,momentum,male,5yearly,15plus,88.2316621505117
454,2065,no_change,female,5yearly,15plus,64.3575733724056
454,2065,no_change,male,5yearly,15plus,64.1629241308691
454,2065,zero_migration,female,5yearly,15plus,87.3367272553448
454,2065,zero_migration,male,5yearly,15plus,87.8796511400721
454,2065,constant_fertility,female,5yearly,15_24,1.55605325517217
454,2065,constant_fertility,male,5yearly,15_24,1.48695885448498
454,2065,constant_mortality,female,5yearly,15_24,2.53477857592157
454,2065,constant_mortality,male,5yearly,15_24,2.44084391443585
454,2065,high_variant,female,5yearly,15_24,1.30367946188188
454,2065,high_variant,male,5yearly,15_24,1.23419829412514
454,2065,instant_replacement,female,5yearly,15_24,0.575753544738574
454,2065,instant_replacement,male,5yearly,15_24,0.545822515689842
454,2065,low_variant,female,5yearly,15_24,0.903814898708744
454,2065,low_variant,male,5yearly,15_24,0.850956902055064
454,2065,medium_variant,female,5yearly,15_24,1.10829902164469
454,2065,medium_variant,male,5yearly,15_24,1.04624519214732
454,2065,momentum,female,5yearly,15_24,1.65479157209355
454,2065,momentum,male,5yearly,15_24,1.63795580838857
454,2065,no_change,female,5yearly,15_24,3.17165913025918
454,2065,no_change,male,5yearly,15_24,3.07598751594277
454,2065,zero_migration,female,5yearly,15_24,1.10526535928967
454,2065,zero_migration,male,5yearly,15_24,1.03740323977376
454,2065,constant_fertility,female,5yearly,15_49,7.95849263988938
454,2065,constant_fertility,male,5yearly,15_49,9.21815655022318
454,2065,constant_mortality,female,5yearly,15_49,28.49124579594
454,2065,constant_mortality,male,5yearly,15_49,32.6737092046702
454,2065,high_variant,female,5yearly,15_49,8.0932873955004
454,2065,high_variant,male,5yearly,15_49,9.51012006531091
454,2065,instant_replacement,female,5yearly,15_49,4.48715980912815
454,2065,instant_replacement,male,5yearly,15_49,5.37075921604818
454,2065,low_variant,female,5yearly,15_49,6.85571594937357
454,2065,low_variant,male,5yearly,15_49,8.20395800225473
454,2065,medium_variant,female,5yearly,15_49,7.53492237373928
454,2065,medium_variant,male,5yearly,15_49,8.92714643840432
454,2065,momentum,female,5yearly,15_49,20.8424790086625
454,2065,momentum,male,5yearly,15_49,24.5882110810034
454,2065,no_change,female,5yearly,15_49,26.4268019969089
454,2065,no_change,male,5yearly,15_49,29.323722896022
454,2065,zero_migration,female,5yearly,15_49,7.52503615004959
454,2065,zero_migration,male,5yearly,15_49,8.87818011992533
454,2065,constant_fertility,female,5yearly,15_59,12.1377117767679
454,2065,constant_fertility,male,5yearly,15_59,16.4427756834222
454,2065,constant_mortality,female,5yearly,15_59,37.211333514303
454,2065,constant_mortality,male,5yearly,15_59,46.2023052132536
454,2065,high_variant,female,5yearly,15_59,13.0794012983005
454,2065,high_variant,male,5yearly,15_59,18.0916757443063
454,2065,instant_replacement,female,5yearly,15_59,9.79036840722966
454,2065,instant_replacement,male,5yearly,15_59,14.6328036703571
454,2065,low_variant,female,5yearly,15_59,12.3576291575485
454,2065,low_variant,male,5yearly,15_59,17.6812952474091
454,2065,medium_variant,female,5yearly,15_59,12.7944698371926
454,2065,medium_variant,male,5yearly,15_59,17.9815614519908
454,2065,momentum,female,5yearly,15_59,30.5437335546647
454,2065,momentum,male,5yearly,15_59,39.962991872818
454,2065,no_change,female,5yearly,15_59,32.6484400726524
454,2065,no_change,male,5yearly,15_59,38.9616822009095
454,2065,zero_migration,female,5yearly,15_59,12.7715735130678
454,2065,zero_migration,male,5yearly,15_59,17.8884621347818
454,2065,constant_fertility,female,5yearly,15_64,15.3957795335149
454,2065,constant_fertility,male,5yearly,15_64,21.8191848351174
454,2065,constant_mortality,female,5yearly,15_64,41.9902456786651
454,2065,constant_mortality,male,5yearly,15_64,51.918821892777
454,2065,high_variant,female,5yearly,15_64,16.9815220068454
454,2065,high_variant,male,5yearly,15_64,24.5013309863727
454,2065,instant_replacement,female,5yearly,15_64,14.4917303645188
454,2065,instant_replacement,male,5yearly,15_64,22.4169803661596
454,2065,low_variant,female,5yearly,15_64,16.7674460270537
454,2065,low_variant,male,5yearly,15_64,24.9221031471143
454,2065,medium_variant,female,5yearly,15_64,16.9597703320364
454,2065,medium_variant,male,5yearly,15_64,24.8209644186828
454,2065,momentum,female,5yearly,15_64,36.6629304873273
454,2065,momentum,male,5yearly,15_64,47.5581939047558
454,2065,no_change,female,5yearly,15_64,35.9914611604423
454,2065,no_change,male,5yearly,15_64,42.9470085262529
454,2065,zero_migration,female,5yearly,15_64,16.9331612471468
454,2065,zero_migration,male,5yearly,15_64,24.7154073919078
454,2065,constant_fertility,female,5yearly,20plus,69.771721338116
454,2065,constant_fertility,male,5yearly,20plus,70.6244944803813
454,2065,constant_mortality,female,5yearly,20plus,81.5825061897377
454,2065,constant_mortality,male,5yearly,20plus,81.2696887606522
454,2065,high_variant,female,5yearly,20plus,82.365222757912
454,2065,high_variant,male,5yearly,20plus,82.9574829809285
454,2065,instant_replacement,female,5yearly,20plus,93.6772846807945
454,2065,instant_replacement,male,5yearly,20plus,93.8429234359075
454,2065,low_variant,female,5yearly,20plus,90.9017033311578
454,2065,low_variant,male,5yearly,20plus,91.2152452358638
454,2065,medium_variant,female,5yearly,20plus,86.8755335624976
454,2065,medium_variant,male,5yearly,20plus,87.3248453404563
454,2065,momentum,female,5yearly,20plus,88.106380348597
454,2065,momentum,male,5yearly,20plus,87.5234620334742
454,2065,no_change,female,5yearly,20plus,63.0669372965543
454,2065,no_change,male,5yearly,20plus,62.7107848270845
454,2065,zero_migration,female,5yearly,20plus,86.9044204639157
454,2065,zero_migration,male,5yearly,20plus,87.4310341132976
454,2065,constant_fertility,female,5yearly,20_64,14.7450405677715
454,2065,constant_fertility,male,5yearly,20_64,21.1347037075137
454,2065,constant_mortality,female,5yearly,20_64,41.0326098099244
454,2065,constant_mortality,male,5yearly,20_64,50.8379130149557
454,2065,high_variant,female,5yearly,20_64,16.4608995246737
454,2065,high_variant,male,5yearly,20_64,23.9570333071224
454,2065,instant_replacement,female,5yearly,20_64,14.2744584403491
454,2065,instant_replacement,male,5yearly,20_64,22.1886051883803
454,2065,low_variant,female,5yearly,20_64,16.4228765948734
454,2065,low_variant,male,5yearly,20_64,24.5627045895984
454,2065,medium_variant,female,5yearly,20_64,16.5262720507687
454,2065,medium_variant,male,5yearly,20_64,24.3684681841392
454,2065,momentum,female,5yearly,20_64,36.0548231512924
454,2065,momentum,male,5yearly,20_64,46.8499937877183
454,2065,no_change,female,5yearly,20_64,34.700825084591
454,2065,no_change,male,5yearly,20_64,41.4948692224683
454,2065,zero_migration,female,5yearly,20_64,16.5008544557177
454,2065,zero_migration,male,5yearly,20_64,24.2667903651332
454,2065,constant_fertility,female,5yearly,20_69,19.6194370741566
454,2065,constant_fertility,male,5yearly,20_69,27.9726570615418
454,2065,constant_mortality,female,5yearly,20_69,47.0069881093068
454,2065,constant_mortality,male,5yearly,20_69,56.8954294136387
454,2065,high_variant,female,5yearly,20_69,22.2988639162474
454,2065,high_variant,male,5yearly,20_69,32.1089941975246
454,2065,instant_replacement,female,5yearly,20_69,21.3081679917866
454,2065,instant_replacement,male,5yearly,20_69,32.0889027770071
454,2065,low_variant,female,5yearly,20_69,23.0204054209698
454,2065,low_variant,male,5yearly,20_69,33.7719191013678
454,2065,medium_variant,female,5yearly,20_69,22.7579798285045
454,2065,medium_variant,male,5yearly,20_69,33.0669930489804
454,2065,momentum,female,5yearly,20_69,43.7265947755124
454,2065,momentum,male,5yearly,20_69,54.9364877181768
454,2065,no_change,female,5yearly,20_69,38.8801177676017
454,2065,no_change,male,5yearly,20_69,45.717977477498
454,2065,zero_migration,female,5yearly,20_69,22.7443564096129
454,2065,zero_migration,male,5yearly,20_69,32.9890448705263
454,2065,constant_fertility,female,5yearly,25plus,68.8664070486873
454,2065,constant_fertility,male,5yearly,25plus,69.8220167535001
454,2065,constant_mortality,female,5yearly,25plus,80.0053634825568
454,2065,constant_mortality,male,5yearly,25plus,79.9097537240377
454,2065,high_variant,female,5yearly,25plus,81.5821657782018
454,2065,high_variant,male,5yearly,25plus,82.2675823660537
454,2065,instant_replacement,female,5yearly,25plus,93.3188030602256
454,2065,instant_replacement,male,5yearly,25plus,93.5254760979969
454,2065,low_variant,female,5yearly,25plus,90.3424578646293
454,2065,low_variant,male,5yearly,25plus,90.7236868913247
454,2065,medium_variant,female,5yearly,25plus,86.2007328221207
454,2065,medium_variant,male,5yearly,25plus,86.7310963828526
454,2065,momentum,female,5yearly,25plus,87.0596961125383
454,2065,momentum,male,5yearly,25plus,86.5937063421232
454,2065,no_change,female,5yearly,25plus,61.1859142421464
454,2065,no_change,male,5yearly,25plus,61.0869366149263
454,2065,zero_migration,female,5yearly,25plus,86.2314618960552
