country,year,variant,gender,freq,agebroad,percentagetotaldeaths
729,2060,low_variant,female,5yearly,25_69,35.8703097648223
729,2060,low_variant,male,5yearly,25_69,46.9252500937051
729,2060,medium_variant,female,5yearly,25_69,35.4426952880797
729,2060,medium_variant,male,5yearly,25_69,45.9646538700297
729,2060,momentum,female,5yearly,25_69,40.6408791596982
729,2060,momentum,male,5yearly,25_69,47.0195283773106
729,2060,no_change,female,5yearly,25_69,32.7489556428687
729,2060,no_change,male,5yearly,25_69,37.4045563899624
729,2060,zero_migration,female,5yearly,25_69,35.4357597590488
729,2060,zero_migration,male,5yearly,25_69,45.9030544088659
729,2060,constant_fertility,female,5yearly,40plus,76.68600337711
729,2060,constant_fertility,male,5yearly,40plus,69.7893608576718
729,2060,constant_mortality,female,5yearly,40plus,69.3129537889839
729,2060,constant_mortality,male,5yearly,40plus,66.0605243114905
729,2060,high_variant,female,5yearly,40plus,83.5067659892757
729,2060,high_variant,male,5yearly,40plus,77.6600871484413
729,2060,instant_replacement,female,5yearly,40plus,92.6164962413898
729,2060,instant_replacement,male,5yearly,40plus,89.265179302249
729,2060,low_variant,female,5yearly,40plus,89.0706357081062
729,2060,low_variant,male,5yearly,40plus,84.5494821192022
729,2060,medium_variant,female,5yearly,40plus,86.3613286867195
729,2060,medium_variant,male,5yearly,40plus,81.1430198847012
729,2060,momentum,female,5yearly,40plus,79.9655025859261
729,2060,momentum,male,5yearly,40plus,77.1175811210354
729,2060,no_change,female,5yearly,40plus,53.988489379979
729,2060,no_change,male,5yearly,40plus,50.9296474672997
729,2060,zero_migration,female,5yearly,40plus,86.3799264085357
729,2060,zero_migration,male,5yearly,40plus,81.1808277745432
729,2060,constant_fertility,female,5yearly,50plus,71.9335775341605
729,2060,constant_fertility,male,5yearly,50plus,63.4151917807242
729,2060,constant_mortality,female,5yearly,50plus,62.5162019256743
729,2060,constant_mortality,male,5yearly,50plus,57.4077136773156
729,2060,high_variant,female,5yearly,50plus,78.4546190155969
729,2060,high_variant,male,5yearly,50plus,70.7318443839939
729,2060,instant_replacement,female,5yearly,50plus,88.9847359300391
729,2060,instant_replacement,male,5yearly,50plus,84.0665451385717
729,2060,low_variant,female,5yearly,50plus,84.1513220323834
729,2060,low_variant,male,5yearly,50plus,77.649992200941
729,2060,medium_variant,female,5yearly,50plus,81.3634283044675
729,2060,medium_variant,male,5yearly,50plus,74.2115205332847
729,2060,momentum,female,5yearly,50plus,74.6032797381508
729,2060,momentum,male,5yearly,50plus,70.18412086126
729,2060,no_change,female,5yearly,50plus,48.3139976894529
729,2060,no_change,male,5yearly,50plus,43.7902590010754
729,2060,zero_migration,female,5yearly,50plus,81.3889939994959
729,2060,zero_migration,male,5yearly,50plus,74.2638653906507
729,2060,constant_fertility,female,5yearly,60plus,63.7022747444337
729,2060,constant_fertility,male,5yearly,60plus,52.6808423664403
729,2060,constant_mortality,female,5yearly,60plus,52.8065564066607
729,2060,constant_mortality,male,5yearly,60plus,46.3421612094381
729,2060,high_variant,female,5yearly,60plus,69.4771111208035
729,2060,high_variant,male,5yearly,60plus,58.7589803240047
729,2060,instant_replacement,female,5yearly,60plus,78.8022655769491
729,2060,instant_replacement,male,5yearly,60plus,69.8364789702416
729,2060,low_variant,female,5yearly,60plus,74.5219603240161
729,2060,low_variant,male,5yearly,60plus,64.5060751177425
729,2060,medium_variant,female,5yearly,60plus,72.0530750961031
729,2060,medium_variant,male,5yearly,60plus,61.6496381060028
729,2060,momentum,female,5yearly,60plus,63.0744095422607
729,2060,momentum,male,5yearly,60plus,56.7354477748854
729,2060,no_change,female,5yearly,60plus,40.8101292294376
729,2060,no_change,male,5yearly,60plus,35.3495737927952
729,2060,zero_migration,female,5yearly,60plus,72.1214970735655
729,2060,zero_migration,male,5yearly,60plus,61.7695821034984
729,2060,constant_fertility,female,5yearly,65plus,57.28982444161
729,2060,constant_fertility,male,5yearly,65plus,44.7326430066997
729,2060,constant_mortality,female,5yearly,65plus,46.208150408366
729,2060,constant_mortality,male,5yearly,65plus,39.0910485069962
729,2060,high_variant,female,5yearly,65plus,62.4833429787278
729,2060,high_variant,male,5yearly,65plus,49.893728525024
729,2060,instant_replacement,female,5yearly,65plus,70.8697928241963
729,2060,instant_replacement,male,5yearly,65plus,59.2998923134215
729,2060,low_variant,female,5yearly,65plus,67.0203770412477
729,2060,low_variant,male,5yearly,65plus,54.7737225257776
729,2060,medium_variant,female,5yearly,65plus,64.8000097217028
729,2060,medium_variant,male,5yearly,65plus,52.3482503821414
729,2060,momentum,female,5yearly,65plus,55.2024308257853
729,2060,momentum,male,5yearly,65plus,47.8835170820975
729,2060,no_change,female,5yearly,65plus,35.7107328616874
729,2060,no_change,male,5yearly,65plus,29.8184482479532
729,2060,zero_migration,female,5yearly,65plus,64.8675573100345
729,2060,zero_migration,male,5yearly,65plus,52.47742480366
729,2060,constant_fertility,female,5yearly,70plus,48.5815003846849
729,2060,constant_fertility,male,5yearly,70plus,35.2036162531757
729,2060,constant_mortality,female,5yearly,70plus,37.7923569661821
729,2060,constant_mortality,male,5yearly,70plus,30.6457647716324
729,2060,high_variant,female,5yearly,70plus,52.9855696652451
729,2060,high_variant,male,5yearly,70plus,39.2652556161651
729,2060,instant_replacement,female,5yearly,70plus,60.0972269497629
729,2060,instant_replacement,male,5yearly,70plus,46.6676706492007
729,2060,low_variant,female,5yearly,70plus,56.8329736180053
729,2060,low_variant,male,5yearly,70plus,43.1056900537553
729,2060,medium_variant,female,5yearly,70plus,54.9501020103671
729,2060,medium_variant,male,5yearly,70plus,41.1968979243104
729,2060,momentum,female,5yearly,70plus,45.1189194857953
729,2060,momentum,male,5yearly,70plus,37.5291928232813
729,2060,no_change,female,5yearly,70plus,29.2068186554533
729,2060,no_change,male,5yearly,70plus,23.3764182604245
729,2060,zero_migration,female,5yearly,70plus,54.9739410669765
729,2060,zero_migration,male,5yearly,70plus,41.2888798090905
729,2060,constant_fertility,female,5yearly,80plus,25.2454194438691
729,2060,constant_fertility,male,5yearly,80plus,15.0945772838649
729,2060,constant_mortality,female,5yearly,80plus,17.8959459364231
729,2060,constant_mortality,male,5yearly,80plus,13.1296525481648
729,2060,high_variant,female,5yearly,80plus,27.5339666527573
729,2060,high_variant,male,5yearly,80plus,16.8361690949085
729,2060,instant_replacement,female,5yearly,80plus,31.2295797932155
729,2060,instant_replacement,male,5yearly,80plus,20.0102330604727
729,2060,low_variant,female,5yearly,80plus,29.5331986641073
729,2060,low_variant,male,5yearly,80plus,18.4828967800363
729,2060,medium_variant,female,5yearly,80plus,28.5548013734606
729,2060,medium_variant,male,5yearly,80plus,17.6644431638413
729,2060,momentum,female,5yearly,80plus,21.2841869373472
729,2060,momentum,male,5yearly,80plus,16.0267889212234
729,2060,no_change,female,5yearly,80plus,13.8304253018706
729,2060,no_change,male,5yearly,80plus,10.0151975783488
729,2060,zero_migration,female,5yearly,80plus,28.4682454760136
729,2060,zero_migration,male,5yearly,80plus,17.6477321834365
729,2060,constant_fertility,female,5yearly,90plus,4.87729177024908
729,2060,constant_fertility,male,5yearly,90plus,2.36834162374901
729,2060,constant_mortality,female,5yearly,90plus,3.22864035365885
729,2060,constant_mortality,male,5yearly,90plus,2.16182802373479
729,2060,high_variant,female,5yearly,90plus,5.31944049334077
729,2060,high_variant,male,5yearly,90plus,2.64159766133834
729,2060,instant_replacement,female,5yearly,90plus,6.03341659547667
729,2060,instant_replacement,male,5yearly,90plus,3.13960881227816
729,2060,low_variant,female,5yearly,90plus,5.70568326943178
729,2060,low_variant,male,5yearly,90plus,2.89996950218723
729,2060,medium_variant,female,5yearly,90plus,5.51666124321675
729,2060,medium_variant,male,5yearly,90plus,2.77155399707637
729,2060,momentum,female,5yearly,90plus,3.8247972931949
729,2060,momentum,male,5yearly,90plus,2.62752205579492
729,2060,no_change,female,5yearly,90plus,2.49520209299843
729,2060,no_change,male,5yearly,90plus,1.64899295563736
729,2060,zero_migration,female,5yearly,90plus,5.47912592014269
729,2060,zero_migration,male,5yearly,90plus,2.75727672505062
729,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sudan
729,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sudan
729,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Sudan
729,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Sudan
729,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Sudan
729,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Sudan
729,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Sudan
729,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Sudan
729,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Sudan
729,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Sudan
729,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Sudan
729,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Sudan
729,2065,momentum,female,5yearly,"Region, subregion, country or area *",Sudan
729,2065,momentum,male,5yearly,"Region, subregion, country or area *",Sudan
729,2065,no_change,female,5yearly,"Region, subregion, country or area *",Sudan
729,2065,no_change,male,5yearly,"Region, subregion, country or area *",Sudan
729,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Sudan
729,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Sudan
729,2065,constant_fertility,female,5yearly,0_4,13.6611607860079
729,2065,constant_fertility,male,5yearly,0_4,16.1278663012842
729,2065,constant_mortality,female,5yearly,0_4,13.9514644080008
729,2065,constant_mortality,male,5yearly,0_4,14.2372555659317
729,2065,high_variant,female,5yearly,0_4,7.67355219563378
729,2065,high_variant,male,5yearly,0_4,9.30511178277873
729,2065,instant_replacement,female,5yearly,0_4,2.88328355115002
729,2065,instant_replacement,male,5yearly,0_4,3.678394940734
729,2065,low_variant,female,5yearly,0_4,4.11927281777715
729,2065,low_variant,male,5yearly,0_4,5.12452975839561
729,2065,medium_variant,female,5yearly,0_4,5.7918503742851
729,2065,medium_variant,male,5yearly,0_4,7.11418731893122
729,2065,momentum,female,5yearly,0_4,8.94645976051099
729,2065,momentum,male,5yearly,0_4,9.38409525905001
729,2065,no_change,female,5yearly,0_4,27.6972253176694
729,2065,no_change,male,5yearly,0_4,27.8470584893333
729,2065,zero_migration,female,5yearly,0_4,5.77729881153987
729,2065,zero_migration,male,5yearly,0_4,7.09840617824425
729,2065,constant_fertility,female,5yearly,0_14,15.4370450609612
729,2065,constant_fertility,male,5yearly,0_14,18.6386672261798
729,2065,constant_mortality,female,5yearly,0_14,17.3193168343963
729,2065,constant_mortality,male,5yearly,0_14,17.6135478193827
729,2065,high_variant,female,5yearly,0_14,8.84604568506326
729,2065,high_variant,male,5yearly,0_14,11.0126684271563
729,2065,instant_replacement,female,5yearly,0_14,3.32964061256988
729,2065,instant_replacement,male,5yearly,0_14,4.36305360869898
729,2065,low_variant,female,5yearly,0_14,4.82409329204685
729,2065,low_variant,male,5yearly,0_14,6.17998588283813
729,2065,medium_variant,female,5yearly,0_14,6.72222672034977
729,2065,medium_variant,male,5yearly,0_14,8.48793950789641
729,2065,momentum,female,5yearly,0_14,10.9707408656435
729,2065,momentum,male,5yearly,0_14,11.4684192969133
729,2065,no_change,female,5yearly,0_14,33.1817874656065
729,2065,no_change,male,5yearly,0_14,33.2462482392886
729,2065,zero_migration,female,5yearly,0_14,6.70597007265998
729,2065,zero_migration,male,5yearly,0_14,8.47020721271879
729,2065,constant_fertility,female,5yearly,0_19,16.3842263262445
729,2065,constant_fertility,male,5yearly,0_19,20.2928269626423
729,2065,constant_mortality,female,5yearly,0_19,18.8999930853684
729,2065,constant_mortality,male,5yearly,0_19,19.4977020746749
729,2065,high_variant,female,5yearly,0_19,9.5492700126194
729,2065,high_variant,male,5yearly,0_19,12.2755303770792
729,2065,instant_replacement,female,5yearly,0_19,3.63176619289463
729,2065,instant_replacement,male,5yearly,0_19,4.93527903390184
729,2065,low_variant,female,5yearly,0_19,5.29653443690235
729,2065,low_variant,male,5yearly,0_19,7.05149591686208
729,2065,medium_variant,female,5yearly,0_19,7.30880299918788
729,2065,medium_variant,male,5yearly,0_19,9.55558962854169
729,2065,momentum,female,5yearly,0_19,11.957739602261
729,2065,momentum,male,5yearly,0_19,12.6786521213498
729,2065,no_change,female,5yearly,0_19,35.3563213847656
729,2065,no_change,male,5yearly,0_19,35.7912276186287
729,2065,zero_migration,female,5yearly,0_19,7.29093274649907
729,2065,zero_migration,male,5yearly,0_19,9.53517173707503
729,2065,constant_fertility,female,5yearly,0_24,17.5316116642783
729,2065,constant_fertility,male,5yearly,0_24,22.316927933239
729,2065,constant_mortality,female,5yearly,0_24,20.825120429834
729,2065,constant_mortality,male,5yearly,0_24,21.9715015859141
729,2065,high_variant,female,5yearly,0_24,10.4634675464011
729,2065,high_variant,male,5yearly,0_24,13.9307135738355
729,2065,instant_replacement,female,5yearly,0_24,4.08182494888296
729,2065,instant_replacement,male,5yearly,0_24,5.7915765888237
729,2065,low_variant,female,5yearly,0_24,5.95697426875114
729,2065,low_variant,male,5yearly,0_24,8.27746832230485
729,2065,medium_variant,female,5yearly,0_24,8.09736565115303
729,2065,medium_variant,male,5yearly,0_24,11.0014162705682
729,2065,momentum,female,5yearly,0_24,13.2670267223025
729,2065,momentum,male,5yearly,0_24,14.4067720421407
729,2065,no_change,female,5yearly,0_24,37.738905478219
729,2065,no_change,male,5yearly,0_24,38.8028798050671
729,2065,zero_migration,female,5yearly,0_24,8.07657824909666
729,2065,zero_migration,male,5yearly,0_24,10.9757986985643
729,2065,constant_fertility,female,5yearly,5_14,1.77588427495337
729,2065,constant_fertility,male,5yearly,5_14,2.51080092489556
729,2065,constant_mortality,female,5yearly,5_14,3.36785242639545
729,2065,constant_mortality,male,5yearly,5_14,3.37629225345099
729,2065,high_variant,female,5yearly,5_14,1.17249348942948
729,2065,high_variant,male,5yearly,5_14,1.70755664437758
729,2065,instant_replacement,female,5yearly,5_14,0.446357061419862
729,2065,instant_replacement,male,5yearly,5_14,0.684658667964976
729,2065,low_variant,female,5yearly,5_14,0.704820474269704
729,2065,low_variant,male,5yearly,5_14,1.05545612444252
729,2065,medium_variant,female,5yearly,5_14,0.93037634606467
729,2065,medium_variant,male,5yearly,5_14,1.37375218896519
729,2065,momentum,female,5yearly,5_14,2.02428110513255
729,2065,momentum,male,5yearly,5_14,2.08432403786325
729,2065,no_change,female,5yearly,5_14,5.48456214793716
729,2065,no_change,male,5yearly,5_14,5.39918974995531
729,2065,zero_migration,female,5yearly,5_14,0.928671261120117
729,2065,zero_migration,male,5yearly,5_14,1.37180103447454
729,2065,constant_fertility,female,5yearly,15plus,84.5629549390387
729,2065,constant_fertility,male,5yearly,15plus,81.3613327738202
729,2065,constant_mortality,female,5yearly,15plus,82.6806831656037
729,2065,constant_mortality,male,5yearly,15plus,82.3864521806173
729,2065,high_variant,female,5yearly,15plus,91.1539543149367
729,2065,high_variant,male,5yearly,15plus,88.9873315728437
729,2065,instant_replacement,female,5yearly,15plus,96.6703593874301
729,2065,instant_replacement,male,5yearly,15plus,95.636946391301
729,2065,low_variant,female,5yearly,15plus,95.1759067079532
729,2065,low_variant,male,5yearly,15plus,93.8200141171619
729,2065,medium_variant,female,5yearly,15plus,93.2777732796502
729,2065,medium_variant,male,5yearly,15plus,91.5120604921036
729,2065,momentum,female,5yearly,15plus,89.0292591343565
729,2065,momentum,male,5yearly,15plus,88.5315807030867
729,2065,no_change,female,5yearly,15plus,66.8182125343935
729,2065,no_change,male,5yearly,15plus,66.7537517607114
729,2065,zero_migration,female,5yearly,15plus,93.29402992734
