country,year,variant,gender,freq,agebroad,percentagetotaldeaths
262,2060,constant_fertility,male,5yearly,0_4,9.30189148830264
262,2060,constant_mortality,female,5yearly,0_4,6.71104791451224
262,2060,constant_mortality,male,5yearly,0_4,7.55747826793403
262,2060,high_variant,female,5yearly,0_4,5.01568972009539
262,2060,high_variant,male,5yearly,0_4,6.47335594704016
262,2060,instant_replacement,female,5yearly,0_4,4.06933126374337
262,2060,instant_replacement,male,5yearly,0_4,5.30961341087923
262,2060,low_variant,female,5yearly,0_4,2.00676074475506
262,2060,low_variant,male,5yearly,0_4,2.66464835772123
262,2060,medium_variant,female,5yearly,0_4,3.37423312883436
262,2060,medium_variant,male,5yearly,0_4,4.42065114996668
262,2060,momentum,female,5yearly,0_4,8.82879000107747
262,2060,momentum,male,5yearly,0_4,9.92357126928457
262,2060,no_change,female,5yearly,0_4,13.5737446816486
262,2060,no_change,male,5yearly,0_4,15.0263116761319
262,2060,zero_migration,female,5yearly,0_4,3.28691105063764
262,2060,zero_migration,male,5yearly,0_4,4.32095842409319
262,2060,constant_fertility,female,5yearly,0_14,8.76218982330791
262,2060,constant_fertility,male,5yearly,0_14,11.4443338310934
262,2060,constant_mortality,female,5yearly,0_14,8.41951051361599
262,2060,constant_mortality,male,5yearly,0_14,9.43415387115119
262,2060,high_variant,female,5yearly,0_14,6.09765281787373
262,2060,high_variant,male,5yearly,0_14,8.09716599190283
262,2060,instant_replacement,female,5yearly,0_14,4.94890699780106
262,2060,instant_replacement,male,5yearly,0_14,6.64613981069677
262,2060,low_variant,female,5yearly,0_14,2.53259644792617
262,2060,low_variant,male,5yearly,0_14,3.47437468463923
262,2060,medium_variant,female,5yearly,0_14,4.16190080066549
262,2060,medium_variant,male,5yearly,0_14,5.62231463823725
262,2060,momentum,female,5yearly,0_14,10.8608986100636
262,2060,momentum,male,5yearly,0_14,12.1515599975673
262,2060,no_change,female,5yearly,0_14,16.5089123385752
262,2060,no_change,male,5yearly,0_14,18.1958700220566
262,2060,zero_migration,female,5yearly,0_14,4.06061576223254
262,2060,zero_migration,male,5yearly,0_14,5.50241500142059
262,2060,constant_fertility,female,5yearly,0_19,9.46944095780631
262,2060,constant_fertility,male,5yearly,0_19,12.6887340301974
262,2060,constant_mortality,female,5yearly,0_19,9.33729748362634
262,2060,constant_mortality,male,5yearly,0_19,10.6121537086685
262,2060,high_variant,female,5yearly,0_19,6.66499309652316
262,2060,high_variant,male,5yearly,0_19,9.11259437575227
262,2060,instant_replacement,female,5yearly,0_19,5.43784762643901
262,2060,instant_replacement,male,5yearly,0_19,7.52651385562778
262,2060,low_variant,female,5yearly,0_19,2.86258518001824
262,2060,low_variant,male,5yearly,0_19,4.0798673682693
262,2060,medium_variant,female,5yearly,0_19,4.61162524695851
262,2060,medium_variant,male,5yearly,0_19,6.43338005192657
262,2060,momentum,female,5yearly,0_19,11.8995797866609
262,2060,momentum,male,5yearly,0_19,13.4814604577615
262,2060,no_change,female,5yearly,0_19,17.8659119449703
262,2060,no_change,male,5yearly,0_19,19.901352923809
262,2060,zero_migration,female,5yearly,0_19,4.50082706365722
262,2060,zero_migration,male,5yearly,0_19,6.30504782649872
262,2060,constant_fertility,female,5yearly,0_24,10.3697982041132
262,2060,constant_fertility,male,5yearly,0_24,14.354156296665
262,2060,constant_mortality,female,5yearly,0_24,10.5373147190624
262,2060,constant_mortality,male,5yearly,0_24,12.2430741733691
262,2060,high_variant,female,5yearly,0_24,7.42312037153257
262,2060,high_variant,male,5yearly,0_24,10.5350694824379
262,2060,instant_replacement,female,5yearly,0_24,6.10529038934161
262,2060,instant_replacement,male,5yearly,0_24,8.79461740221234
262,2060,low_variant,female,5yearly,0_24,3.34012984922466
262,2060,low_variant,male,5yearly,0_24,5.00012013743723
262,2060,medium_variant,female,5yearly,0_24,5.23292086929396
262,2060,medium_variant,male,5yearly,0_24,7.61436481860166
262,2060,momentum,female,5yearly,0_24,13.2184031893115
262,2060,momentum,male,5yearly,0_24,15.2735824193646
262,2060,no_change,female,5yearly,0_24,19.4928120255656
262,2060,no_change,male,5yearly,0_24,22.0774935306275
262,2060,zero_migration,female,5yearly,0_24,5.10911904380769
262,2060,zero_migration,male,5yearly,0_24,7.4651955677621
262,2060,constant_fertility,female,5yearly,5_14,1.44588201216569
262,2060,constant_fertility,male,5yearly,5_14,2.14244234279077
262,2060,constant_mortality,female,5yearly,5_14,1.70846259910376
262,2060,constant_mortality,male,5yearly,5_14,1.87667560321716
262,2060,high_variant,female,5yearly,5_14,1.08196309777834
262,2060,high_variant,male,5yearly,5_14,1.62381004486268
262,2060,instant_replacement,female,5yearly,5_14,0.87957573405769
262,2060,instant_replacement,male,5yearly,5_14,1.33652639981754
262,2060,low_variant,female,5yearly,5_14,0.525835703171111
262,2060,low_variant,male,5yearly,5_14,0.809726326917994
262,2060,medium_variant,female,5yearly,5_14,0.787667671831132
262,2060,medium_variant,male,5yearly,5_14,1.20166348827057
262,2060,momentum,female,5yearly,5_14,2.0321086089861
262,2060,momentum,male,5yearly,5_14,2.22798872828268
262,2060,no_change,female,5yearly,5_14,2.93516765692651
262,2060,no_change,male,5yearly,5_14,3.16955834592473
262,2060,zero_migration,female,5yearly,5_14,0.773704711594899
262,2060,zero_migration,male,5yearly,5_14,1.1814565773274
262,2060,constant_fertility,female,5yearly,15plus,91.2378101766921
262,2060,constant_fertility,male,5yearly,15plus,88.5556661689066
262,2060,constant_mortality,female,5yearly,15plus,91.580489486384
262,2060,constant_mortality,male,5yearly,15plus,90.5658461288488
262,2060,high_variant,female,5yearly,15plus,93.9023471821263
262,2060,high_variant,male,5yearly,15plus,91.9028340080972
262,2060,instant_replacement,female,5yearly,15plus,95.0510930021989
262,2060,instant_replacement,male,5yearly,15plus,93.3538601893032
262,2060,low_variant,female,5yearly,15plus,97.4674035520738
262,2060,low_variant,male,5yearly,15plus,96.5256253153608
262,2060,medium_variant,female,5yearly,15plus,95.8380991993345
262,2060,medium_variant,male,5yearly,15plus,94.3776853617627
262,2060,momentum,female,5yearly,15plus,89.1391013899364
262,2060,momentum,male,5yearly,15plus,87.8484400024328
262,2060,no_change,female,5yearly,15plus,83.4910876614248
262,2060,no_change,male,5yearly,15plus,81.8041299779433
262,2060,zero_migration,female,5yearly,15plus,95.9393842377675
262,2060,zero_migration,male,5yearly,15plus,94.4975849985794
262,2060,constant_fertility,female,5yearly,15_24,1.60760838080525
262,2060,constant_fertility,male,5yearly,15_24,2.90982246557159
262,2060,constant_mortality,female,5yearly,15_24,2.1178042054464
262,2060,constant_mortality,male,5yearly,15_24,2.80892030221789
262,2060,high_variant,female,5yearly,15_24,1.32546755365884
262,2060,high_variant,male,5yearly,15_24,2.43790349053507
262,2060,instant_replacement,female,5yearly,15_24,1.15638339154055
262,2060,instant_replacement,male,5yearly,15_24,2.14847759151557
262,2060,low_variant,female,5yearly,15_24,0.807533401298492
262,2060,low_variant,male,5yearly,15_24,1.525745452798
262,2060,medium_variant,female,5yearly,15_24,1.07102006862847
262,2060,medium_variant,male,5yearly,15_24,1.9920501803644
262,2060,momentum,female,5yearly,15_24,2.35750457924793
262,2060,momentum,male,5yearly,15_24,3.12202242179739
262,2060,no_change,female,5yearly,15_24,2.98389968699042
262,2060,no_change,male,5yearly,15_24,3.88162350857083
262,2060,zero_migration,female,5yearly,15_24,1.04850328157516
262,2060,zero_migration,male,5yearly,15_24,1.96278056634151
262,2060,constant_fertility,female,5yearly,15_49,11.0022207202858
262,2060,constant_fertility,male,5yearly,15_49,15.3766384602622
262,2060,constant_mortality,female,5yearly,15_49,15.5528266115133
262,2060,constant_mortality,male,5yearly,15_49,17.5521975790072
262,2060,high_variant,female,5yearly,15_49,10.4581398267855
262,2060,high_variant,male,5yearly,15_49,14.6843199474778
262,2060,instant_replacement,female,5yearly,15_49,9.06221704824732
262,2060,instant_replacement,male,5yearly,15_49,12.8749002166724
262,2060,low_variant,female,5yearly,15_49,8.29800933626657
262,2060,low_variant,male,5yearly,15_49,11.7494413609169
262,2060,medium_variant,female,5yearly,15_49,9.42861599251326
262,2060,medium_variant,male,5yearly,15_49,13.3079061645567
262,2060,momentum,female,5yearly,15_49,14.8971016054304
262,2060,momentum,male,5yearly,15_49,16.8954122488698
262,2060,no_change,female,5yearly,15_49,17.3448540850561
262,2060,no_change,male,5yearly,15_49,19.3612254467775
262,2060,zero_migration,female,5yearly,15_49,9.22042580438611
262,2060,zero_migration,male,5yearly,15_49,13.0907282886637
262,2060,constant_fertility,female,5yearly,15_59,18.318528531428
262,2060,constant_fertility,male,5yearly,15_59,24.5312759250041
262,2060,constant_mortality,female,5yearly,15_59,24.5324887969666
262,2060,constant_mortality,male,5yearly,15_59,28.1866926639045
262,2060,high_variant,female,5yearly,15_59,18.0670264842475
262,2060,high_variant,male,5yearly,15_59,24.3440201334938
262,2060,instant_replacement,female,5yearly,15_59,16.9033760186263
262,2060,instant_replacement,male,5yearly,15_59,22.9421826890181
262,2060,low_variant,female,5yearly,15_59,16.429682888877
262,2060,low_variant,male,5yearly,15_59,22.3527715706769
262,2060,medium_variant,female,5yearly,15_59,17.3078922740979
262,2060,medium_variant,male,5yearly,15_59,23.4496702892723
262,2060,momentum,female,5yearly,15_59,23.5147074668678
262,2060,momentum,male,5yearly,15_59,27.0805035781621
262,2060,no_change,female,5yearly,15_59,25.1588476749199
262,2060,no_change,male,5yearly,15_59,28.454818597058
262,2060,zero_migration,female,5yearly,15_59,16.978816498586
262,2060,zero_migration,male,5yearly,15_59,23.1271900748177
262,2060,constant_fertility,female,5yearly,15_64,24.6065462971903
262,2060,constant_fertility,male,5yearly,15_64,31.8815331010453
262,2060,constant_mortality,female,5yearly,15_64,31.4891416752844
262,2060,constant_mortality,male,5yearly,15_64,36.0305467544074
262,2060,high_variant,female,5yearly,15_64,24.6065018200075
262,2060,high_variant,male,5yearly,15_64,32.0997920997921
262,2060,instant_replacement,female,5yearly,15_64,23.6424783339801
262,2060,instant_replacement,male,5yearly,15_64,31.0252024176075
262,2060,low_variant,female,5yearly,15_64,23.4184686376563
262,2060,low_variant,male,5yearly,15_64,30.8681131214109
262,2060,medium_variant,female,5yearly,15_64,24.079754601227
262,2060,medium_variant,male,5yearly,15_64,31.5924913264251
262,2060,momentum,female,5yearly,15_64,30.2101066695399
262,2060,momentum,male,5yearly,15_64,34.6139031362134
262,2060,no_change,female,5yearly,15_64,31.2109909470883
262,2060,no_change,male,5yearly,15_64,35.1638618246236
262,2060,zero_migration,female,5yearly,15_64,23.6673603329598
262,2060,zero_migration,male,5yearly,15_64,31.2032389430817
262,2060,constant_fertility,female,5yearly,20plus,90.5305590421937
262,2060,constant_fertility,male,5yearly,20plus,87.3112659698026
262,2060,constant_mortality,female,5yearly,20plus,90.6627025163737
262,2060,constant_mortality,male,5yearly,20plus,89.3878462913316
262,2060,high_variant,female,5yearly,20plus,93.3350069034768
262,2060,high_variant,male,5yearly,20plus,90.8874056242477
262,2060,instant_replacement,female,5yearly,20plus,94.562152373561
262,2060,instant_replacement,male,5yearly,20plus,92.4734861443722
262,2060,low_variant,female,5yearly,20plus,97.1374148199817
262,2060,low_variant,male,5yearly,20plus,95.9201326317307
262,2060,medium_variant,female,5yearly,20plus,95.3883747530415
262,2060,medium_variant,male,5yearly,20plus,93.5666199480734
262,2060,momentum,female,5yearly,20plus,88.1004202133391
262,2060,momentum,male,5yearly,20plus,86.5185395422385
262,2060,no_change,female,5yearly,20plus,82.1340880550297
262,2060,no_change,male,5yearly,20plus,80.098647076191
262,2060,zero_migration,female,5yearly,20plus,95.4991729363428
262,2060,zero_migration,male,5yearly,20plus,93.6949521735013
262,2060,constant_fertility,female,5yearly,20_64,23.8992951626919
262,2060,constant_fertility,male,5yearly,20_64,30.6371329019413
262,2060,constant_mortality,female,5yearly,20_64,30.571354705274
262,2060,constant_mortality,male,5yearly,20_64,34.8525469168901
262,2060,high_variant,female,5yearly,20_64,24.0391615413581
262,2060,high_variant,male,5yearly,20_64,31.0843637159427
262,2060,instant_replacement,female,5yearly,20_64,23.1535377053421
262,2060,instant_replacement,male,5yearly,20_64,30.1448283726765
262,2060,low_variant,female,5yearly,20_64,23.0884799055642
262,2060,low_variant,male,5yearly,20_64,30.2626204377808
262,2060,medium_variant,female,5yearly,20_64,23.630030154934
262,2060,medium_variant,male,5yearly,20_64,30.7814259127358
262,2060,momentum,female,5yearly,20_64,29.1714254929426
262,2060,momentum,male,5yearly,20_64,33.2840026760192
262,2060,no_change,female,5yearly,20_64,29.8539913406931
262,2060,no_change,male,5yearly,20_64,33.4583789228712
262,2060,zero_migration,female,5yearly,20_64,23.2271490315351
262,2060,zero_migration,male,5yearly,20_64,30.4006061180036
262,2060,constant_fertility,female,5yearly,20_69,33.260113932606
262,2060,constant_fertility,male,5yearly,20_69,40.6296665007466
262,2060,constant_mortality,female,5yearly,20_69,40.3373836608066
262,2060,constant_mortality,male,5yearly,20_69,45.1255179137217
262,2060,high_variant,female,5yearly,20_69,33.7743190661479
262,2060,high_variant,male,5yearly,20_69,41.6281868913448
262,2060,instant_replacement,female,5yearly,20_69,33.185875048506
262,2060,instant_replacement,male,5yearly,20_69,41.133538601893
262,2060,low_variant,female,5yearly,20_69,33.4925148897355
262,2060,low_variant,male,5yearly,20_69,41.8366611403446
262,2060,medium_variant,female,5yearly,20_69,33.7111365290631
262,2060,medium_variant,male,5yearly,20_69,41.8514348735151
262,2060,momentum,female,5yearly,20_69,38.63161297274
262,2060,momentum,male,5yearly,20_69,43.20351937073
262,2060,no_change,female,5yearly,20_69,38.3502333514517
262,2060,no_change,male,5yearly,20_69,42.2445683322044
262,2060,zero_migration,female,5yearly,20_69,33.2479590203298
262,2060,zero_migration,male,5yearly,20_69,41.436215550715
262,2060,constant_fertility,female,5yearly,25plus,89.6302017958868
262,2060,constant_fertility,male,5yearly,25plus,85.645843703335
262,2060,constant_mortality,female,5yearly,25plus,89.4626852809376
262,2060,constant_mortality,male,5yearly,25plus,87.7569258266309
262,2060,high_variant,female,5yearly,25plus,92.5768796284674
262,2060,high_variant,male,5yearly,25plus,89.4649305175621
262,2060,instant_replacement,female,5yearly,25plus,93.8947096106584
262,2060,instant_replacement,male,5yearly,25plus,91.2053825977876
262,2060,low_variant,female,5yearly,25plus,96.6598701507753
262,2060,low_variant,male,5yearly,25plus,94.9998798625628
262,2060,medium_variant,female,5yearly,25plus,94.7670791307061
262,2060,medium_variant,male,5yearly,25plus,92.3856351813983
262,2060,momentum,female,5yearly,25plus,86.7815968106885
262,2060,momentum,male,5yearly,25plus,84.7264175806354
262,2060,no_change,female,5yearly,25plus,80.5071879744344
262,2060,no_change,male,5yearly,25plus,77.9225064693725
262,2060,zero_migration,female,5yearly,25plus,94.8908809561923
262,2060,zero_migration,male,5yearly,25plus,92.5348044322379
262,2060,constant_fertility,female,5yearly,25_69,32.3597566862991
262,2060,constant_fertility,male,5yearly,25_69,38.9642442342791
262,2060,constant_mortality,female,5yearly,25_69,39.1373664253706
262,2060,constant_mortality,male,5yearly,25_69,43.4945974490211
262,2060,high_variant,female,5yearly,25_69,33.0161917911384
262,2060,high_variant,male,5yearly,25_69,40.2057117846592
262,2060,instant_replacement,female,5yearly,25_69,32.5184322856034
262,2060,instant_replacement,male,5yearly,25_69,39.8654350553085
262,2060,low_variant,female,5yearly,25_69,33.0149702205291
262,2060,low_variant,male,5yearly,25_69,40.9164083711766
262,2060,medium_variant,female,5yearly,25_69,33.0898409067277
262,2060,medium_variant,male,5yearly,25_69,40.6704501068401
262,2060,momentum,female,5yearly,25_69,37.3127895700894
262,2060,momentum,male,5yearly,25_69,41.4113974091268
