country,year,variant,gender,freq,agebroad,percentagetotaldeaths
740,2090,momentum,male,5yearly,20plus,96.6047807826667
740,2090,no_change,female,5yearly,20plus,96.17102744097
740,2090,no_change,male,5yearly,20plus,95.4232340922358
740,2090,zero_migration,female,5yearly,20plus,99.3863881212235
740,2090,zero_migration,male,5yearly,20plus,99.38140435378
740,2090,constant_fertility,female,5yearly,20_64,8.90897353131052
740,2090,constant_fertility,male,5yearly,20_64,14.9334381293904
740,2090,constant_mortality,female,5yearly,20_64,15.9283295711061
740,2090,constant_mortality,male,5yearly,20_64,27.0265390864777
740,2090,high_variant,female,5yearly,20_64,8.98424075801463
740,2090,high_variant,male,5yearly,20_64,14.992040904925
740,2090,instant_replacement,female,5yearly,20_64,7.42579431438127
740,2090,instant_replacement,male,5yearly,20_64,12.8309896524277
740,2090,low_variant,female,5yearly,20_64,5.05211190345584
740,2090,low_variant,male,5yearly,20_64,9.04395730517617
740,2090,medium_variant,female,5yearly,20_64,7.02747623746949
740,2090,medium_variant,male,5yearly,20_64,12.1194594878805
740,2090,momentum,female,5yearly,20_64,17.7588357588358
740,2090,momentum,male,5yearly,20_64,29.7405503002708
740,2090,no_change,female,5yearly,20_64,19.2639863858753
740,2090,no_change,male,5yearly,20_64,31.5898034637089
740,2090,zero_migration,female,5yearly,20_64,7.44765562789826
740,2090,zero_migration,male,5yearly,20_64,12.7119044246116
740,2090,constant_fertility,female,5yearly,20_69,13.6514873119134
740,2090,constant_fertility,male,5yearly,20_69,22.6457729527926
740,2090,constant_mortality,female,5yearly,20_69,24.5015048908954
740,2090,constant_mortality,male,5yearly,20_69,38.3417584401517
740,2090,high_variant,female,5yearly,20_69,14.0065786243802
740,2090,high_variant,male,5yearly,20_69,23.1103178814336
740,2090,instant_replacement,female,5yearly,20_69,11.6429765886288
740,2090,instant_replacement,male,5yearly,20_69,19.8779517113293
740,2090,low_variant,female,5yearly,20_69,8.58475041140976
740,2090,low_variant,male,5yearly,20_69,15.1268219901297
740,2090,medium_variant,female,5yearly,20_69,11.3592686853997
740,2090,medium_variant,male,5yearly,20_69,19.328040380672
740,2090,momentum,female,5yearly,20_69,26.3035343035343
740,2090,momentum,male,5yearly,20_69,40.7858068061389
740,2090,no_change,female,5yearly,20_69,28.1514571367794
740,2090,no_change,male,5yearly,20_69,42.7709671142245
740,2090,zero_migration,female,5yearly,20_69,11.9303011850672
740,2090,zero_migration,male,5yearly,20_69,20.1067195542334
740,2090,constant_fertility,female,5yearly,25plus,98.5499329592293
740,2090,constant_fertility,male,5yearly,25plus,98.4526207201454
740,2090,constant_mortality,female,5yearly,25plus,97.8461249059443
740,2090,constant_mortality,male,5yearly,25plus,97.1204188481675
740,2090,high_variant,female,5yearly,25plus,98.7039128086798
740,2090,high_variant,male,5yearly,25plus,98.6252472143167
740,2090,instant_replacement,female,5yearly,25plus,99.1011705685619
740,2090,instant_replacement,male,5yearly,25plus,98.9970814539666
740,2090,low_variant,female,5yearly,25plus,99.7092704333516
740,2090,low_variant,male,5yearly,25plus,99.6556869046253
740,2090,medium_variant,female,5yearly,25plus,99.3143925621981
740,2090,medium_variant,male,5yearly,25plus,99.2428624007571
740,2090,momentum,female,5yearly,25plus,96.8316008316008
740,2090,momentum,male,5yearly,25plus,95.8590100875299
740,2090,no_change,female,5yearly,25plus,95.6392256966603
740,2090,no_change,male,5yearly,25plus,94.5164428877214
740,2090,zero_migration,female,5yearly,25plus,99.2599184973535
740,2090,zero_migration,male,5yearly,25plus,99.1783538744865
740,2090,constant_fertility,female,5yearly,25_69,13.4478820082435
740,2090,constant_fertility,male,5yearly,25_69,22.311735520951
740,2090,constant_mortality,female,5yearly,25_69,24.1864183596689
740,2090,constant_mortality,male,5yearly,25_69,37.7775771799964
740,2090,high_variant,female,5yearly,25_69,13.8151111983897
740,2090,high_variant,male,5yearly,25_69,22.8064251603878
740,2090,instant_replacement,female,5yearly,25_69,11.501881270903
740,2090,instant_replacement,male,5yearly,25_69,19.6444680286548
740,2090,low_variant,female,5yearly,25_69,8.52441031267142
740,2090,low_variant,male,5yearly,25_69,15.0292666131069
740,2090,medium_variant,female,5yearly,25_69,11.2450007790994
740,2090,medium_variant,male,5yearly,25_69,19.1387559808612
740,2090,momentum,female,5yearly,25_69,25.8835758835759
740,2090,momentum,male,5yearly,25_69,40.0400361110021
740,2090,no_change,female,5yearly,25_69,27.6196553924697
740,2090,no_change,male,5yearly,25_69,41.8641759097101
740,2090,zero_migration,female,5yearly,25_69,11.8038315611972
740,2090,zero_migration,male,5yearly,25_69,19.9036690749398
740,2090,constant_fertility,female,5yearly,40plus,97.4673486616676
740,2090,constant_fertility,male,5yearly,40plus,96.7529596698924
740,2090,constant_mortality,female,5yearly,40plus,96.0355530474041
740,2090,constant_mortality,male,5yearly,40plus,93.1846903773244
740,2090,high_variant,female,5yearly,40plus,97.6631155186804
740,2090,high_variant,male,5yearly,40plus,96.9900149534513
740,2090,instant_replacement,female,5yearly,40plus,98.3120819397993
740,2090,instant_replacement,male,5yearly,40plus,97.7182276465906
740,2090,low_variant,female,5yearly,40plus,99.3307734503566
740,2090,low_variant,male,5yearly,40plus,99.0301847813612
740,2090,medium_variant,female,5yearly,40plus,98.6339791201371
740,2090,medium_variant,male,5yearly,40plus,98.1439613018561
740,2090,momentum,female,5yearly,40plus,94.5405405405405
740,2090,momentum,male,5yearly,40plus,91.0115005691408
740,2090,no_change,female,5yearly,40plus,92.9036375239311
740,2090,no_change,male,5yearly,40plus,88.8849970811442
740,2090,zero_migration,female,5yearly,40plus,98.5245210548504
740,2090,zero_migration,male,5yearly,40plus,97.997827832082
740,2090,constant_fertility,female,5yearly,50plus,95.9974176888315
740,2090,constant_fertility,male,5yearly,50plus,94.4048730166527
740,2090,constant_mortality,female,5yearly,50plus,93.6277276147479
740,2090,constant_mortality,male,5yearly,50plus,88.4184870915328
740,2090,high_variant,female,5yearly,50plus,96.2197456919829
740,2090,high_variant,male,5yearly,50plus,94.6842892286913
740,2090,instant_replacement,female,5yearly,50plus,97.1571906354515
740,2090,instant_replacement,male,5yearly,50plus,95.8185195011939
740,2090,low_variant,female,5yearly,50plus,98.6341195831048
740,2090,low_variant,male,5yearly,50plus,97.8423046023184
740,2090,medium_variant,female,5yearly,50plus,97.5692099932478
740,2090,medium_variant,male,5yearly,50plus,96.4035964035964
740,2090,momentum,female,5yearly,50plus,91.7380457380457
740,2090,momentum,male,5yearly,50plus,85.5870000392511
740,2090,no_change,female,5yearly,50plus,89.7468623697086
740,2090,no_change,male,5yearly,50plus,82.9305312317571
740,2090,zero_migration,female,5yearly,50plus,97.3862944400206
740,2090,zero_migration,male,5yearly,50plus,96.1467629975917
740,2090,constant_fertility,female,5yearly,60plus,92.8092565923425
740,2090,constant_fertility,male,5yearly,60plus,88.9571154885298
740,2090,constant_mortality,female,5yearly,60plus,87.87622272385249
740,2090,constant_mortality,male,5yearly,60plus,78.9447553710056
740,2090,high_variant,female,5yearly,60plus,93.008984240758
740,2090,high_variant,male,5yearly,60plus,89.2335150258068
740,2090,instant_replacement,female,5yearly,60plus,94.429347826087
740,2090,instant_replacement,male,5yearly,60plus,91.0321040063677
740,2090,low_variant,female,5yearly,60plus,96.7142073505211
740,2090,low_variant,male,5yearly,60plus,94.3590037874441
740,2090,medium_variant,female,5yearly,60plus,94.9826001142679
740,2090,medium_variant,male,5yearly,60plus,91.866028708134
740,2090,momentum,female,5yearly,60plus,85.4012474012474
740,2090,momentum,male,5yearly,60plus,75.3620912980335
740,2090,no_change,female,5yearly,60plus,83.0419059774516
740,2090,no_change,male,5yearly,60plus,72.4070830900954
740,2090,zero_migration,female,5yearly,60plus,94.6414351960279
740,2090,zero_migration,male,5yearly,60plus,91.396326202956
740,2090,constant_fertility,female,5yearly,65plus,89.8445647315886
740,2090,constant_fertility,male,5yearly,65plus,83.8532200225967
740,2090,constant_mortality,female,5yearly,65plus,82.2328818660647
740,2090,constant_mortality,male,5yearly,65plus,70.6580610218451
740,2090,high_variant,female,5yearly,65plus,89.9111394766557
740,2090,high_variant,male,5yearly,65plus,83.9370990304375
740,2090,instant_replacement,female,5yearly,65plus,91.8164715719064
740,2090,instant_replacement,male,5yearly,65plus,86.3995754842133
740,2090,low_variant,female,5yearly,65plus,94.7174986286341
740,2090,low_variant,male,5yearly,65plus,90.709284976472
740,2090,medium_variant,female,5yearly,65plus,92.4011842310289
740,2090,medium_variant,male,5yearly,65plus,87.3126873126873
740,2090,momentum,female,5yearly,65plus,79.4927234927235
740,2090,momentum,male,5yearly,65plus,66.8642304823959
740,2090,no_change,female,5yearly,65plus,76.9070410550947
740,2090,no_change,male,5yearly,65plus,63.833430628527
740,2090,zero_migration,female,5yearly,65plus,91.9387324933252
740,2090,zero_migration,male,5yearly,65plus,86.6694999291684
740,2090,constant_fertility,female,5yearly,70plus,85.1020509509857
740,2090,constant_fertility,male,5yearly,70plus,76.1408851991944
740,2090,constant_mortality,female,5yearly,70plus,73.6597065462754
740,2090,constant_mortality,male,5yearly,70plus,59.3428416681712
740,2090,high_variant,female,5yearly,70plus,84.8888016102902
740,2090,high_variant,male,5yearly,70plus,75.8188220539289
740,2090,instant_replacement,female,5yearly,70plus,87.5992892976589
740,2090,instant_replacement,male,5yearly,70plus,79.3526134253118
740,2090,low_variant,female,5yearly,70plus,91.1848601206802
740,2090,low_variant,male,5yearly,70plus,84.6264202915184
740,2090,medium_variant,female,5yearly,70plus,88.0693917830987
740,2090,medium_variant,male,5yearly,70plus,80.1041064198959
740,2090,momentum,female,5yearly,70plus,70.9480249480249
740,2090,momentum,male,5yearly,70plus,55.8189739765278
740,2090,no_change,female,5yearly,70plus,68.0195703041906
740,2090,no_change,male,5yearly,70plus,52.6522669780113
740,2090,zero_migration,female,5yearly,70plus,87.4560869361563
740,2090,zero_migration,male,5yearly,70plus,79.2746847995467
740,2090,constant_fertility,female,5yearly,80plus,66.5491384019467
740,2090,constant_fertility,male,5yearly,80plus,50.3414059046028
740,2090,constant_mortality,female,5yearly,80plus,46.0590669676449
740,2090,constant_mortality,male,5yearly,80plus,29.8519588373353
740,2090,high_variant,female,5yearly,80plus,65.8009720653935
740,2090,high_variant,male,5yearly,80plus,49.42356856881
740,2090,instant_replacement,female,5yearly,80plus,70.0407608695652
740,2090,instant_replacement,male,5yearly,80plus,54.3698593791457
740,2090,low_variant,female,5yearly,80plus,73.5216675809106
740,2090,low_variant,male,5yearly,80plus,58.814415241593
740,2090,medium_variant,female,5yearly,80plus,69.6099309198567
740,2090,medium_variant,male,5yearly,80plus,53.8882170461118
740,2090,momentum,female,5yearly,80plus,44.8399168399168
740,2090,momentum,male,5yearly,80plus,28.5394669702084
740,2090,no_change,female,5yearly,80plus,41.6677302701553
740,2090,no_change,male,5yearly,80plus,25.7404164234287
740,2090,zero_migration,female,5yearly,80plus,68.7994753852639
740,2090,zero_migration,male,5yearly,80plus,53.0245077206403
740,2090,constant_fertility,female,5yearly,90plus,32.1646719968218
740,2090,constant_fertility,male,5yearly,90plus,16.4955543547674
740,2090,constant_mortality,female,5yearly,90plus,14.5786305492852
740,2090,constant_mortality,male,5yearly,90plus,6.57609676836974
740,2090,high_variant,female,5yearly,90plus,31.7934115567775
740,2090,high_variant,male,5yearly,90plus,16.1931407071535
740,2090,instant_replacement,female,5yearly,90plus,33.8471989966555
740,2090,instant_replacement,male,5yearly,90plus,17.8190501459273
740,2090,low_variant,female,5yearly,90plus,35.5348326933626
740,2090,low_variant,male,5yearly,90plus,19.264317686216
740,2090,medium_variant,female,5yearly,90plus,33.6415104139615
740,2090,medium_variant,male,5yearly,90plus,17.656028182344
740,2090,momentum,female,5yearly,90plus,14.0498960498961
740,2090,momentum,male,5yearly,90plus,6.22914785885308
740,2090,no_change,female,5yearly,90plus,13.1886832588811
740,2090,no_change,male,5yearly,90plus,5.67036388402413
740,2090,zero_migration,female,5yearly,90plus,32.9383109279123
740,2090,zero_migration,male,5yearly,90plus,17.2451244274449
740,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Suriname
740,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Suriname
740,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Suriname
740,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Suriname
740,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Suriname
740,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Suriname
740,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Suriname
740,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Suriname
740,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Suriname
740,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Suriname
740,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Suriname
740,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Suriname
740,2095,momentum,female,5yearly,"Region, subregion, country or area *",Suriname
740,2095,momentum,male,5yearly,"Region, subregion, country or area *",Suriname
740,2095,no_change,female,5yearly,"Region, subregion, country or area *",Suriname
740,2095,no_change,male,5yearly,"Region, subregion, country or area *",Suriname
740,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Suriname
740,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Suriname
740,2095,constant_fertility,female,5yearly,0_4,0.924287118977384
740,2095,constant_fertility,male,5yearly,0_4,0.790321006927505
740,2095,constant_mortality,female,5yearly,0_4,1.38709523126226
740,2095,constant_mortality,male,5yearly,0_4,1.67152845302588
740,2095,high_variant,female,5yearly,0_4,0.797178471349889
740,2095,high_variant,male,5yearly,0_4,0.671236789488717
740,2095,instant_replacement,female,5yearly,0_4,0.549973558963511
740,2095,instant_replacement,male,5yearly,0_4,0.481601731601732
740,2095,low_variant,female,5yearly,0_4,0.147542844172058
740,2095,low_variant,male,5yearly,0_4,0.132906421796653
740,2095,medium_variant,female,5yearly,0_4,0.392587939698492
740,2095,medium_variant,male,5yearly,0_4,0.342136212979793
740,2095,momentum,female,5yearly,0_4,2.17055557874525
740,2095,momentum,male,5yearly,0_4,2.54558370826427
740,2095,no_change,female,5yearly,0_4,3.05324354845456
740,2095,no_change,male,5yearly,0_4,3.46873923197672
740,2095,zero_migration,female,5yearly,0_4,0.426049908703591
740,2095,zero_migration,male,5yearly,0_4,0.371729495305724
740,2095,constant_fertility,female,5yearly,0_14,1.08161258603736
740,2095,constant_fertility,male,5yearly,0_14,0.956190847887599
740,2095,constant_mortality,female,5yearly,0_14,1.6453819294973
740,2095,constant_mortality,male,5yearly,0_14,2.0234291799787
740,2095,high_variant,female,5yearly,0_14,0.937288626920476
740,2095,high_variant,male,5yearly,0_14,0.818813672284109
740,2095,instant_replacement,female,5yearly,0_14,0.650449497620307
740,2095,instant_replacement,male,5yearly,0_14,0.58982683982684
740,2095,low_variant,female,5yearly,0_14,0.181591192827148
740,2095,low_variant,male,5yearly,0_14,0.163112426750438
740,2095,medium_variant,female,5yearly,0_14,0.465871021775544
740,2095,medium_variant,male,5yearly,0_14,0.422324387896932
740,2095,momentum,female,5yearly,0_14,2.54622865968193
740,2095,momentum,male,5yearly,0_14,3.0468071671008
740,2095,no_change,female,5yearly,0_14,3.56351164833326
740,2095,no_change,male,5yearly,0_14,4.12726367778246
740,2095,zero_migration,female,5yearly,0_14,0.505641649889976
