country,year,variant,gender,freq,agebroad,percentagetotaldeaths
312,2055,constant_mortality,male,5yearly,15_59,12.7672906712618
312,2055,high_variant,female,5yearly,15_59,2.15060922831081
312,2055,high_variant,male,5yearly,15_59,6.00955494091023
312,2055,instant_replacement,female,5yearly,15_59,2.09291475038326
312,2055,instant_replacement,male,5yearly,15_59,5.85714285714286
312,2055,low_variant,female,5yearly,15_59,1.95174119377047
312,2055,low_variant,male,5yearly,15_59,5.37497883866599
312,2055,medium_variant,female,5yearly,15_59,2.04163330664532
312,2055,medium_variant,male,5yearly,15_59,5.70345408593092
312,2055,momentum,female,5yearly,15_59,4.49536982768726
312,2055,momentum,male,5yearly,15_59,14.3364499528883
312,2055,no_change,female,5yearly,15_59,4.02430221366699
312,2055,no_change,male,5yearly,15_59,13.0380536494074
312,2055,zero_migration,female,5yearly,15_59,2.29062746127593
312,2055,zero_migration,male,5yearly,15_59,6.35954333494131
312,2055,constant_fertility,female,5yearly,15_64,3.34666666666667
312,2055,constant_fertility,male,5yearly,15_64,8.7958291288261
312,2055,constant_mortality,female,5yearly,15_64,6.54898180503675
312,2055,constant_mortality,male,5yearly,15_64,18.5556512884781
312,2055,high_variant,female,5yearly,15_64,3.40901524735335
312,2055,high_variant,male,5yearly,15_64,9.00176012069399
312,2055,instant_replacement,female,5yearly,15_64,3.35266280077318
312,2055,instant_replacement,male,5yearly,15_64,8.85714285714285
312,2055,low_variant,female,5yearly,15_64,3.21502573357396
312,2055,low_variant,male,5yearly,15_64,8.39681733536482
312,2055,medium_variant,female,5yearly,15_64,3.30264211369095
312,2055,medium_variant,male,5yearly,15_64,8.71103622577928
312,2055,momentum,female,5yearly,15_64,7.29105614816551
312,2055,momentum,male,5yearly,15_64,20.5117054432123
312,2055,no_change,female,5yearly,15_64,6.60490856592878
312,2055,no_change,male,5yearly,15_64,18.80068621335
312,2055,zero_migration,female,5yearly,15_64,3.66894197952218
312,2055,zero_migration,male,5yearly,15_64,9.66393310821675
312,2055,constant_fertility,female,5yearly,20plus,99.7533333333333
312,2055,constant_fertility,male,5yearly,20plus,99.5206861755802
312,2055,constant_mortality,female,5yearly,20plus,99.4878901072418
312,2055,constant_mortality,male,5yearly,20plus,98.9347536617843
312,2055,high_variant,female,5yearly,20plus,99.6804048205606
312,2055,high_variant,male,5yearly,20plus,99.3881485206605
312,2055,instant_replacement,female,5yearly,20plus,99.746717323202
312,2055,instant_replacement,male,5yearly,20plus,99.4873949579832
312,2055,low_variant,female,5yearly,20plus,99.8796871866854
312,2055,low_variant,male,5yearly,20plus,99.7545285254782
312,2055,medium_variant,female,5yearly,20plus,99.7864958633574
312,2055,medium_variant,male,5yearly,20plus,99.5956192080876
312,2055,momentum,female,5yearly,20plus,99.2732387762279
312,2055,momentum,male,5yearly,20plus,98.5938972240342
312,2055,no_change,female,5yearly,20plus,99.3984600577478
312,2055,no_change,male,5yearly,20plus,98.7523393636931
312,2055,zero_migration,female,5yearly,20plus,99.7637175111578
312,2055,zero_migration,male,5yearly,20plus,99.5417269657501
312,2055,constant_fertility,female,5yearly,20_64,3.30666666666667
312,2055,constant_fertility,male,5yearly,20_64,8.67810292633703
312,2055,constant_mortality,female,5yearly,20_64,6.46463429328835
312,2055,constant_mortality,male,5yearly,20_64,18.2658416229341
312,2055,high_variant,female,5yearly,20_64,3.36240761701844
312,2055,high_variant,male,5yearly,20_64,8.85927415975191
312,2055,instant_replacement,female,5yearly,20_64,3.3126707991735
312,2055,instant_replacement,male,5yearly,20_64,8.73109243697479
312,2055,low_variant,female,5yearly,20_64,3.18828955283738
312,2055,low_variant,male,5yearly,20_64,8.32910106653124
312,2055,medium_variant,female,5yearly,20_64,3.26928209234054
312,2055,medium_variant,male,5yearly,20_64,8.60151642796967
312,2055,momentum,female,5yearly,20_64,7.17969757355527
312,2055,momentum,male,5yearly,20_64,20.1638037254476
312,2055,no_change,female,5yearly,20_64,6.50866217516843
312,2055,no_change,male,5yearly,20_64,18.4809731752963
312,2055,zero_migration,female,5yearly,20_64,3.62956156471515
312,2055,zero_migration,male,5yearly,20_64,9.54333494130889
312,2055,constant_fertility,female,5yearly,20_69,4.77333333333333
312,2055,constant_fertility,male,5yearly,20_69,12.041708711739
312,2055,constant_mortality,female,5yearly,20_69,9.3505241595373
312,2055,constant_mortality,male,5yearly,20_69,24.2186888070808
312,2055,high_variant,female,5yearly,20_69,4.82721885611559
312,2055,high_variant,male,5yearly,20_69,12.211885005448
312,2055,instant_replacement,female,5yearly,20_69,4.77904419116177
312,2055,instant_replacement,male,5yearly,20_69,12.0924369747899
312,2055,low_variant,female,5yearly,20_69,4.65877949334938
312,2055,low_variant,male,5yearly,20_69,11.7149145082106
312,2055,medium_variant,female,5yearly,20_69,4.73712303175874
312,2055,medium_variant,male,5yearly,20_69,11.9713563605729
312,2055,momentum,female,5yearly,20_69,10.28601570742
312,2055,momentum,male,5yearly,20_69,26.5275059795608
312,2055,no_change,female,5yearly,20_69,9.39003849855631
312,2055,no_change,male,5yearly,20_69,24.4073611977542
312,2055,zero_migration,female,5yearly,20_69,5.2244683644001
312,2055,zero_migration,male,5yearly,20_69,13.2577584820711
312,2055,constant_fertility,female,5yearly,25plus,99.7
312,2055,constant_fertility,male,5yearly,25plus,99.3020517995291
312,2055,constant_mortality,female,5yearly,25plus,99.3794433064225
312,2055,constant_mortality,male,5yearly,25plus,98.3864651053497
312,2055,high_variant,female,5yearly,25plus,99.6204807244157
312,2055,high_variant,male,5yearly,25plus,99.1199396530048
312,2055,instant_replacement,female,5yearly,25plus,99.6933946544024
312,2055,instant_replacement,male,5yearly,25plus,99.2521008403361
312,2055,low_variant,female,5yearly,25plus,99.8462669607647
312,2055,low_variant,male,5yearly,25plus,99.6106314542069
312,2055,medium_variant,female,5yearly,25plus,99.7397918334668
312,2055,medium_variant,male,5yearly,25plus,99.3934288121314
312,2055,momentum,female,5yearly,25plus,99.1325753135623
312,2055,momentum,male,5yearly,25plus,97.9198376458651
312,2055,no_change,female,5yearly,25plus,99.2781520692974
312,2055,no_change,male,5yearly,25plus,98.1519026824704
312,2055,zero_migration,female,5yearly,25plus,99.7112102914151
312,2055,zero_migration,male,5yearly,25plus,99.3166103875221
312,2055,constant_fertility,female,5yearly,25_69,4.72
312,2055,constant_fertility,male,5yearly,25_69,11.8230743356879
312,2055,constant_mortality,female,5yearly,25_69,9.24207735871792
312,2055,constant_mortality,male,5yearly,25_69,23.6704002506462
312,2055,high_variant,female,5yearly,25_69,4.7672947599707
312,2055,high_variant,male,5yearly,25_69,11.9436761377923
312,2055,instant_replacement,female,5yearly,25_69,4.72572152236219
312,2055,instant_replacement,male,5yearly,25_69,11.8571428571429
312,2055,low_variant,female,5yearly,25_69,4.62535926742865
312,2055,low_variant,male,5yearly,25_69,11.5710174369392
312,2055,medium_variant,female,5yearly,25_69,4.69041900186816
312,2055,medium_variant,male,5yearly,25_69,11.7691659646167
312,2055,momentum,female,5yearly,25_69,10.1453522447544
312,2055,momentum,male,5yearly,25_69,25.8534464013916
312,2055,no_change,female,5yearly,25_69,9.26973051010587
312,2055,no_change,male,5yearly,25_69,23.8069245165315
312,2055,zero_migration,female,5yearly,25_69,5.17196114465739
312,2055,zero_migration,male,5yearly,25_69,13.0326419038431
312,2055,constant_fertility,female,5yearly,40plus,99.4
312,2055,constant_fertility,male,5yearly,40plus,98.3854692230071
312,2055,constant_mortality,female,5yearly,40plus,98.8010603687191
312,2055,constant_mortality,male,5yearly,40plus,96.114983942978
312,2055,high_variant,female,5yearly,40plus,99.2742526133564
312,2055,high_variant,male,5yearly,40plus,98.0638672366105
312,2055,instant_replacement,female,5yearly,40plus,99.3867893088049
312,2055,instant_replacement,male,5yearly,40plus,98.3025210084034
312,2055,low_variant,female,5yearly,40plus,99.632377514872
312,2055,low_variant,male,5yearly,40plus,98.9842559674962
312,2055,medium_variant,female,5yearly,40plus,99.4662396583934
312,2055,medium_variant,male,5yearly,40plus,98.5425442291491
312,2055,momentum,female,5yearly,40plus,98.4116750674012
312,2055,momentum,male,5yearly,40plus,95.0786402841197
312,2055,no_change,female,5yearly,40plus,98.6645813282002
312,2055,no_change,male,5yearly,40plus,95.6799750467873
312,2055,zero_migration,female,5yearly,40plus,99.3830401680231
312,2055,zero_migration,male,5yearly,40plus,98.3518250522592
312,2055,constant_fertility,female,5yearly,50plus,98.9533333333333
312,2055,constant_fertility,male,5yearly,50plus,97.1913891691894
312,2055,constant_mortality,female,5yearly,50plus,97.9937341848416
312,2055,constant_mortality,male,5yearly,50plus,93.3970392417952
312,2055,high_variant,female,5yearly,50plus,98.8214927758173
312,2055,high_variant,male,5yearly,50plus,96.8569273321599
312,2055,instant_replacement,female,5yearly,50plus,98.9402119576085
312,2055,instant_replacement,male,5yearly,50plus,97.1008403361345
312,2055,low_variant,female,5yearly,50plus,99.2045986230867
312,2055,low_variant,male,5yearly,50plus,97.8161503301168
312,2055,medium_variant,female,5yearly,50plus,99.0258873765679
312,2055,medium_variant,male,5yearly,50plus,97.3546756529065
312,2055,momentum,female,5yearly,50plus,97.5032235376861
312,2055,momentum,male,5yearly,50plus,92.0852359208524
312,2055,no_change,female,5yearly,50plus,97.8525024061598
312,2055,no_change,male,5yearly,50plus,92.942919525889
312,2055,zero_migration,female,5yearly,50plus,98.8907849829351
312,2055,zero_migration,male,5yearly,50plus,97.0252452162727
312,2055,constant_fertility,female,5yearly,60plus,97.7066666666667
312,2055,constant_fertility,male,5yearly,60plus,93.8446014127144
312,2055,constant_mortality,female,5yearly,60plus,95.6079045668153
312,2055,constant_mortality,male,5yearly,60plus,86.4572726560664
312,2055,high_variant,female,5yearly,60plus,97.5764032225847
312,2055,high_variant,male,5yearly,60plus,93.5210795406923
312,2055,instant_replacement,female,5yearly,60plus,97.6937945744185
312,2055,instant_replacement,male,5yearly,60plus,93.7563025210084
312,2055,low_variant,female,5yearly,60plus,97.9546821736515
312,2055,low_variant,male,5yearly,60plus,94.4472659556458
312,2055,medium_variant,female,5yearly,60plus,97.7782225780625
312,2055,medium_variant,male,5yearly,60plus,94.0016849199663
312,2055,momentum,female,5yearly,60plus,94.8892275231508
312,2055,momentum,male,5yearly,60plus,84.6053489889106
312,2055,no_change,female,5yearly,60plus,95.4704042348412
312,2055,no_change,male,5yearly,60plus,86.0339987523394
312,2055,zero_migration,female,5yearly,60plus,97.5124704646889
312,2055,zero_migration,male,5yearly,60plus,93.3027817977166
312,2055,constant_fertility,female,5yearly,65plus,96.4466666666667
312,2055,constant_fertility,male,5yearly,65plus,90.8425832492432
312,2055,constant_mortality,female,5yearly,65plus,93.0232558139535
312,2055,constant_mortality,male,5yearly,65plus,80.6689120388502
312,2055,high_variant,female,5yearly,65plus,96.3179972035422
312,2055,high_variant,male,5yearly,65plus,90.5288743609086
312,2055,instant_replacement,female,5yearly,65plus,96.4340465240285
312,2055,instant_replacement,male,5yearly,65plus,90.7563025210084
312,2055,low_variant,female,5yearly,65plus,96.691397633848
312,2055,low_variant,male,5yearly,65plus,91.425427458947
312,2055,medium_variant,female,5yearly,65plus,96.5172137710168
312,2055,medium_variant,male,5yearly,65plus,90.994102780118
312,2055,momentum,female,5yearly,65plus,92.0935412026726
312,2055,momentum,male,5yearly,65plus,78.4300934985866
312,2055,no_change,female,5yearly,65plus,92.8897978825794
312,2055,no_change,male,5yearly,65plus,80.2713661883967
312,2055,zero_migration,female,5yearly,65plus,96.1341559464426
312,2055,zero_migration,male,5yearly,65plus,89.9983920244412
312,2055,constant_fertility,female,5yearly,70plus,94.98
312,2055,constant_fertility,male,5yearly,70plus,87.4789774638412
312,2055,constant_mortality,female,5yearly,70plus,90.1373659477045
312,2055,constant_mortality,male,5yearly,70plus,74.7160648547035
312,2055,high_variant,female,5yearly,70plus,94.853185964445
312,2055,high_variant,male,5yearly,70plus,87.1762635152125
312,2055,instant_replacement,female,5yearly,70plus,94.9676731320403
312,2055,instant_replacement,male,5yearly,70plus,87.3949579831933
312,2055,low_variant,female,5yearly,70plus,95.220907693336
312,2055,low_variant,male,5yearly,70plus,88.0396140172676
312,2055,medium_variant,female,5yearly,70plus,95.0493728315986
312,2055,medium_variant,male,5yearly,70plus,87.6242628475147
312,2055,momentum,female,5yearly,70plus,88.9872230688079
312,2055,momentum,male,5yearly,70plus,72.0663912444735
312,2055,no_change,female,5yearly,70plus,90.0084215591915
312,2055,no_change,male,5yearly,70plus,74.3449781659389
312,2055,zero_migration,female,5yearly,70plus,94.5392491467577
312,2055,zero_migration,male,5yearly,70plus,86.283968483679
312,2055,constant_fertility,female,5yearly,80plus,88.2066666666667
312,2055,constant_fertility,male,5yearly,80plus,77.1527077026573
312,2055,constant_mortality,female,5yearly,80plus,78.4431859260152
312,2055,constant_mortality,male,5yearly,80plus,59.9357719119605
312,2055,high_variant,female,5yearly,80plus,88.0884213329782
312,2055,high_variant,male,5yearly,80plus,76.8837482189255
312,2055,instant_replacement,female,5yearly,80plus,88.1956941944944
312,2055,instant_replacement,male,5yearly,80plus,77.0756302521008
312,2055,low_variant,female,5yearly,80plus,88.4299177862442
312,2055,low_variant,male,5yearly,80plus,77.645166751312
312,2055,medium_variant,female,5yearly,80plus,88.2706164931946
312,2055,medium_variant,male,5yearly,80plus,77.2788542544229
312,2055,momentum,female,5yearly,80plus,77.0249677646231
312,2055,momentum,male,5yearly,80plus,56.7949554250924
312,2055,no_change,female,5yearly,80plus,78.332531280077
312,2055,no_change,male,5yearly,80plus,59.638178415471
312,2055,zero_migration,female,5yearly,80plus,87.5360987135731
312,2055,zero_migration,male,5yearly,80plus,75.2934555394758
312,2055,constant_fertility,female,5yearly,90plus,59.9066666666667
312,2055,constant_fertility,male,5yearly,90plus,43.6596030945173
312,2055,constant_mortality,female,5yearly,90plus,42.6376671888179
312,2055,constant_mortality,male,5yearly,90plus,27.6102451633117
312,2055,high_variant,female,5yearly,90plus,59.8242226513083
312,2055,high_variant,male,5yearly,90plus,43.5001257229067
312,2055,instant_replacement,female,5yearly,90plus,59.9013530627208
312,2055,instant_replacement,male,5yearly,90plus,43.6050420168067
312,2055,low_variant,female,5yearly,90plus,60.0561459795468
312,2055,low_variant,male,5yearly,90plus,43.9393939393939
312,2055,medium_variant,female,5yearly,90plus,59.9479583666934
312,2055,medium_variant,male,5yearly,90plus,43.7320977253581
312,2055,momentum,female,5yearly,90plus,41.6949947251201
312,2055,momentum,male,5yearly,90plus,25.8679423062985
312,2055,no_change,female,5yearly,90plus,42.5830125120308
312,2055,no_change,male,5yearly,90plus,27.4719276356831
312,2055,zero_migration,female,5yearly,90plus,59.2872144919926
312,2055,zero_migration,male,5yearly,90plus,42.2415179289275
312,2060,constant_fertility,female,5yearly,0_4,0.155049211271404
312,2060,constant_fertility,male,5yearly,0_4,0.273572861572132
312,2060,constant_mortality,female,5yearly,0_4,0.349984091632199
312,2060,constant_mortality,male,5yearly,0_4,0.631047538914598
312,2060,high_variant,female,5yearly,0_4,0.208641809126397
312,2060,high_variant,male,5yearly,0_4,0.381332849101144
312,2060,instant_replacement,female,5yearly,0_4,0.161735966035447
312,2060,instant_replacement,male,5yearly,0_4,0.300655976676385
312,2060,low_variant,female,5yearly,0_4,0.0676132521974307
312,2060,low_variant,male,5yearly,0_4,0.119529238690695
312,2060,medium_variant,female,5yearly,0_4,0.128187828902982
312,2060,medium_variant,male,5yearly,0_4,0.228477426430269
312,2060,momentum,female,5yearly,0_4,0.513950073421439
312,2060,momentum,male,5yearly,0_4,0.879587503791326
312,2060,no_change,female,5yearly,0_4,0.419127452848162
312,2060,no_change,male,5yearly,0_4,0.760996822211072
312,2060,zero_migration,female,5yearly,0_4,0.145166611679314
312,2060,zero_migration,male,5yearly,0_4,0.265752250321475
