country,year,variant,gender,freq,agebroad,percentagetotaldeaths
218,2060,momentum,male,5yearly,20_64,24.3233551980124
218,2060,no_change,female,5yearly,20_64,15.7018461138124
218,2060,no_change,male,5yearly,20_64,25.4175660378177
218,2060,zero_migration,female,5yearly,20_64,9.22649831892164
218,2060,zero_migration,male,5yearly,20_64,12.8479110249116
218,2060,constant_fertility,female,5yearly,20_69,13.4616367162672
218,2060,constant_fertility,male,5yearly,20_69,18.4301163466669
218,2060,constant_mortality,female,5yearly,20_69,21.7681587655981
218,2060,constant_mortality,male,5yearly,20_69,32.2821718657322
218,2060,high_variant,female,5yearly,20_69,13.5691580105796
218,2060,high_variant,male,5yearly,20_69,18.5868161820964
218,2060,instant_replacement,female,5yearly,20_69,13.0915251148361
218,2060,instant_replacement,male,5yearly,20_69,17.8233656164506
218,2060,low_variant,female,5yearly,20_69,12.9519753052878
218,2060,low_variant,male,5yearly,20_69,17.5323299578944
218,2060,medium_variant,female,5yearly,20_69,13.2709228311523
218,2060,medium_variant,male,5yearly,20_69,18.077843546913
218,2060,momentum,female,5yearly,20_69,21.5119073987481
218,2060,momentum,male,5yearly,20_69,31.8204595783498
218,2060,no_change,female,5yearly,20_69,21.7736378224435
218,2060,no_change,male,5yearly,20_69,32.5544646639304
218,2060,zero_migration,female,5yearly,20_69,13.3244224184908
218,2060,zero_migration,male,5yearly,20_69,18.1291973651914
218,2060,constant_fertility,female,5yearly,25plus,97.5861878690153
218,2060,constant_fertility,male,5yearly,25plus,96.6692680751435
218,2060,constant_mortality,female,5yearly,25plus,96.1375252998718
218,2060,constant_mortality,male,5yearly,25plus,94.3243030589147
218,2060,high_variant,female,5yearly,25plus,97.7742367029002
218,2060,high_variant,male,5yearly,25plus,96.8993082121908
218,2060,instant_replacement,female,5yearly,25plus,98.415075114629
218,2060,instant_replacement,male,5yearly,25plus,97.7555385976733
218,2060,low_variant,female,5yearly,25plus,99.1203449234351
218,2060,low_variant,male,5yearly,25plus,98.691580326601
218,2060,medium_variant,female,5yearly,25plus,98.5243723771448
218,2060,medium_variant,male,5yearly,25plus,97.8860210303621
218,2060,momentum,female,5yearly,25plus,95.6829834535148
218,2060,momentum,male,5yearly,25plus,93.7961723808895
218,2060,no_change,female,5yearly,25plus,93.7396293636987
218,2060,no_change,male,5yearly,25plus,91.3696513018172
218,2060,zero_migration,female,5yearly,25plus,98.5235299560966
218,2060,zero_migration,male,5yearly,25plus,97.8878878476093
218,2060,constant_fertility,female,5yearly,25_69,13.1683660018516
218,2060,constant_fertility,male,5yearly,25_69,17.7585946023429
218,2060,constant_mortality,female,5yearly,25_69,21.2836931353291
218,2060,constant_mortality,male,5yearly,25_69,30.8283703138807
218,2060,high_variant,female,5yearly,25_69,13.2799171961233
218,2060,high_variant,male,5yearly,25_69,17.9247162713594
218,2060,instant_replacement,female,5yearly,25_69,12.8699297107662
218,2060,instant_replacement,male,5yearly,25_69,17.3127349185345
218,2060,low_variant,female,5yearly,25_69,12.7923040108008
218,2060,low_variant,male,5yearly,25_69,17.1624921064919
218,2060,medium_variant,female,5yearly,25_69,13.048471604877
218,2060,medium_variant,male,5yearly,25_69,17.5655602996695
218,2060,momentum,female,5yearly,25_69,21.0205169853731
218,2060,momentum,male,5yearly,25_69,30.3448938072748
218,2060,no_change,female,5yearly,25_69,21.1458980870644
218,2060,no_change,male,5yearly,25_69,30.7008806006185
218,2060,zero_migration,female,5yearly,25_69,13.1021293659199
218,2060,zero_migration,male,5yearly,25_69,17.6177676555917
218,2060,constant_fertility,female,5yearly,40plus,96.3113288331096
218,2060,constant_fertility,male,5yearly,40plus,94.2903729304867
218,2060,constant_mortality,female,5yearly,40plus,94.1122105214341
218,2060,constant_mortality,male,5yearly,40plus,88.9945043638256
218,2060,high_variant,female,5yearly,40plus,96.45465219508
218,2060,high_variant,male,5yearly,40plus,94.444776523846
218,2060,instant_replacement,female,5yearly,40plus,97.3770973901446
218,2060,instant_replacement,male,5yearly,40plus,95.8120570542535
218,2060,low_variant,female,5yearly,40plus,98.2678590461939
218,2060,low_variant,male,5yearly,40plus,97.1038281714419
218,2060,medium_variant,female,5yearly,40plus,97.4365341478152
218,2060,medium_variant,male,5yearly,40plus,95.8593814909307
218,2060,momentum,female,5yearly,40plus,93.7238205399552
218,2060,momentum,male,5yearly,40plus,88.610162574791
218,2060,no_change,female,5yearly,40plus,91.4042383676197
218,2060,no_change,male,5yearly,40plus,85.2697824304924
218,2060,zero_migration,female,5yearly,40plus,97.4332452523674
218,2060,zero_migration,male,5yearly,40plus,95.85927031736
218,2060,constant_fertility,female,5yearly,50plus,94.5964615406624
218,2060,constant_fertility,male,5yearly,50plus,91.9345719223081
218,2060,constant_mortality,female,5yearly,50plus,91.3607770000563
218,2060,constant_mortality,male,5yearly,50plus,84.2483143891249
218,2060,high_variant,female,5yearly,50plus,94.6821828476515
218,2060,high_variant,male,5yearly,50plus,92.0089741137465
218,2060,instant_replacement,female,5yearly,50plus,95.859686618537
218,2060,instant_replacement,male,5yearly,50plus,93.7196077317119
218,2060,low_variant,female,5yearly,50plus,96.7369791612241
218,2060,low_variant,male,5yearly,50plus,94.9851797457211
218,2060,medium_variant,female,5yearly,50plus,95.7821178184467
218,2060,medium_variant,male,5yearly,50plus,93.5770056152566
218,2060,momentum,female,5yearly,50plus,91.1922165071084
218,2060,momentum,male,5yearly,50plus,84.2490292922685
218,2060,no_change,female,5yearly,50plus,88.6023795640839
218,2060,no_change,male,5yearly,50plus,80.4971034586453
218,2060,zero_migration,female,5yearly,50plus,95.7745812726843
218,2060,zero_migration,male,5yearly,50plus,93.5733283974264
218,2060,constant_fertility,female,5yearly,60plus,91.2147538671882
218,2060,constant_fertility,male,5yearly,60plus,87.5741600503293
218,2060,constant_mortality,female,5yearly,60plus,85.7056966532949
218,2060,constant_mortality,male,5yearly,60plus,76.5116025710862
218,2060,high_variant,female,5yearly,60plus,91.297410742412
218,2060,high_variant,male,5yearly,60plus,87.645052282581
218,2060,instant_replacement,female,5yearly,60plus,92.4328275987756
218,2060,instant_replacement,male,5yearly,60plus,89.2745228566094
218,2060,low_variant,female,5yearly,60plus,93.2787580749995
218,2060,low_variant,male,5yearly,60plus,90.4800692777466
218,2060,medium_variant,female,5yearly,60plus,92.358024384793
218,2060,medium_variant,male,5yearly,60plus,89.1387035262028
218,2060,momentum,female,5yearly,60plus,85.5390118048548
218,2060,momentum,male,5yearly,60plus,76.5084228024797
218,2060,no_change,female,5yearly,60plus,83.1180096088513
218,2060,no_change,male,5yearly,60plus,73.1048870370558
218,2060,zero_migration,female,5yearly,60plus,92.3408630563752
218,2060,zero_migration,male,5yearly,60plus,89.127591854144
218,2060,constant_fertility,female,5yearly,65plus,88.4412508251432
218,2060,constant_fertility,male,5yearly,65plus,84.0736065874033
218,2060,constant_mortality,female,5yearly,65plus,81.114618771097
218,2060,constant_mortality,male,5yearly,65plus,70.9654283327886
218,2060,high_variant,female,5yearly,65plus,88.5213944107383
218,2060,high_variant,male,5yearly,65plus,84.1416810124968
218,2060,instant_replacement,female,5yearly,65plus,89.6222937402405
218,2060,instant_replacement,male,5yearly,65plus,85.7059936191458
218,2060,low_variant,female,5yearly,65plus,90.4425026594466
218,2060,low_variant,male,5yearly,65plus,86.8633512904214
218,2060,medium_variant,female,5yearly,65plus,89.5497587180188
218,2060,medium_variant,male,5yearly,65plus,85.57561953242
218,2060,momentum,female,5yearly,65plus,80.9406147712451
218,2060,momentum,male,5yearly,65plus,70.9483829539521
218,2060,no_change,female,5yearly,65plus,78.6655229852655
218,2060,no_change,male,5yearly,65plus,67.8056693273114
218,2060,zero_migration,female,5yearly,65plus,89.5193246897459
218,2060,zero_migration,male,5yearly,65plus,85.5514065322973
218,2060,constant_fertility,female,5yearly,70plus,84.4178218671637
218,2060,constant_fertility,male,5yearly,70plus,78.9106734728007
218,2060,constant_mortality,female,5yearly,70plus,74.8538321645427
218,2060,constant_mortality,male,5yearly,70plus,63.4959327450339
218,2060,high_variant,female,5yearly,70plus,84.4943195067769
218,2060,high_variant,male,5yearly,70plus,78.9745919408314
218,2060,instant_replacement,female,5yearly,70plus,85.5451454038628
218,2060,instant_replacement,male,5yearly,70plus,80.4428036791388
218,2060,low_variant,female,5yearly,70plus,86.3280409126343
218,2060,low_variant,male,5yearly,70plus,81.5290882201091
218,2060,medium_variant,female,5yearly,70plus,85.4759007722679
218,2060,medium_variant,male,5yearly,70plus,80.3204607306926
218,2060,momentum,female,5yearly,70plus,74.6624664681417
218,2060,momentum,male,5yearly,70plus,63.4512785736148
218,2060,no_change,female,5yearly,70plus,72.5937312766344
218,2060,no_change,male,5yearly,70plus,60.6687707011987
218,2060,zero_migration,female,5yearly,70plus,85.4214005901767
218,2060,zero_migration,male,5yearly,70plus,80.2701201920175
218,2060,constant_fertility,female,5yearly,80plus,68.4882150134169
218,2060,constant_fertility,male,5yearly,80plus,59.392942750432
218,2060,constant_mortality,female,5yearly,80plus,52.8854276051001
218,2060,constant_mortality,male,5yearly,80plus,40.1443209742044
218,2060,high_variant,female,5yearly,80plus,68.5502775811777
218,2060,high_variant,male,5yearly,80plus,59.4411502167814
218,2060,instant_replacement,female,5yearly,80plus,69.4028521606587
218,2060,instant_replacement,male,5yearly,80plus,60.5460663576363
218,2060,low_variant,female,5yearly,80plus,70.0380159796691
218,2060,low_variant,male,5yearly,80plus,61.3636690876853
218,2060,medium_variant,female,5yearly,80plus,69.3466348820077
218,2060,medium_variant,male,5yearly,80plus,60.4540839795978
218,2060,momentum,female,5yearly,80plus,52.6532621268427
218,2060,momentum,male,5yearly,80plus,40.02991640211
218,2060,no_change,female,5yearly,80plus,51.288488814571
218,2060,no_change,male,5yearly,80plus,38.3570892614723
218,2060,zero_migration,female,5yearly,80plus,69.211486854687
218,2060,zero_migration,male,5yearly,80plus,60.3209412560005
218,2060,constant_fertility,female,5yearly,90plus,36.0898736790045
218,2060,constant_fertility,male,5yearly,90plus,25.7525503093818
218,2060,constant_mortality,female,5yearly,90plus,20.6248198781631
218,2060,constant_mortality,male,5yearly,90plus,12.9468230623041
218,2060,high_variant,female,5yearly,90plus,36.1225775570402
218,2060,high_variant,male,5yearly,90plus,25.7734793420046
218,2060,instant_replacement,female,5yearly,90plus,36.5719398088895
218,2060,instant_replacement,male,5yearly,90plus,26.2526282462393
218,2060,low_variant,female,5yearly,90plus,36.9066403613085
218,2060,low_variant,male,5yearly,90plus,26.6069331227027
218,2060,medium_variant,female,5yearly,90plus,36.5422181387765
218,2060,medium_variant,male,5yearly,90plus,26.2125691774895
218,2060,momentum,female,5yearly,90plus,20.4863042354736
218,2060,momentum,male,5yearly,90plus,12.8748552190169
218,2060,no_change,female,5yearly,90plus,20.0020560564516
218,2060,no_change,male,5yearly,90plus,12.3703351371357
218,2060,zero_migration,female,5yearly,90plus,36.4048571340442
218,2060,zero_migration,male,5yearly,90plus,26.0976021954056
218,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,momentum,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,momentum,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,no_change,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,no_change,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2065,constant_fertility,female,5yearly,0_4,1.44445818548502
218,2065,constant_fertility,male,5yearly,0_4,1.67714265677999
218,2065,constant_mortality,female,5yearly,0_4,2.36680610640627
218,2065,constant_mortality,male,5yearly,0_4,2.57694742964213
218,2065,high_variant,female,5yearly,0_4,1.26416423851149
218,2065,high_variant,male,5yearly,0_4,1.46833329022675
218,2065,instant_replacement,female,5yearly,0_4,0.873268037694912
218,2065,instant_replacement,male,5yearly,0_4,1.02014676853066
218,2065,low_variant,female,5yearly,0_4,0.401599382694399
218,2065,low_variant,male,5yearly,0_4,0.471280171096853
218,2065,medium_variant,female,5yearly,0_4,0.766024232047693
218,2065,medium_variant,male,5yearly,0_4,0.894462119331814
218,2065,momentum,female,5yearly,0_4,2.82244085912645
218,2065,momentum,male,5yearly,0_4,3.07407822322306
218,2065,no_change,female,5yearly,0_4,4.36260351769252
218,2065,no_change,male,5yearly,0_4,4.65877465687406
218,2065,zero_migration,female,5yearly,0_4,0.765926507026893
218,2065,zero_migration,male,5yearly,0_4,0.893602899501834
218,2065,constant_fertility,female,5yearly,0_14,1.66439939497141
218,2065,constant_fertility,male,5yearly,0_14,1.95746612681177
218,2065,constant_mortality,female,5yearly,0_14,2.72806770011256
218,2065,constant_mortality,male,5yearly,0_14,3.10339591504626
218,2065,high_variant,female,5yearly,0_14,1.46774838599097
218,2065,high_variant,male,5yearly,0_14,1.72808122757688
218,2065,instant_replacement,female,5yearly,0_14,1.01649634980137
218,2065,instant_replacement,male,5yearly,0_14,1.20379578982264
218,2065,low_variant,female,5yearly,0_14,0.479152295994918
218,2065,low_variant,male,5yearly,0_14,0.571532233424992
218,2065,medium_variant,female,5yearly,0_14,0.899447028065061
218,2065,medium_variant,male,5yearly,0_14,1.06557007152688
218,2065,momentum,female,5yearly,0_14,3.22356492687731
218,2065,momentum,male,5yearly,0_14,3.65789499806434
218,2065,no_change,female,5yearly,0_14,4.94489287762341
218,2065,no_change,male,5yearly,0_14,5.48811447034387
218,2065,zero_migration,female,5yearly,0_14,0.89909784074928
218,2065,zero_migration,male,5yearly,0_14,1.06456761029741
218,2065,constant_fertility,female,5yearly,0_19,1.85123526669774
218,2065,constant_fertility,male,5yearly,0_19,2.30053481067554
218,2065,constant_mortality,female,5yearly,0_19,3.06421153494314
218,2065,constant_mortality,male,5yearly,0_19,3.87351484226601
218,2065,high_variant,female,5yearly,0_19,1.64638442933592
218,2065,high_variant,male,5yearly,0_19,2.05636862776975
218,2065,instant_replacement,female,5yearly,0_19,1.14466831643033
218,2065,instant_replacement,male,5yearly,0_19,1.44112683272305
218,2065,low_variant,female,5yearly,0_19,0.558458918390173
218,2065,low_variant,male,5yearly,0_19,0.719332416743049
218,2065,medium_variant,female,5yearly,0_19,1.02419348619113
218,2065,medium_variant,male,5yearly,0_19,1.29647179163188
218,2065,momentum,female,5yearly,0_19,3.57851754361745
218,2065,momentum,male,5yearly,0_19,4.47002000887708
218,2065,no_change,female,5yearly,0_19,5.43794478357672
218,2065,no_change,male,5yearly,0_19,6.59168352316694
218,2065,zero_migration,female,5yearly,0_19,1.02365895892927
218,2065,zero_migration,male,5yearly,0_19,1.29500641350714
218,2065,constant_fertility,female,5yearly,0_24,2.10808702518099
218,2065,constant_fertility,male,5yearly,0_24,2.87040898806734
