country,year,variant,gender,freq,agebroad,percentagetotaldeaths
232,2065,medium_variant,male,5yearly,25plus,95.7712205795146
232,2065,momentum,female,5yearly,25plus,91.4423527573816
232,2065,momentum,male,5yearly,25plus,89.254182862333
232,2065,no_change,female,5yearly,25plus,74.6412994831202
232,2065,no_change,male,5yearly,25plus,70.5028192053798
232,2065,zero_migration,female,5yearly,25plus,96.7557903846592
232,2065,zero_migration,male,5yearly,25plus,95.7473667792579
232,2065,constant_fertility,female,5yearly,25_69,30.5935870162907
232,2065,constant_fertility,male,5yearly,25_69,42.413955725312
232,2065,constant_mortality,female,5yearly,25_69,48.9485354013172
232,2065,constant_mortality,male,5yearly,25_69,54.8408332464282
232,2065,high_variant,female,5yearly,25_69,30.9791911687646
232,2065,high_variant,male,5yearly,25_69,43.2221721719244
232,2065,instant_replacement,female,5yearly,25_69,28.3856327474793
232,2065,instant_replacement,male,5yearly,25_69,40.2638399681
232,2065,low_variant,female,5yearly,25_69,30.2148107996175
232,2065,low_variant,male,5yearly,25_69,42.5394449772869
232,2065,medium_variant,female,5yearly,25_69,30.6379123302696
232,2065,medium_variant,male,5yearly,25_69,42.9441956526184
232,2065,momentum,female,5yearly,25_69,47.4964849242306
232,2065,momentum,male,5yearly,25_69,54.0737986004084
232,2065,no_change,female,5yearly,25_69,43.267838494818
232,2065,no_change,male,5yearly,25_69,46.8547649233887
232,2065,zero_migration,female,5yearly,25_69,30.911088842834
232,2065,zero_migration,male,5yearly,25_69,43.204316483645
232,2065,constant_fertility,female,5yearly,40plus,88.2043534528246
232,2065,constant_fertility,male,5yearly,40plus,84.282999397655
232,2065,constant_mortality,female,5yearly,40plus,80.38508041686
232,2065,constant_mortality,male,5yearly,40plus,77.1639378454479
232,2065,high_variant,female,5yearly,40plus,92.1078985060028
232,2065,high_variant,male,5yearly,40plus,88.8183784693519
232,2065,instant_replacement,female,5yearly,40plus,96.1328606270901
232,2065,instant_replacement,male,5yearly,40plus,94.1837797124565
232,2065,low_variant,female,5yearly,40plus,95.2317727524651
232,2065,low_variant,male,5yearly,40plus,92.8408815438611
232,2065,medium_variant,female,5yearly,40plus,93.750223525625
232,2065,medium_variant,male,5yearly,40plus,90.8926855203158
232,2065,momentum,female,5yearly,40plus,85.4803936884862
232,2065,momentum,male,5yearly,40plus,82.7386082037382
232,2065,no_change,female,5yearly,40plus,65.7853091479236
232,2065,no_change,male,5yearly,40plus,61.3399606294251
232,2065,zero_migration,female,5yearly,40plus,93.6909289667266
232,2065,zero_migration,male,5yearly,40plus,90.8240603995769
232,2065,constant_fertility,female,5yearly,50plus,83.6153987147372
232,2065,constant_fertility,male,5yearly,50plus,77.4405476202705
232,2065,constant_mortality,female,5yearly,50plus,72.2454988110067
232,2065,constant_mortality,male,5yearly,50plus,67.1993951402649
232,2065,high_variant,female,5yearly,50plus,87.6078577500379
232,2065,high_variant,male,5yearly,50plus,82.0304030808983
232,2065,instant_replacement,female,5yearly,50plus,93.6555530411607
232,2065,instant_replacement,male,5yearly,50plus,90.3120223300325
232,2065,low_variant,female,5yearly,50plus,91.4276665590684
232,2065,low_variant,male,5yearly,50plus,86.9971226509554
232,2065,medium_variant,female,5yearly,50plus,89.5848980127082
232,2065,medium_variant,male,5yearly,50plus,84.5530949021533
232,2065,momentum,female,5yearly,50plus,79.88048742384
232,2065,momentum,male,5yearly,50plus,75.7216979614022
232,2065,no_change,female,5yearly,50plus,58.0499562685201
232,2065,no_change,male,5yearly,50plus,52.2176824795901
232,2065,zero_migration,female,5yearly,50plus,89.4691293356715
232,2065,zero_migration,male,5yearly,50plus,84.4117231328625
232,2065,constant_fertility,female,5yearly,60plus,75.6760960003555
232,2065,constant_fertility,male,5yearly,60plus,65.8297651788591
232,2065,constant_mortality,female,5yearly,60plus,58.739557497233
232,2065,constant_mortality,male,5yearly,60plus,50.5230602774012
232,2065,high_variant,female,5yearly,60plus,79.3285745892381
232,2065,high_variant,male,5yearly,60plus,69.7870002326514
232,2065,instant_replacement,female,5yearly,60plus,85.6497196449674
232,2065,instant_replacement,male,5yearly,60plus,78.0814558826787
232,2065,low_variant,female,5yearly,60plus,82.9844510356841
232,2065,low_variant,male,5yearly,60plus,74.2983168035076
232,2065,medium_variant,female,5yearly,60plus,81.2155025452118
232,2065,medium_variant,male,5yearly,60plus,72.0717542891029
232,2065,momentum,female,5yearly,60plus,66.1041243555695
232,2065,momentum,male,5yearly,60plus,58.3362238202344
232,2065,no_change,female,5yearly,60plus,47.0319634703196
232,2065,no_change,male,5yearly,60plus,39.0698764691501
232,2065,zero_migration,female,5yearly,60plus,81.0892983215286
232,2065,zero_migration,male,5yearly,60plus,71.9452933463959
232,2065,constant_fertility,female,5yearly,65plus,69.4302964324793
232,2065,constant_fertility,male,5yearly,65plus,57.6233989998272
232,2065,constant_mortality,female,5yearly,65plus,49.3032243453231
232,2065,constant_mortality,male,5yearly,65plus,40.4480394201689
232,2065,high_variant,female,5yearly,65plus,72.781419937818
232,2065,high_variant,male,5yearly,65plus,61.0868284666294
232,2065,instant_replacement,female,5yearly,65plus,78.5804983530713
232,2065,instant_replacement,male,5yearly,65plus,68.3475111317871
232,2065,low_variant,female,5yearly,65plus,76.1351109378711
232,2065,low_variant,male,5yearly,65plus,65.0365201994119
232,2065,medium_variant,female,5yearly,65plus,74.5127141375487
232,2065,medium_variant,male,5yearly,65plus,63.086620452733
232,2065,momentum,female,5yearly,65plus,55.4671145133573
232,2065,momentum,male,5yearly,65plus,46.6946537315888
232,2065,no_change,female,5yearly,65plus,39.4762168028339
232,2065,no_change,male,5yearly,65plus,31.2789387588439
232,2065,zero_migration,female,5yearly,65plus,74.3463754583343
232,2065,zero_migration,male,5yearly,65plus,62.9326353653365
232,2065,constant_fertility,female,5yearly,70plus,61.6315172655117
232,2065,constant_fertility,male,5yearly,70plus,48.2524992645789
232,2065,constant_mortality,female,5yearly,70plus,39.1834483363226
232,2065,constant_mortality,male,5yearly,70plus,30.5802873083742
232,2065,high_variant,female,5yearly,70plus,64.6063556016163
232,2065,high_variant,male,5yearly,70plus,51.1526143580554
232,2065,instant_replacement,female,5yearly,70plus,69.7537150184808
232,2065,instant_replacement,male,5yearly,70plus,57.2328924924127
232,2065,low_variant,female,5yearly,70plus,67.5834850874896
232,2065,low_variant,male,5yearly,70plus,54.4598910190875
232,2065,medium_variant,female,5yearly,70plus,66.1433186700523
232,2065,medium_variant,male,5yearly,70plus,52.8270249268961
232,2065,momentum,female,5yearly,70plus,43.9458678331511
232,2065,momentum,male,5yearly,70plus,35.1803842619246
232,2065,no_change,female,5yearly,70plus,31.3734609883022
232,2065,no_change,male,5yearly,70plus,23.6480542819911
232,2065,zero_migration,female,5yearly,70plus,65.8447015418251
232,2065,zero_migration,male,5yearly,70plus,52.5430502956128
232,2065,constant_fertility,female,5yearly,80plus,38.6350886742464
232,2065,constant_fertility,male,5yearly,80plus,25.2658022160691
232,2065,constant_mortality,female,5yearly,80plus,17.7048593481175
232,2065,constant_mortality,male,5yearly,80plus,12.0281051204505
232,2065,high_variant,female,5yearly,80plus,40.499784575614
232,2065,high_variant,male,5yearly,80plus,26.7846093684257
232,2065,instant_replacement,female,5yearly,80plus,43.7265846973926
232,2065,instant_replacement,male,5yearly,80plus,29.9677676613278
232,2065,low_variant,female,5yearly,80plus,42.3665121717999
232,2065,low_variant,male,5yearly,80plus,28.5163207875294
232,2065,medium_variant,female,5yearly,80plus,41.463705399187
232,2065,medium_variant,male,5yearly,80plus,27.6603684845511
232,2065,momentum,female,5yearly,80plus,19.6328698640837
232,2065,momentum,male,5yearly,80plus,13.6612158639457
232,2065,no_change,female,5yearly,80plus,14.1757274197842
232,2065,no_change,male,5yearly,80plus,9.3014873608356
232,2065,zero_migration,female,5yearly,80plus,40.9523104602701
232,2065,zero_migration,male,5yearly,80plus,27.2339118864145
232,2065,constant_fertility,female,5yearly,90plus,10.1965663376675
232,2065,constant_fertility,male,5yearly,90plus,4.36209802813745
232,2065,constant_mortality,female,5yearly,90plus,2.67970967376653
232,2065,constant_mortality,male,5yearly,90plus,1.28337157159245
232,2065,high_variant,female,5yearly,90plus,10.6885429160311
232,2065,high_variant,male,5yearly,90plus,4.62481251763448
232,2065,instant_replacement,female,5yearly,90plus,11.5398154434135
232,2065,instant_replacement,male,5yearly,90plus,5.17434261536076
232,2065,low_variant,female,5yearly,90plus,11.1808808034545
232,2065,low_variant,male,5yearly,90plus,4.92363958304788
232,2065,medium_variant,female,5yearly,90plus,10.9426224622391
232,2065,medium_variant,male,5yearly,90plus,4.77629184303621
232,2065,momentum,female,5yearly,90plus,2.95969379784409
232,2065,momentum,male,5yearly,90plus,1.45215678000951
232,2065,no_change,female,5yearly,90plus,2.14532892215797
232,2065,no_change,male,5yearly,90plus,0.992582099747191
232,2065,zero_migration,female,5yearly,90plus,10.7665854380651
232,2065,zero_migration,male,5yearly,90plus,4.6830143249158
232,2070,constant_fertility,female,5yearly,0_4,5.25452930117951
232,2070,constant_fertility,male,5yearly,0_4,5.22497472194135
232,2070,constant_mortality,female,5yearly,0_4,7.62364903538601
232,2070,constant_mortality,male,5yearly,0_4,8.79366884884861
232,2070,high_variant,female,5yearly,0_4,2.49720346356217
232,2070,high_variant,male,5yearly,0_4,2.52245340073115
232,2070,instant_replacement,female,5yearly,0_4,0.981268745402071
232,2070,instant_replacement,male,5yearly,0_4,1.03677964179289
232,2070,low_variant,female,5yearly,0_4,1.0433181330326
232,2070,low_variant,male,5yearly,0_4,1.07866695793587
232,2070,medium_variant,female,5yearly,0_4,1.68885863785255
232,2070,medium_variant,male,5yearly,0_4,1.72528512656152
232,2070,momentum,female,5yearly,0_4,5.73050807773355
232,2070,momentum,male,5yearly,0_4,6.83189508731399
232,2070,no_change,female,5yearly,0_4,19.8291679354149
232,2070,no_change,male,5yearly,0_4,21.9065918420882
232,2070,zero_migration,female,5yearly,0_4,1.70250034171506
232,2070,zero_migration,male,5yearly,0_4,1.73690750299505
232,2070,constant_fertility,female,5yearly,0_14,6.05166667484747
232,2070,constant_fertility,male,5yearly,0_14,6.29592180653859
232,2070,constant_mortality,female,5yearly,0_14,8.73741624861116
232,2070,constant_mortality,male,5yearly,0_14,10.242137489563
232,2070,high_variant,female,5yearly,0_14,2.94982806479678
232,2070,high_variant,male,5yearly,0_14,3.14437875163605
232,2070,instant_replacement,female,5yearly,0_14,1.16971308924226
232,2070,instant_replacement,male,5yearly,0_14,1.30744563480198
232,2070,low_variant,female,5yearly,0_14,1.26287803256896
232,2070,low_variant,male,5yearly,0_14,1.38886866186072
232,2070,medium_variant,female,5yearly,0_14,2.01588888416216
232,2070,medium_variant,male,5yearly,0_14,2.18073790847836
232,2070,momentum,female,5yearly,0_14,6.54084230859284
232,2070,momentum,male,5yearly,0_14,7.91941292382959
232,2070,no_change,female,5yearly,0_14,22.102244187832
232,2070,no_change,male,5yearly,0_14,24.73358877721
232,2070,zero_migration,female,5yearly,0_14,2.03155928376524
232,2070,zero_migration,male,5yearly,0_14,2.19429314545042
232,2070,constant_fertility,female,5yearly,0_19,6.57147485139573
232,2070,constant_fertility,male,5yearly,0_19,7.35043815301651
232,2070,constant_mortality,female,5yearly,0_19,9.51213763846335
232,2070,constant_mortality,male,5yearly,0_19,11.495782862813
232,2070,high_variant,female,5yearly,0_19,3.28748394580934
232,2070,high_variant,male,5yearly,0_19,3.84167531705556
232,2070,instant_replacement,female,5yearly,0_19,1.31005602399411
232,2070,instant_replacement,male,5yearly,0_19,1.61059154697215
232,2070,low_variant,female,5yearly,0_19,1.44648023143684
232,2070,low_variant,male,5yearly,0_19,1.77722760261171
232,2070,medium_variant,female,5yearly,0_19,2.27219551622921
232,2070,medium_variant,male,5yearly,0_19,2.71631664276945
232,2070,momentum,female,5yearly,0_19,7.06765101849684
232,2070,momentum,male,5yearly,0_19,8.79968743629816
232,2070,no_change,female,5yearly,0_19,23.4178384694863
232,2070,no_change,male,5yearly,0_19,26.7711609991458
232,2070,zero_migration,female,5yearly,0_19,2.28974399214308
232,2070,zero_migration,male,5yearly,0_19,2.73273447137888
232,2070,constant_fertility,female,5yearly,0_24,7.32836267787109
232,2070,constant_fertility,male,5yearly,0_24,8.92905291540276
232,2070,constant_mortality,female,5yearly,0_24,10.7464395138211
232,2070,constant_mortality,male,5yearly,0_24,13.3060661431043
232,2070,high_variant,female,5yearly,0_24,3.8188258689978
232,2070,high_variant,male,5yearly,0_24,4.96637631448301
232,2070,instant_replacement,female,5yearly,0_24,1.54150868654858
232,2070,instant_replacement,male,5yearly,0_24,2.12202138519122
232,2070,low_variant,female,5yearly,0_24,1.76083770546285
232,2070,low_variant,male,5yearly,0_24,2.45637030025001
232,2070,medium_variant,female,5yearly,0_24,2.69121963670396
232,2070,medium_variant,male,5yearly,0_24,3.61175930351336
232,2070,momentum,female,5yearly,0_24,7.90322816670569
232,2070,momentum,male,5yearly,0_24,10.0665896582184
232,2070,no_change,female,5yearly,0_24,25.2838742755122
232,2070,no_change,male,5yearly,0_24,29.4042208774923
232,2070,zero_migration,female,5yearly,0_24,2.71144568249356
232,2070,zero_migration,male,5yearly,0_24,3.63325420754709
232,2070,constant_fertility,female,5yearly,5_14,0.797137373667961
232,2070,constant_fertility,male,5yearly,5_14,1.07094708459724
232,2070,constant_mortality,female,5yearly,5_14,1.11376721322514
232,2070,constant_mortality,male,5yearly,5_14,1.44846864071443
232,2070,high_variant,female,5yearly,5_14,0.452624601234619
232,2070,high_variant,male,5yearly,5_14,0.621925350904906
232,2070,instant_replacement,female,5yearly,5_14,0.18844434384019
232,2070,instant_replacement,male,5yearly,5_14,0.270665993009084
232,2070,low_variant,female,5yearly,5_14,0.219559899536364
232,2070,low_variant,male,5yearly,5_14,0.310201703924853
232,2070,medium_variant,female,5yearly,5_14,0.32703024630961
232,2070,medium_variant,male,5yearly,5_14,0.455452781916838
232,2070,momentum,female,5yearly,5_14,0.810334230859284
232,2070,momentum,male,5yearly,5_14,1.08751783651559
232,2070,no_change,female,5yearly,5_14,2.27307625241713
232,2070,no_change,male,5yearly,5_14,2.82699693512189
232,2070,zero_migration,female,5yearly,5_14,0.329058942050189
232,2070,zero_migration,male,5yearly,5_14,0.457385642455364
232,2070,constant_fertility,female,5yearly,15plus,93.9483333251525
232,2070,constant_fertility,male,5yearly,15plus,93.7040781934614
232,2070,constant_mortality,female,5yearly,15plus,91.2625837513888
232,2070,constant_mortality,male,5yearly,15plus,89.757862510437
232,2070,high_variant,female,5yearly,15plus,97.0501719352032
232,2070,high_variant,male,5yearly,15plus,96.8556212483639
232,2070,instant_replacement,female,5yearly,15plus,98.8302869107577
232,2070,instant_replacement,male,5yearly,15plus,98.692554365198
232,2070,low_variant,female,5yearly,15plus,98.737121967431
232,2070,low_variant,male,5yearly,15plus,98.6111313381393
232,2070,medium_variant,female,5yearly,15plus,97.9841111158378
232,2070,medium_variant,male,5yearly,15plus,97.8192620915216
232,2070,momentum,female,5yearly,15plus,93.4591576914072
232,2070,momentum,male,5yearly,15plus,92.0805870761704
232,2070,no_change,female,5yearly,15plus,77.897755812168
232,2070,no_change,male,5yearly,15plus,75.26641122279
232,2070,zero_migration,female,5yearly,15plus,97.9684407162348
232,2070,zero_migration,male,5yearly,15plus,97.8057068545496
232,2070,constant_fertility,female,5yearly,15_24,1.27669600302362
232,2070,constant_fertility,male,5yearly,15_24,2.63313110886417
232,2070,constant_mortality,female,5yearly,15_24,2.00902326520993
232,2070,constant_mortality,male,5yearly,15_24,3.06392865354131
232,2070,high_variant,female,5yearly,15_24,0.868997804201019
232,2070,high_variant,male,5yearly,15_24,1.82199756284696
232,2070,instant_replacement,female,5yearly,15_24,0.371795597306321
232,2070,instant_replacement,male,5yearly,15_24,0.814575750389243
232,2070,low_variant,female,5yearly,15_24,0.497959672893887
232,2070,low_variant,male,5yearly,15_24,1.06750163838928
232,2070,medium_variant,female,5yearly,15_24,0.675330752541796
