country,year,variant,gender,freq,agebroad,percentagetotaldeaths
858,2060,constant_fertility,female,5yearly,20plus,99.2122340058885
858,2060,constant_fertility,male,5yearly,20plus,99.2605059159526
858,2060,constant_mortality,female,5yearly,20plus,98.6707735022342
858,2060,constant_mortality,male,5yearly,20plus,98.173630431695
858,2060,high_variant,female,5yearly,20plus,98.9718508644686
858,2060,high_variant,male,5yearly,20plus,99.0421592004464
858,2060,instant_replacement,female,5yearly,20plus,99.1822958691673
858,2060,instant_replacement,male,5yearly,20plus,99.2315610317873
858,2060,low_variant,female,5yearly,20plus,99.6504329864145
858,2060,low_variant,male,5yearly,20plus,99.6611810261375
858,2060,medium_variant,female,5yearly,20plus,99.3564371094945
858,2060,medium_variant,male,5yearly,20plus,99.3915159944367
858,2060,momentum,female,5yearly,20plus,98.2214872686162
858,2060,momentum,male,5yearly,20plus,97.5977519068647
858,2060,no_change,female,5yearly,20plus,98.3754652940313
858,2060,no_change,male,5yearly,20plus,97.7849860213538
858,2060,zero_migration,female,5yearly,20plus,99.3289046210542
858,2060,zero_migration,male,5yearly,20plus,99.3663600236239
858,2060,constant_fertility,female,5yearly,20_64,7.11746575679694
858,2060,constant_fertility,male,5yearly,20_64,10.2111383108935
858,2060,constant_mortality,female,5yearly,20_64,11.5951585614507
858,2060,constant_mortality,male,5yearly,20_64,20.1928298702492
858,2060,high_variant,female,5yearly,20_64,7.30583761320422
858,2060,high_variant,male,5yearly,20_64,10.4611638171579
858,2060,instant_replacement,female,5yearly,20_64,7.15072914411666
858,2060,instant_replacement,male,5yearly,20_64,10.2577429907971
858,2060,low_variant,female,5yearly,20_64,6.76789544768412
858,2060,low_variant,male,5yearly,20_64,9.7546909435439
858,2060,medium_variant,female,5yearly,20_64,7.04069646928764
858,2060,medium_variant,male,5yearly,20_64,10.1090157899043
858,2060,momentum,female,5yearly,20_64,12.061488618531
858,2060,momentum,male,5yearly,20_64,20.9514251304697
858,2060,no_change,female,5yearly,20_64,11.6990681164552
858,2060,no_change,male,5yearly,20_64,20.3524112127824
858,2060,zero_migration,female,5yearly,20_64,7.25694612810939
858,2060,zero_migration,male,5yearly,20_64,10.4535580936746
858,2060,constant_fertility,female,5yearly,20_69,11.1843077013973
858,2060,constant_fertility,male,5yearly,20_69,16.4239086087311
858,2060,constant_mortality,female,5yearly,20_69,18.0157043078391
858,2060,constant_mortality,male,5yearly,20_69,30.6297048232532
858,2060,high_variant,female,5yearly,20_69,11.3537460305014
858,2060,high_variant,male,5yearly,20_69,16.641469230379
858,2060,instant_replacement,female,5yearly,20_69,11.214649794344
858,2060,instant_replacement,male,5yearly,20_69,16.4653845761865
858,2060,low_variant,female,5yearly,20_69,10.8693493286724
858,2060,low_variant,male,5yearly,20_69,16.0274762620749
858,2060,medium_variant,female,5yearly,20_69,11.1172528155876
858,2060,medium_variant,male,5yearly,20_69,16.3380512149227
858,2060,momentum,female,5yearly,20_69,18.5326426269342
858,2060,momentum,male,5yearly,20_69,31.4203131272581
858,2060,no_change,female,5yearly,20_69,18.0901137433391
858,2060,no_change,male,5yearly,20_69,30.7156900971454
858,2060,zero_migration,female,5yearly,20_69,11.4076516510692
858,2060,zero_migration,male,5yearly,20_69,16.8159841439854
858,2060,constant_fertility,female,5yearly,25plus,99.0930843992792
858,2060,constant_fertility,male,5yearly,25plus,99.0422276621787
858,2060,constant_mortality,female,5yearly,25plus,98.4781571298425
858,2060,constant_mortality,male,5yearly,25plus,97.6890493019525
858,2060,high_variant,female,5yearly,25plus,98.8307131375701
858,2060,high_variant,male,5yearly,25plus,98.7844350870073
858,2060,instant_replacement,female,5yearly,25plus,99.0602798496448
858,2060,instant_replacement,male,5yearly,25plus,99.008367220065
858,2060,low_variant,female,5yearly,25plus,99.5779375546198
858,2060,low_variant,male,5yearly,25plus,99.5283310333464
858,2060,medium_variant,female,5yearly,25plus,99.250821727157
858,2060,medium_variant,male,5yearly,25plus,99.1982328397284
858,2060,momentum,female,5yearly,25plus,97.9894706646643
858,2060,momentum,male,5yearly,25plus,97.0220794861501
858,2060,no_change,female,5yearly,25plus,98.1586879356059
858,2060,no_change,male,5yearly,25plus,97.2407728490721
858,2060,zero_migration,female,5yearly,25plus,99.2193182369199
858,2060,zero_migration,male,5yearly,25plus,99.1651568083765
858,2060,constant_fertility,female,5yearly,25_69,11.0651580947879
858,2060,constant_fertility,male,5yearly,25_69,16.2056303549572
858,2060,constant_mortality,female,5yearly,25_69,17.8230879354475
858,2060,constant_mortality,male,5yearly,25_69,30.1451236935108
858,2060,high_variant,female,5yearly,25_69,11.2126083036029
858,2060,high_variant,male,5yearly,25_69,16.3837451169398
858,2060,instant_replacement,female,5yearly,25_69,11.0926337748214
858,2060,instant_replacement,male,5yearly,25_69,16.2421907644643
858,2060,low_variant,female,5yearly,25_69,10.7968538968777
858,2060,low_variant,male,5yearly,25_69,15.8946262692838
858,2060,medium_variant,female,5yearly,25_69,11.0116374332501
858,2060,medium_variant,male,5yearly,25_69,16.1447680602144
858,2060,momentum,female,5yearly,25_69,18.3006260229823
858,2060,momentum,male,5yearly,25_69,30.8446407065436
858,2060,no_change,female,5yearly,25_69,17.8733363849137
858,2060,no_change,male,5yearly,25_69,30.1714769248637
858,2060,zero_migration,female,5yearly,25_69,11.298065266935
858,2060,zero_migration,male,5yearly,25_69,16.614780928738
858,2060,constant_fertility,female,5yearly,40plus,98.4313609642256
858,2060,constant_fertility,male,5yearly,40plus,98.1793145654835
858,2060,constant_mortality,female,5yearly,40plus,97.4430610385667
858,2060,constant_mortality,male,5yearly,40plus,95.8250829218571
858,2060,high_variant,female,5yearly,40plus,98.0583761320422
858,2060,high_variant,male,5yearly,40plus,97.7738318705291
858,2060,instant_replacement,female,5yearly,40plus,98.383287741326
858,2060,instant_replacement,male,5yearly,40plus,98.1227260219525
858,2060,low_variant,female,5yearly,40plus,99.1260824660364
858,2060,low_variant,male,5yearly,40plus,98.9402895923874
858,2060,medium_variant,female,5yearly,40plus,98.6378576857399
858,2060,medium_variant,male,5yearly,40plus,98.3995336660394
858,2060,momentum,female,5yearly,40plus,96.8007019556891
858,2060,momentum,male,5yearly,40plus,94.8879967884384
858,2060,no_change,female,5yearly,40plus,97.043709570159
858,2060,no_change,male,5yearly,40plus,95.2331571830332
858,2060,zero_migration,female,5yearly,40plus,98.5782863792853
858,2060,zero_migration,male,5yearly,40plus,98.3283115947107
858,2060,constant_fertility,female,5yearly,50plus,97.2930391027345
858,2060,constant_fertility,male,5yearly,50plus,96.7217462260302
858,2060,constant_mortality,female,5yearly,50plus,95.646175870895
858,2060,constant_mortality,male,5yearly,50plus,92.7296120844508
858,2060,high_variant,female,5yearly,50plus,96.8400831144392
858,2060,high_variant,male,5yearly,50plus,96.2132819237989
858,2060,instant_replacement,female,5yearly,50plus,97.2261035561766
858,2060,instant_replacement,male,5yearly,50plus,96.6398630262635
858,2060,low_variant,female,5yearly,50plus,98.1250496544053
858,2060,low_variant,male,5yearly,50plus,97.6529834606908
858,2060,medium_variant,female,5yearly,50plus,97.5264285220756
858,2060,medium_variant,male,5yearly,50plus,96.9749652294854
858,2060,momentum,female,5yearly,50plus,94.873698597776
858,2060,momentum,male,5yearly,50plus,91.5784825371337
858,2060,no_change,female,5yearly,50plus,95.2075794346516
858,2060,no_change,male,5yearly,50plus,92.0773844584
858,2060,zero_migration,female,5yearly,50plus,97.4252048683509
858,2060,zero_migration,male,5yearly,50plus,96.8428112393517
858,2060,constant_fertility,female,5yearly,60plus,94.6274359201599
858,2060,constant_fertility,male,5yearly,60plus,92.8875968992248
858,2060,constant_mortality,female,5yearly,60plus,91.2654548609605
858,2060,constant_mortality,male,5yearly,60plus,85.0932818674754
858,2060,high_variant,female,5yearly,60plus,94.1868898733681
858,2060,high_variant,male,5yearly,60plus,92.3991679772716
858,2060,instant_replacement,female,5yearly,60plus,94.5624151299864
858,2060,instant_replacement,male,5yearly,60plus,92.8088788332773
858,2060,low_variant,female,5yearly,60plus,95.4367601493605
858,2060,low_variant,male,5yearly,60plus,93.7817964614529
858,2060,medium_variant,female,5yearly,60plus,94.8544580549003
858,2060,medium_variant,male,5yearly,60plus,93.1307780413973
858,2060,momentum,female,5yearly,60plus,90.4080117442586
858,2060,momentum,male,5yearly,60plus,83.8265756724207
858,2060,no_change,female,5yearly,60plus,90.846986276525
858,2060,no_change,male,5yearly,60plus,84.4949021494761
858,2060,zero_migration,female,5yearly,60plus,94.6729379818649
858,2060,zero_migration,male,5yearly,60plus,92.8677964744392
858,2060,constant_fertility,female,5yearly,65plus,92.0947682490916
858,2060,constant_fertility,male,5yearly,65plus,89.0493676050591
858,2060,constant_mortality,female,5yearly,65plus,87.0756149407835
858,2060,constant_mortality,male,5yearly,65plus,77.9808005614457
858,2060,high_variant,female,5yearly,65plus,91.6660132512644
858,2060,high_variant,male,5yearly,65plus,88.5809953832885
858,2060,instant_replacement,female,5yearly,65plus,92.0315667250507
858,2060,instant_replacement,male,5yearly,65plus,88.9738180409902
858,2060,low_variant,female,5yearly,65plus,92.8825375387304
858,2060,low_variant,male,5yearly,65plus,89.9064900825936
858,2060,medium_variant,female,5yearly,65plus,92.3157406402069
858,2060,medium_variant,male,5yearly,65plus,89.2825002045324
858,2060,momentum,female,5yearly,65plus,86.1599986500852
858,2060,momentum,male,5yearly,65plus,76.646326776395
858,2060,no_change,female,5yearly,65plus,86.6763971775761
858,2060,no_change,male,5yearly,65plus,77.4325748085714
858,2060,zero_migration,female,5yearly,65plus,92.0719584929448
858,2060,zero_migration,male,5yearly,65plus,88.9128019299492
858,2060,constant_fertility,female,5yearly,70plus,88.0279263044913
858,2060,constant_fertility,male,5yearly,70plus,82.8365973072216
858,2060,constant_mortality,female,5yearly,70plus,80.655069194395
858,2060,constant_mortality,male,5yearly,70plus,67.5439256084417
858,2060,high_variant,female,5yearly,70plus,87.6181048339672
858,2060,high_variant,male,5yearly,70plus,82.4006899700675
858,2060,instant_replacement,female,5yearly,70plus,87.9676460748234
858,2060,instant_replacement,male,5yearly,70plus,82.7661764556007
858,2060,low_variant,female,5yearly,70plus,88.7810836577421
858,2060,low_variant,male,5yearly,70plus,83.6337047640625
858,2060,medium_variant,female,5yearly,70plus,88.2391842939069
858,2060,medium_variant,male,5yearly,70plus,83.053464779514
858,2060,momentum,female,5yearly,70plus,79.688844641682
858,2060,momentum,male,5yearly,70plus,66.1774387796066
858,2060,no_change,female,5yearly,70plus,80.2853515506922
858,2060,no_change,male,5yearly,70plus,67.0692959242084
858,2060,zero_migration,female,5yearly,70plus,87.921252969985
858,2060,zero_migration,male,5yearly,70plus,82.5503758796384
858,2060,constant_fertility,female,5yearly,80plus,72.8850944826839
858,2060,constant_fertility,male,5yearly,80plus,60.4865361077111
858,2060,constant_mortality,female,5yearly,80plus,60.0043382065854
858,2060,constant_mortality,male,5yearly,80plus,38.6653967299129
858,2060,high_variant,female,5yearly,80plus,72.5457717489317
858,2060,high_variant,male,5yearly,80plus,60.1674192075491
858,2060,instant_replacement,female,5yearly,80plus,72.8356916537107
858,2060,instant_replacement,male,5yearly,80plus,60.434565485472
858,2060,low_variant,female,5yearly,80plus,73.509374751728
858,2060,low_variant,male,5yearly,80plus,61.066713352969
858,2060,medium_variant,female,5yearly,80plus,73.0601810267394
858,2060,medium_variant,male,5yearly,80plus,60.6448907796777
858,2060,momentum,female,5yearly,80plus,59.0925197846886
858,2060,momentum,male,5yearly,80plus,37.591328783621
858,2060,no_change,female,5yearly,80plus,59.7286396573018
858,2060,no_change,male,5yearly,80plus,38.3944052231191
858,2060,zero_migration,female,5yearly,80plus,72.6315279057363
858,2060,zero_migration,male,5yearly,80plus,59.9755753310844
858,2060,constant_fertility,female,5yearly,90plus,41.696454068319
858,2060,constant_fertility,male,5yearly,90plus,23.2568339453284
858,2060,constant_mortality,female,5yearly,90plus,28.4855320810377
858,2060,constant_mortality,male,5yearly,90plus,9.98738418093257
858,2060,high_variant,female,5yearly,90plus,41.5023326929862
858,2060,high_variant,male,5yearly,90plus,23.1342904976916
858,2060,instant_replacement,female,5yearly,90plus,41.6694546671127
858,2060,instant_replacement,male,5yearly,90plus,23.2355968650951
858,2060,low_variant,female,5yearly,90plus,42.0543020576786
858,2060,low_variant,male,5yearly,90plus,23.47943399724
858,2060,medium_variant,female,5yearly,90plus,41.7970407951752
858,2060,medium_variant,male,5yearly,90plus,23.3177206905015
858,2060,momentum,female,5yearly,90plus,27.976983952888
858,2060,momentum,male,5yearly,90plus,9.66358892011241
858,2060,no_change,female,5yearly,90plus,28.3546512130032
858,2060,no_change,male,5yearly,90plus,9.91695771563203
858,2060,zero_migration,female,5yearly,90plus,41.4605052611162
858,2060,zero_migration,male,5yearly,90plus,22.9812110231334
858,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,momentum,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,momentum,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,no_change,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,no_change,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2065,constant_fertility,female,5yearly,0_4,0.550747442958301
858,2065,constant_fertility,male,5yearly,0_4,0.444180640055399
858,2065,constant_mortality,female,5yearly,0_4,0.991908565937036
858,2065,constant_mortality,male,5yearly,0_4,1.24860462231777
858,2065,high_variant,female,5yearly,0_4,0.736039873656148
858,2065,high_variant,male,5yearly,0_4,0.59472902965781
858,2065,instant_replacement,female,5yearly,0_4,0.572587610756883
858,2065,instant_replacement,male,5yearly,0_4,0.462500864718497
858,2065,low_variant,female,5yearly,0_4,0.217824308015346
858,2065,low_variant,male,5yearly,0_4,0.175129595900967
858,2065,medium_variant,female,5yearly,0_4,0.434435331476106
858,2065,medium_variant,male,5yearly,0_4,0.351291542209564
858,2065,momentum,female,5yearly,0_4,1.37901868267644
858,2065,momentum,male,5yearly,0_4,1.71292724782342
858,2065,no_change,female,5yearly,0_4,1.25158901468292
858,2065,no_change,male,5yearly,0_4,1.57260278462963
858,2065,zero_migration,female,5yearly,0_4,0.455841542613555
858,2065,zero_migration,male,5yearly,0_4,0.366233113657886
858,2065,constant_fertility,female,5yearly,0_14,0.635253664364601
858,2065,constant_fertility,male,5yearly,0_14,0.531236088440421
858,2065,constant_mortality,female,5yearly,0_14,1.13863552508516
858,2065,constant_mortality,male,5yearly,0_14,1.45698102286352
858,2065,high_variant,female,5yearly,0_14,0.845190143634028
