country,year,variant,gender,freq,agebroad,percentagetotaldeaths
36,2065,momentum,female,5yearly,20_69,9.03601623103071
36,2065,momentum,male,5yearly,20_69,15.1737149628419
36,2065,no_change,female,5yearly,20_69,11.4537902950685
36,2065,no_change,male,5yearly,20_69,18.1227699034652
36,2065,zero_migration,female,5yearly,20_69,2.87577220063937
36,2065,zero_migration,male,5yearly,20_69,5.93446202178429
36,2065,constant_fertility,female,5yearly,25plus,99.7176245486622
36,2065,constant_fertility,male,5yearly,25plus,99.4360555314447
36,2065,constant_mortality,female,5yearly,25plus,99.2166289009918
36,2065,constant_mortality,male,5yearly,25plus,98.7671491576319
36,2065,high_variant,female,5yearly,25plus,99.6247799239294
36,2065,high_variant,male,5yearly,25plus,99.268789900704
36,2065,instant_replacement,female,5yearly,25plus,99.673758774155
36,2065,instant_replacement,male,5yearly,25plus,99.3552505824025
36,2065,low_variant,female,5yearly,25plus,99.8357155015448
36,2065,low_variant,male,5yearly,25plus,99.6576351745371
36,2065,medium_variant,female,5yearly,25plus,99.7412799374235
36,2065,medium_variant,male,5yearly,25plus,99.4810373261126
36,2065,momentum,female,5yearly,25plus,99.32088244124
36,2065,momentum,male,5yearly,25plus,98.9134577594979
36,2065,no_change,female,5yearly,25plus,99.1451732559336
36,2065,no_change,male,5yearly,25plus,98.6592105523303
36,2065,zero_migration,female,5yearly,25plus,99.8394015333232
36,2065,zero_migration,male,5yearly,25plus,99.6677365522461
36,2065,constant_fertility,female,5yearly,25_69,3.87751900505087
36,2065,constant_fertility,male,5yearly,25_69,7.47107945107077
36,2065,constant_mortality,female,5yearly,25_69,11.2254627063508
36,2065,constant_mortality,male,5yearly,25_69,17.6427257522466
36,2065,high_variant,female,5yearly,25_69,3.97971963720171
36,2065,high_variant,male,5yearly,25_69,7.65944442442982
36,2065,instant_replacement,female,5yearly,25_69,3.9413536442044
36,2065,instant_replacement,male,5yearly,25_69,7.5866634808753
36,2065,low_variant,female,5yearly,25_69,3.72296527072125
36,2065,low_variant,male,5yearly,25_69,7.17849999059437
36,2065,medium_variant,female,5yearly,25_69,3.85185413900639
36,2065,medium_variant,male,5yearly,25_69,7.42052954916288
36,2065,momentum,female,5yearly,25_69,8.91072448890653
36,2065,momentum,male,5yearly,25_69,14.8797275748534
36,2065,no_change,female,5yearly,25_69,11.2902544552686
36,2065,no_change,male,5yearly,25_69,17.7519066057163
36,2065,zero_migration,female,5yearly,25_69,2.84054237418755
36,2065,zero_migration,male,5yearly,25_69,5.82461499092094
36,2065,constant_fertility,female,5yearly,40plus,99.4285626112271
36,2065,constant_fertility,male,5yearly,40plus,98.812748487252
36,2065,constant_mortality,female,5yearly,40plus,98.4499621981684
36,2065,constant_mortality,male,5yearly,40plus,97.1973928167866
36,2065,high_variant,female,5yearly,40plus,99.2906236044739
36,2065,high_variant,male,5yearly,40plus,98.5466484961495
36,2065,instant_replacement,female,5yearly,40plus,99.3625451953273
36,2065,instant_replacement,male,5yearly,40plus,98.6841188300181
36,2065,low_variant,female,5yearly,40plus,99.6166265196961
36,2065,low_variant,male,5yearly,40plus,99.1911160717085
36,2065,medium_variant,female,5yearly,40plus,99.4649344901761
36,2065,medium_variant,male,5yearly,40plus,98.8869205676256
36,2065,momentum,female,5yearly,40plus,98.7342507674876
36,2065,momentum,male,5yearly,40plus,97.6475072220448
36,2065,no_change,female,5yearly,40plus,98.3443891503176
36,2065,no_change,male,5yearly,40plus,97.0158199627264
36,2065,zero_migration,female,5yearly,40plus,99.6676561293705
36,2065,zero_migration,male,5yearly,40plus,99.2789842348412
36,2065,constant_fertility,female,5yearly,50plus,98.9686095194988
36,2065,constant_fertility,male,5yearly,50plus,98.0134738081342
36,2065,constant_mortality,female,5yearly,50plus,97.0356204978127
36,2065,constant_mortality,male,5yearly,50plus,95.0154888885875
36,2065,high_variant,female,5yearly,50plus,98.7809197254888
36,2065,high_variant,male,5yearly,50plus,97.6595313845164
36,2065,instant_replacement,female,5yearly,50plus,98.8704860865823
36,2065,instant_replacement,male,5yearly,50plus,97.8281862891504
36,2065,low_variant,female,5yearly,50plus,99.2295134393488
36,2065,low_variant,male,5yearly,50plus,98.5224386909875
36,2065,medium_variant,female,5yearly,50plus,99.0161947695063
36,2065,medium_variant,male,5yearly,50plus,98.1084141364584
36,2065,momentum,female,5yearly,50plus,97.6061408690768
36,2065,momentum,male,5yearly,50plus,95.8023682845076
36,2065,no_change,female,5yearly,50plus,96.8962847039839
36,2065,no_change,male,5yearly,50plus,94.7792978363186
36,2065,zero_migration,female,5yearly,50plus,99.3686154540588
36,2065,zero_migration,male,5yearly,50plus,98.7283879029426
36,2065,constant_fertility,female,5yearly,60plus,97.9954686198064
36,2065,constant_fertility,male,5yearly,60plus,96.1792201054559
36,2065,constant_mortality,female,5yearly,60plus,94.0398931352525
36,2065,constant_mortality,male,5yearly,60plus,90.4321551205149
36,2065,high_variant,female,5yearly,60plus,97.7960311879231
36,2065,high_variant,male,5yearly,60plus,95.807281540734
36,2065,instant_replacement,female,5yearly,60plus,97.8853403376725
36,2065,instant_replacement,male,5yearly,60plus,95.9738317105708
36,2065,low_variant,female,5yearly,60plus,98.274239055867
36,2065,low_variant,male,5yearly,60plus,96.7169345180243
36,2065,medium_variant,female,5yearly,60plus,98.0458980455121
36,2065,medium_variant,male,5yearly,60plus,96.2791237682907
36,2065,momentum,female,5yearly,60plus,95.2771671234469
36,2065,momentum,male,5yearly,60plus,92.0090285949041
36,2065,no_change,female,5yearly,60plus,93.8942648739095
36,2065,no_change,male,5yearly,60plus,90.1901246720867
36,2065,zero_migration,female,5yearly,60plus,98.6629179929458
36,2065,zero_migration,male,5yearly,60plus,97.3103130980674
36,2065,constant_fertility,female,5yearly,65plus,97.1608151340897
36,2065,constant_fertility,male,5yearly,65plus,94.5211834602894
36,2065,constant_mortality,female,5yearly,65plus,91.6296874000041
36,2065,constant_mortality,male,5yearly,65plus,86.643663745567
36,2065,high_variant,female,5yearly,65plus,96.9630785498334
36,2065,high_variant,male,5yearly,65plus,94.1556610395209
36,2065,instant_replacement,female,5yearly,65plus,97.0516270317828
36,2065,instant_replacement,male,5yearly,65plus,94.3193357624993
36,2065,low_variant,female,5yearly,65plus,97.4372134047898
36,2065,low_variant,male,5yearly,65plus,95.049630358856
36,2065,medium_variant,female,5yearly,65plus,97.2108150389559
36,2065,medium_variant,male,5yearly,65plus,94.6193670328244
36,2065,momentum,female,5yearly,65plus,93.3845960158436
36,2065,momentum,male,5yearly,65plus,88.8327537095723
36,2065,no_change,female,5yearly,65plus,91.4877970855964
36,2065,no_change,male,5yearly,65plus,86.4117727244821
36,2065,zero_migration,female,5yearly,65plus,98.0342857771961
36,2065,zero_migration,male,5yearly,65plus,95.9762229499985
36,2065,constant_fertility,female,5yearly,70plus,95.8401055436113
36,2065,constant_fertility,male,5yearly,70plus,91.9649760803739
36,2065,constant_mortality,female,5yearly,70plus,87.9911661946409
36,2065,constant_mortality,male,5yearly,70plus,81.1244234053853
36,2065,high_variant,female,5yearly,70plus,95.6450602867277
36,2065,high_variant,male,5yearly,70plus,91.6093454762742
36,2065,instant_replacement,female,5yearly,70plus,95.7324051299506
36,2065,instant_replacement,male,5yearly,70plus,91.7685871015272
36,2065,low_variant,female,5yearly,70plus,96.1127502308236
36,2065,low_variant,male,5yearly,70plus,92.4791351839427
36,2065,medium_variant,female,5yearly,70plus,95.8894257984171
36,2065,medium_variant,male,5yearly,70plus,92.0605077769497
36,2065,momentum,female,5yearly,70plus,90.4101579523334
36,2065,momentum,male,5yearly,70plus,84.0337301846445
36,2065,no_change,female,5yearly,70plus,87.854918800665
36,2065,no_change,male,5yearly,70plus,80.907303946614
36,2065,zero_migration,female,5yearly,70plus,96.9988591591356
36,2065,zero_migration,male,5yearly,70plus,93.8431215613251
36,2065,constant_fertility,female,5yearly,80plus,88.2834761498184
36,2065,constant_fertility,male,5yearly,80plus,79.6740545636851
36,2065,constant_mortality,female,5yearly,80plus,72.058100927094
36,2065,constant_mortality,male,5yearly,80plus,58.8371178251076
36,2065,high_variant,female,5yearly,80plus,88.1038297086013
36,2065,high_variant,male,5yearly,80plus,79.3657379743517
36,2065,instant_replacement,female,5yearly,80plus,88.1842877601742
36,2065,instant_replacement,male,5yearly,80plus,79.5036636600761
36,2065,low_variant,female,5yearly,80plus,88.5346441706083
36,2065,low_variant,male,5yearly,80plus,80.1193887596486
36,2065,medium_variant,female,5yearly,80plus,88.3289076892992
36,2065,medium_variant,male,5yearly,80plus,79.7565856575546
36,2065,momentum,female,5yearly,80plus,75.7472714242826
36,2065,momentum,male,5yearly,80plus,62.6298810395945
36,2065,no_change,female,5yearly,80plus,71.9465638520813
36,2065,no_change,male,5yearly,80plus,58.679647575809
36,2065,zero_migration,female,5yearly,80plus,90.2874396035544
36,2065,zero_migration,male,5yearly,80plus,82.4854558175369
36,2065,constant_fertility,female,5yearly,90plus,57.9551182479349
36,2065,constant_fertility,male,5yearly,90plus,43.3834423310037
36,2065,constant_mortality,female,5yearly,90plus,34.4880699154909
36,2065,constant_mortality,male,5yearly,90plus,21.1617135958949
36,2065,high_variant,female,5yearly,90plus,57.8372745984735
36,2065,high_variant,male,5yearly,90plus,43.2153119320419
36,2065,instant_replacement,female,5yearly,90plus,57.8900926704899
36,2065,instant_replacement,male,5yearly,90plus,43.2903002608367
36,2065,low_variant,female,5yearly,90plus,58.1200901630466
36,2065,low_variant,male,5yearly,90plus,43.6259319408825
36,2065,medium_variant,female,5yearly,90plus,57.9849425180885
36,2065,medium_variant,male,5yearly,90plus,43.4281997600562
36,2065,momentum,female,5yearly,90plus,37.3550973764999
36,2065,momentum,male,5yearly,90plus,23.3135798188819
36,2065,no_change,female,5yearly,90plus,34.4346912584137
36,2065,no_change,male,5yearly,90plus,21.1050768937805
36,2065,zero_migration,female,5yearly,90plus,60.4348406469627
36,2065,zero_migration,male,5yearly,90plus,46.0056243857686
36,2070,constant_fertility,female,5yearly,0_4,0.129949198295285
36,2070,constant_fertility,male,5yearly,0_4,0.191484568596531
36,2070,constant_mortality,female,5yearly,0_4,0.416197587952911
36,2070,constant_mortality,male,5yearly,0_4,0.533414354902643
36,2070,high_variant,female,5yearly,0_4,0.184574427287325
36,2070,high_variant,male,5yearly,0_4,0.271000447293872
36,2070,instant_replacement,female,5yearly,0_4,0.154547447180809
36,2070,instant_replacement,male,5yearly,0_4,0.227205090541408
36,2070,low_variant,female,5yearly,0_4,0.0655584347084018
36,2070,low_variant,male,5yearly,0_4,0.0968545782182135
36,2070,medium_variant,female,5yearly,0_4,0.116749814205264
36,2070,medium_variant,male,5yearly,0_4,0.171801104230002
36,2070,momentum,female,5yearly,0_4,0.379586365887354
36,2070,momentum,male,5yearly,0_4,0.494446230900576
36,2070,no_change,female,5yearly,0_4,0.462625522184784
36,2070,no_change,male,5yearly,0_4,0.593008019393317
36,2070,zero_migration,female,5yearly,0_4,0.0714501372307129
36,2070,zero_migration,male,5yearly,0_4,0.107166561878592
36,2070,constant_fertility,female,5yearly,0_14,0.156236631538224
36,2070,constant_fertility,male,5yearly,0_14,0.241692349724157
36,2070,constant_mortality,female,5yearly,0_14,0.505613815798397
36,2070,constant_mortality,male,5yearly,0_14,0.653840040081531
36,2070,high_variant,female,5yearly,0_14,0.220326444369119
36,2070,high_variant,male,5yearly,0_14,0.338512002385567
36,2070,instant_replacement,female,5yearly,0_14,0.185258798864175
36,2070,instant_replacement,male,5yearly,0_14,0.28553022688239
36,2070,low_variant,female,5yearly,0_14,0.0803619522232022
36,2070,low_variant,male,5yearly,0_14,0.125319933709494
36,2070,medium_variant,female,5yearly,0_14,0.140819382702417
36,2070,medium_variant,male,5yearly,0_14,0.21763072840309
36,2070,momentum,female,5yearly,0_14,0.459136044480015
36,2070,momentum,male,5yearly,0_14,0.603729883086664
36,2070,no_change,female,5yearly,0_14,0.560294381021004
36,2070,no_change,male,5yearly,0_14,0.724542511607017
36,2070,zero_migration,female,5yearly,0_14,0.0863412748179934
36,2070,zero_migration,male,5yearly,0_14,0.136112304094544
36,2070,constant_fertility,female,5yearly,0_19,0.191575869624251
36,2070,constant_fertility,male,5yearly,0_19,0.338273427501881
36,2070,constant_mortality,female,5yearly,0_19,0.613914917902965
36,2070,constant_mortality,male,5yearly,0_19,0.864408928201341
36,2070,high_variant,female,5yearly,0_19,0.266346341789283
36,2070,high_variant,male,5yearly,0_19,0.463515729834501
36,2070,instant_replacement,female,5yearly,0_19,0.226000874282834
36,2070,instant_replacement,male,5yearly,0_19,0.396443600907864
36,2070,low_variant,female,5yearly,0_19,0.102131830921438
36,2070,low_variant,male,5yearly,0_19,0.184904194780226
36,2070,medium_variant,female,5yearly,0_19,0.173573847049059
36,2070,medium_variant,male,5yearly,0_19,0.307010492824425
36,2070,momentum,female,5yearly,0_19,0.554305066357993
36,2070,momentum,male,5yearly,0_19,0.793107417168094
36,2070,no_change,female,5yearly,0_19,0.677122163125737
36,2070,no_change,male,5yearly,0_19,0.951720224530982
36,2070,zero_migration,female,5yearly,0_19,0.10683366599315
36,2070,zero_migration,male,5yearly,0_19,0.193465263089871
36,2070,constant_fertility,female,5yearly,0_24,0.242414773537482
36,2070,constant_fertility,male,5yearly,0_24,0.495846774000278
36,2070,constant_mortality,female,5yearly,0_24,0.764263557722505
36,2070,constant_mortality,male,5yearly,0_24,1.20626897685453
36,2070,high_variant,female,5yearly,0_24,0.32980926484451
36,2070,high_variant,male,5yearly,0_24,0.66032503354704
36,2070,instant_replacement,female,5yearly,0_24,0.283460822593648
36,2070,instant_replacement,male,5yearly,0_24,0.574287459259056
36,2070,low_variant,female,5yearly,0_24,0.135719643770145
36,2070,low_variant,male,5yearly,0_24,0.288392648218865
36,2070,medium_variant,female,5yearly,0_24,0.220968564399123
36,2070,medium_variant,male,5yearly,0_24,0.453977219557492
36,2070,momentum,female,5yearly,0_24,0.6825289775142
36,2070,momentum,male,5yearly,0_24,1.09402309788896
36,2070,no_change,female,5yearly,0_24,0.837994643831451
36,2070,no_change,male,5yearly,0_24,1.31765078594867
36,2070,zero_migration,female,5yearly,0_24,0.136615941167711
36,2070,zero_migration,male,5yearly,0_24,0.28864963400465
36,2070,constant_fertility,female,5yearly,5_14,0.0262874332429393
36,2070,constant_fertility,male,5yearly,5_14,0.050207781127626
36,2070,constant_mortality,female,5yearly,5_14,0.0894162278454863
36,2070,constant_mortality,male,5yearly,5_14,0.120425685178888
36,2070,high_variant,female,5yearly,5_14,0.0357520170817942
36,2070,high_variant,male,5yearly,5_14,0.0675115550916952
36,2070,instant_replacement,female,5yearly,5_14,0.030711351683366
36,2070,instant_replacement,male,5yearly,5_14,0.0583251363409821
36,2070,low_variant,female,5yearly,5_14,0.0148035175148004
36,2070,low_variant,male,5yearly,5_14,0.0284653554912807
36,2070,medium_variant,female,5yearly,5_14,0.0240695684971532
36,2070,medium_variant,male,5yearly,5_14,0.0458296241730872
36,2070,momentum,female,5yearly,5_14,0.0795496785926609
36,2070,momentum,male,5yearly,5_14,0.109283652186088
36,2070,no_change,female,5yearly,5_14,0.0976688588362204
36,2070,no_change,male,5yearly,5_14,0.131534492213699
36,2070,zero_migration,female,5yearly,5_14,0.0148911375872805
36,2070,zero_migration,male,5yearly,5_14,0.0289457422159514
36,2070,constant_fertility,female,5yearly,15plus,99.8437633684618
36,2070,constant_fertility,male,5yearly,15plus,99.7583076502758
36,2070,constant_mortality,female,5yearly,15plus,99.4943861842016
36,2070,constant_mortality,male,5yearly,15plus,99.3461599599185
36,2070,high_variant,female,5yearly,15plus,99.7796735556309
36,2070,high_variant,male,5yearly,15plus,99.6614879976144
36,2070,instant_replacement,female,5yearly,15plus,99.8147412011358
36,2070,instant_replacement,male,5yearly,15plus,99.7144697731176
36,2070,low_variant,female,5yearly,15plus,99.9196380477768
36,2070,low_variant,male,5yearly,15plus,99.8746800662905
36,2070,medium_variant,female,5yearly,15plus,99.8591806172976
36,2070,medium_variant,male,5yearly,15plus,99.7823692715969
36,2070,momentum,female,5yearly,15plus,99.54086395552
36,2070,momentum,male,5yearly,15plus,99.3962701169133
36,2070,no_change,female,5yearly,15plus,99.439705618979
36,2070,no_change,male,5yearly,15plus,99.275457488393
36,2070,zero_migration,female,5yearly,15plus,99.913658725182
36,2070,zero_migration,male,5yearly,15plus,99.8638876959055
36,2070,constant_fertility,female,5yearly,15_24,0.0861781419992585
36,2070,constant_fertility,male,5yearly,15_24,0.254154424276121
36,2070,constant_mortality,female,5yearly,15_24,0.258649741924108
