country,year,variant,gender,freq,agebroad,percentagetotaldeaths
694,2055,high_variant,male,5yearly,0_24,23.7774928548092
694,2055,instant_replacement,female,5yearly,0_24,11.5235125018393
694,2055,instant_replacement,male,5yearly,0_24,14.5005064782876
694,2055,low_variant,female,5yearly,0_24,11.8584376348727
694,2055,low_variant,male,5yearly,0_24,14.8267263204256
694,2055,medium_variant,female,5yearly,0_24,15.5964619318478
694,2055,medium_variant,male,5yearly,0_24,19.2744420773956
694,2055,momentum,female,5yearly,0_24,25.4076015667595
694,2055,momentum,male,5yearly,0_24,27.2853145058344
694,2055,no_change,female,5yearly,0_24,47.037138838138
694,2055,no_change,male,5yearly,0_24,49.5517240405284
694,2055,zero_migration,female,5yearly,0_24,15.59851391137
694,2055,zero_migration,male,5yearly,0_24,19.2782978428605
694,2055,constant_fertility,female,5yearly,5_14,4.64151040859548
694,2055,constant_fertility,male,5yearly,5_14,5.31336487813588
694,2055,constant_mortality,female,5yearly,5_14,4.45588917809655
694,2055,constant_mortality,male,5yearly,5_14,4.53880403776723
694,2055,high_variant,female,5yearly,5_14,3.17103122217788
694,2055,high_variant,male,5yearly,5_14,3.74954355889532
694,2055,instant_replacement,female,5yearly,5_14,1.85006406138408
694,2055,instant_replacement,male,5yearly,5_14,2.25498699045967
694,2055,low_variant,female,5yearly,5_14,2.02157962883038
694,2055,low_variant,male,5yearly,5_14,2.44899381810462
694,2055,medium_variant,female,5yearly,5_14,2.59582267912122
694,2055,medium_variant,male,5yearly,5_14,3.1074656589145
694,2055,momentum,female,5yearly,5_14,3.91073942015298
694,2055,momentum,male,5yearly,5_14,3.99416443592924
694,2055,no_change,female,5yearly,5_14,6.86290217082954
694,2055,no_change,male,5yearly,5_14,6.8248390641286
694,2055,zero_migration,female,5yearly,5_14,2.59555702833255
694,2055,zero_migration,male,5yearly,5_14,3.10768955434127
694,2055,constant_fertility,female,5yearly,15plus,74.5446562322434
694,2055,constant_fertility,male,5yearly,15plus,69.8020266047674
694,2055,constant_mortality,female,5yearly,15plus,79.5384987199531
694,2055,constant_mortality,male,5yearly,15plus,77.7221771944044
694,2055,high_variant,female,5yearly,15plus,85.1122094986645
694,2055,high_variant,male,5yearly,15plus,81.7610252834053
694,2055,instant_replacement,female,5yearly,15plus,91.6318246907289
694,2055,instant_replacement,male,5yearly,15plus,89.4311553663526
694,2055,low_variant,female,5yearly,15plus,91.6374622356496
694,2055,low_variant,male,5yearly,15plus,89.5072544589812
694,2055,medium_variant,female,5yearly,15plus,88.4755127067787
694,2055,medium_variant,male,5yearly,15plus,85.7086717704311
694,2055,momentum,female,5yearly,15plus,80.6812712013268
694,2055,momentum,male,5yearly,15plus,78.8782749063991
694,2055,no_change,female,5yearly,15plus,60.9136033653811
694,2055,no_change,male,5yearly,15plus,58.28420752324
694,2055,zero_migration,female,5yearly,15plus,88.4729355985776
694,2055,zero_migration,male,5yearly,15plus,85.7045125869221
694,2055,constant_fertility,female,5yearly,15_24,5.4599927682215
694,2055,constant_fertility,male,5yearly,15_24,6.37175252209624
694,2055,constant_mortality,female,5yearly,15_24,6.84531002371883
694,2055,constant_mortality,male,5yearly,15_24,6.91136069387283
694,2055,high_variant,female,5yearly,15_24,4.58477880453136
694,2055,high_variant,male,5yearly,15_24,5.53851813821449
694,2055,instant_replacement,female,5yearly,15_24,3.15533719256816
694,2055,instant_replacement,male,5yearly,15_24,3.93166184464027
694,2055,low_variant,female,5yearly,15_24,3.49589987052223
694,2055,low_variant,male,5yearly,15_24,4.33398077940678
694,2055,medium_variant,female,5yearly,15_24,4.07197463862652
694,2055,medium_variant,male,5yearly,15_24,4.98311384782666
694,2055,momentum,female,5yearly,15_24,6.08887276808629
694,2055,momentum,male,5yearly,15_24,6.16358941223352
694,2055,no_change,female,5yearly,15_24,7.95074220351913
694,2055,no_change,male,5yearly,15_24,7.83593156376845
694,2055,zero_migration,female,5yearly,15_24,4.07144950994762
694,2055,zero_migration,male,5yearly,15_24,4.98281042978255
694,2055,constant_fertility,female,5yearly,15_49,21.2792499612583
694,2055,constant_fertility,male,5yearly,15_49,22.9579948218909
694,2055,constant_mortality,female,5yearly,15_49,29.9633630692038
694,2055,constant_mortality,male,5yearly,15_49,30.0299990526615
694,2055,high_variant,female,5yearly,15_49,21.7981150032235
694,2055,high_variant,male,5yearly,15_49,24.1385274729499
694,2055,instant_replacement,female,5yearly,15_49,17.9109887704162
694,2055,instant_replacement,male,5yearly,15_49,20.2300007282694
694,2055,low_variant,female,5yearly,15_49,20.4312473025464
694,2055,low_variant,male,5yearly,15_49,23.0057763174155
694,2055,medium_variant,female,5yearly,15_49,21.2134060428952
694,2055,medium_variant,male,5yearly,15_49,23.6958660690279
694,2055,momentum,female,5yearly,15_49,26.4827526422528
694,2055,momentum,male,5yearly,15_49,26.6006713600331
694,2055,no_change,female,5yearly,15_49,26.7232952983733
694,2055,no_change,male,5yearly,15_49,26.174853046271
694,2055,zero_migration,female,5yearly,15_49,21.2108563490142
694,2055,zero_migration,male,5yearly,15_49,23.6936070963626
694,2055,constant_fertility,female,5yearly,15_59,31.4107133632936
694,2055,constant_fertility,male,5yearly,15_59,32.7551111507901
694,2055,constant_mortality,female,5yearly,15_59,43.3226894458691
694,2055,constant_mortality,male,5yearly,15_59,43.1091649737377
694,2055,high_variant,female,5yearly,15_59,33.8409111841095
694,2055,high_variant,male,5yearly,15_59,36.1896708407577
694,2055,instant_replacement,female,5yearly,15_59,31.9334335825207
694,2055,instant_replacement,male,5yearly,15_59,34.7030315870315
694,2055,low_variant,female,5yearly,15_59,33.9749676305568
694,2055,low_variant,male,5yearly,15_59,36.9142487777211
694,2055,medium_variant,female,5yearly,15_59,34.0069404581746
694,2055,medium_variant,male,5yearly,15_59,36.66555372692
694,2055,momentum,female,5yearly,15_59,41.0859185549677
694,2055,momentum,male,5yearly,15_59,40.9356264338445
694,2055,no_change,female,5yearly,15_59,35.9367903354063
694,2055,no_change,male,5yearly,15_59,34.9802131499931
694,2055,zero_migration,female,5yearly,15_59,34.0025617822867
694,2055,zero_migration,male,5yearly,15_59,36.6612687663633
694,2055,constant_fertility,female,5yearly,15_64,38.289684384524
694,2055,constant_fertility,male,5yearly,15_64,39.1833318453709
694,2055,constant_mortality,female,5yearly,15_64,51.1719326462216
694,2055,constant_mortality,male,5yearly,15_64,50.666189488753
694,2055,high_variant,female,5yearly,15_64,42.0176219568354
694,2055,high_variant,male,5yearly,15_64,44.0970153556397
694,2055,instant_replacement,female,5yearly,15_64,41.4539960307064
694,2055,instant_replacement,male,5yearly,15_64,44.1990029329396
694,2055,low_variant,female,5yearly,15_64,43.170996978852
694,2055,low_variant,male,5yearly,15_64,46.039752977671
694,2055,medium_variant,female,5yearly,15_64,42.6936022543443
694,2055,medium_variant,male,5yearly,15_64,45.1751107276558
694,2055,momentum,female,5yearly,15_64,49.6677365708772
694,2055,momentum,male,5yearly,15_64,49.2204613967981
694,2055,no_change,female,5yearly,15_64,41.3502680281448
694,2055,no_change,male,5yearly,15_64,40.0681594133714
694,2055,zero_migration,female,5yearly,15_64,42.6896802232956
694,2055,zero_migration,male,5yearly,15_64,45.1717658061779
694,2055,constant_fertility,female,5yearly,20plus,72.1661759388398
694,2055,constant_fertility,male,5yearly,20plus,67.0366485135256
694,2055,constant_mortality,female,5yearly,20plus,76.7236788354889
694,2055,constant_mortality,male,5yearly,20plus,74.8803721987727
694,2055,high_variant,female,5yearly,20plus,83.212783593774
694,2055,high_variant,male,5yearly,20plus,79.4742896678207
694,2055,instant_replacement,female,5yearly,20plus,90.3750013458274
694,2055,instant_replacement,male,5yearly,20plus,87.8700105268036
694,2055,low_variant,female,5yearly,20plus,90.2446266724212
694,2055,low_variant,male,5yearly,20plus,87.7860829723795
694,2055,medium_variant,female,5yearly,20plus,86.8183478578511
694,2055,medium_variant,male,5yearly,20plus,83.6873565120272
694,2055,momentum,female,5yearly,20plus,78.1899228254596
694,2055,momentum,male,5yearly,20plus,76.3567348758254
694,2055,no_change,female,5yearly,20plus,57.4194629442087
694,2055,no_change,male,5yearly,20plus,54.8407871804939
694,2055,zero_migration,female,5yearly,20plus,86.8160614827749
694,2055,zero_migration,male,5yearly,20plus,83.6833308797423
694,2055,constant_fertility,female,5yearly,20_64,35.9112040911204
694,2055,constant_fertility,male,5yearly,20_64,36.4179537541291
694,2055,constant_mortality,female,5yearly,20_64,48.3571127617573
694,2055,constant_mortality,male,5yearly,20_64,47.8243844931213
694,2055,high_variant,female,5yearly,20_64,40.1181960519449
694,2055,high_variant,male,5yearly,20_64,41.8102797400551
694,2055,instant_replacement,female,5yearly,20_64,40.1971726858049
694,2055,instant_replacement,male,5yearly,20_64,42.6378580933906
694,2055,low_variant,female,5yearly,20_64,41.7781614156237
694,2055,low_variant,male,5yearly,20_64,44.3185814910694
694,2055,medium_variant,female,5yearly,20_64,41.0364374054167
694,2055,medium_variant,male,5yearly,20_64,43.1537954692518
694,2055,momentum,female,5yearly,20_64,47.17638819501
694,2055,momentum,male,5yearly,20_64,46.6989213662244
694,2055,no_change,female,5yearly,20_64,37.8561276069724
694,2055,no_change,male,5yearly,20_64,36.6247390706254
694,2055,zero_migration,female,5yearly,20_64,41.0328061074929
694,2055,zero_migration,male,5yearly,20_64,43.1505840989981
694,2055,constant_fertility,female,5yearly,20_69,44.2014050312516
694,2055,constant_fertility,male,5yearly,20_69,43.9837960896349
694,2055,constant_mortality,female,5yearly,20_69,56.7111029363014
694,2055,constant_mortality,male,5yearly,20_69,55.8639200867341
694,2055,high_variant,female,5yearly,20_69,49.9723697540908
694,2055,high_variant,male,5yearly,20_69,51.1170109079128
694,2055,instant_replacement,female,5yearly,20_69,51.6707998521384
694,2055,instant_replacement,male,5yearly,20_69,53.8141456406454
694,2055,low_variant,female,5yearly,20_69,52.8604229607251
694,2055,low_variant,male,5yearly,20_69,55.0597435353091
694,2055,medium_variant,female,5yearly,20_69,51.5048531023326
694,2055,medium_variant,male,5yearly,20_69,53.1699577181387
694,2055,momentum,female,5yearly,20_69,56.3109520322477
694,2055,momentum,male,5yearly,20_69,55.5128294605931
694,2055,no_change,female,5yearly,20_69,43.6178140603434
694,2055,no_change,male,5yearly,20_69,42.0375229857947
694,2055,zero_migration,female,5yearly,20_69,51.502657371178
694,2055,zero_migration,male,5yearly,20_69,53.1675860416649
694,2055,constant_fertility,female,5yearly,25plus,69.0846634640219
694,2055,constant_fertility,male,5yearly,25plus,63.4302740826712
694,2055,constant_mortality,female,5yearly,25plus,72.6931886962343
694,2055,constant_mortality,male,5yearly,25plus,70.8108165005316
694,2055,high_variant,female,5yearly,25plus,80.5274306941332
694,2055,high_variant,male,5yearly,25plus,76.2225071451908
694,2055,instant_replacement,female,5yearly,25plus,88.4764874981607
694,2055,instant_replacement,male,5yearly,25plus,85.4994935217124
694,2055,low_variant,female,5yearly,25plus,88.1415623651273
694,2055,low_variant,male,5yearly,25plus,85.1732736795744
694,2055,medium_variant,female,5yearly,25plus,84.4035380681522
694,2055,medium_variant,male,5yearly,25plus,80.7255579226044
694,2055,momentum,female,5yearly,25plus,74.5923984332405
694,2055,momentum,male,5yearly,25plus,72.7146854941656
694,2055,no_change,female,5yearly,25plus,52.9628611618619
694,2055,no_change,male,5yearly,25plus,50.4482759594716
694,2055,zero_migration,female,5yearly,25plus,84.40148608863
694,2055,zero_migration,male,5yearly,25plus,80.7217021571395
694,2055,constant_fertility,female,5yearly,25_69,41.1198925564337
694,2055,constant_fertility,male,5yearly,25_69,40.3774216587805
694,2055,constant_mortality,female,5yearly,25_69,52.6806127970468
694,2055,constant_mortality,male,5yearly,25_69,51.794364388493
694,2055,high_variant,female,5yearly,25_69,47.28701685445
694,2055,high_variant,male,5yearly,25_69,47.865228385283
694,2055,instant_replacement,female,5yearly,25_69,49.7722860044717
694,2055,instant_replacement,male,5yearly,25_69,51.4436286355541
694,2055,low_variant,female,5yearly,25_69,50.7573586534312
694,2055,low_variant,male,5yearly,25_69,52.4469342425039
694,2055,medium_variant,female,5yearly,25_69,49.0900433126337
694,2055,medium_variant,male,5yearly,25_69,50.2081591287159
694,2055,momentum,female,5yearly,25_69,52.7134276400286
694,2055,momentum,male,5yearly,25_69,51.8707800789332
694,2055,no_change,female,5yearly,25_69,39.1612122779967
694,2055,no_change,male,5yearly,25_69,37.6450117647723
694,2055,zero_migration,female,5yearly,25_69,49.0880819770332
694,2055,zero_migration,male,5yearly,25_69,50.2059573190621
694,2055,constant_fertility,female,5yearly,40plus,60.1405031251614
694,2055,constant_fertility,male,5yearly,40plus,53.710829390233
694,2055,constant_mortality,female,5yearly,40plus,60.0490631168981
694,2055,constant_mortality,male,5yearly,40plus,58.1179541698683
694,2055,high_variant,female,5yearly,40plus,71.3894943664999
694,2055,high_variant,male,5yearly,40plus,65.9683003368741
694,2055,instant_replacement,female,5yearly,40plus,82.1711964226113
694,2055,instant_replacement,male,5yearly,40plus,78.1936269803963
694,2055,low_variant,female,5yearly,40plus,80.0521363832542
694,2055,low_variant,male,5yearly,40plus,75.8792011381532
694,2055,medium_variant,female,5yearly,40plus,75.7295960966446
694,2055,medium_variant,male,5yearly,40plus,70.876041164982
694,2055,momentum,female,5yearly,40plus,64.6297424245535
694,2055,momentum,male,5yearly,40plus,62.6845846100506
694,2055,no_change,female,5yearly,40plus,41.5967627903148
694,2055,no_change,male,5yearly,40plus,39.307050671849
694,2055,zero_migration,female,5yearly,40plus,75.7283873516779
694,2055,zero_migration,male,5yearly,40plus,70.8724103789788
694,2055,constant_fertility,female,5yearly,50plus,53.2654062709851
694,2055,constant_fertility,male,5yearly,50plus,46.8440317828765
694,2055,constant_mortality,female,5yearly,50plus,49.5751356507493
694,2055,constant_mortality,male,5yearly,50plus,47.6921781417429
694,2055,high_variant,female,5yearly,50plus,63.314094495441
694,2055,high_variant,male,5yearly,50plus,57.6224978104555
694,2055,instant_replacement,female,5yearly,50plus,73.7208359203127
694,2055,instant_replacement,male,5yearly,50plus,69.2011546380832
694,2055,low_variant,female,5yearly,50plus,71.2062149331032
694,2055,low_variant,male,5yearly,50plus,66.5014781415657
694,2055,medium_variant,female,5yearly,50plus,67.2621066638835
694,2055,medium_variant,male,5yearly,50plus,62.0128057014032
694,2055,momentum,female,5yearly,50plus,54.198518559074
694,2055,momentum,male,5yearly,50plus,52.2776035463659
694,2055,no_change,female,5yearly,50plus,34.1903080670078
694,2055,no_change,male,5yearly,50plus,32.109354476969
694,2055,zero_migration,female,5yearly,50plus,67.2620792495635
694,2055,zero_migration,male,5yearly,50plus,62.0109054905595
694,2055,constant_fertility,female,5yearly,60plus,43.1339428689498
694,2055,constant_fertility,male,5yearly,60plus,37.0469154539773
694,2055,constant_mortality,female,5yearly,60plus,36.215809274084
694,2055,constant_mortality,male,5yearly,60plus,34.6130122206667
694,2055,high_variant,female,5yearly,60plus,51.271298314555
694,2055,high_variant,male,5yearly,60plus,45.5713544426477
694,2055,instant_replacement,female,5yearly,60plus,59.6983911082081
694,2055,instant_replacement,male,5yearly,60plus,54.7281237793211
694,2055,low_variant,female,5yearly,60plus,57.6624946050928
694,2055,low_variant,male,5yearly,60plus,52.5930056812601
694,2055,medium_variant,female,5yearly,60plus,54.4685722486041
694,2055,medium_variant,male,5yearly,60plus,49.043118043511
694,2055,momentum,female,5yearly,60plus,39.595352646359
694,2055,momentum,male,5yearly,60plus,37.9426484725546
694,2055,no_change,female,5yearly,60plus,24.9768130299748
694,2055,no_change,male,5yearly,60plus,23.3039943732469
694,2055,zero_migration,female,5yearly,60plus,54.4703738162909
694,2055,zero_migration,male,5yearly,60plus,49.0432438205588
694,2055,constant_fertility,female,5yearly,65plus,36.2549718477194
694,2055,constant_fertility,male,5yearly,65plus,30.6186947593965
694,2055,constant_mortality,female,5yearly,65plus,28.3665660737316
