country,year,variant,gender,freq,agebroad,percentagetotaldeaths
643,2050,high_variant,female,5yearly,25_69,14.6064832127405
643,2050,high_variant,male,5yearly,25_69,39.2050608450809
643,2050,instant_replacement,female,5yearly,25_69,14.6199128513321
643,2050,instant_replacement,male,5yearly,25_69,39.2748900744332
643,2050,low_variant,female,5yearly,25_69,14.392049408211
643,2050,low_variant,male,5yearly,25_69,38.9438856026938
643,2050,medium_variant,female,5yearly,25_69,14.5018099880026
643,2050,medium_variant,male,5yearly,25_69,39.0845007670927
643,2050,momentum,female,5yearly,25_69,21.2806327199091
643,2050,momentum,male,5yearly,25_69,48.6589969870235
643,2050,no_change,female,5yearly,25_69,21.4848812075394
643,2050,no_change,male,5yearly,25_69,48.960494741927
643,2050,zero_migration,female,5yearly,25_69,14.1770346622542
643,2050,zero_migration,male,5yearly,25_69,38.4962211284524
643,2050,constant_fertility,female,5yearly,40plus,98.3429914994538
643,2050,constant_fertility,male,5yearly,40plus,95.7248301211312
643,2050,constant_mortality,female,5yearly,40plus,96.8400215937328
643,2050,constant_mortality,male,5yearly,40plus,90.8572912469818
643,2050,high_variant,female,5yearly,40plus,97.8058767740837
643,2050,high_variant,male,5yearly,40plus,94.5672687379839
643,2050,instant_replacement,female,5yearly,40plus,97.9108294256882
643,2050,instant_replacement,male,5yearly,40plus,94.7522656543819
643,2050,low_variant,female,5yearly,40plus,98.545880083758
643,2050,low_variant,male,5yearly,40plus,96.1985596947489
643,2050,medium_variant,female,5yearly,40plus,98.1887938898128
643,2050,medium_variant,male,5yearly,40plus,95.3977518122331
643,2050,momentum,female,5yearly,40plus,96.4486911868391
643,2050,momentum,male,5yearly,40plus,89.7859664080292
643,2050,no_change,female,5yearly,40plus,97.1153415999293
643,2050,no_change,male,5yearly,40plus,91.4754154159134
643,2050,zero_migration,female,5yearly,40plus,98.2605100314349
643,2050,zero_migration,male,5yearly,40plus,95.5235148395208
643,2050,constant_fertility,female,5yearly,50plus,96.8378256106005
643,2050,constant_fertility,male,5yearly,50plus,91.3285444848728
643,2050,constant_mortality,female,5yearly,50plus,94.4646021815328
643,2050,constant_mortality,male,5yearly,50plus,83.8953930182634
643,2050,high_variant,female,5yearly,50plus,96.3089352235676
643,2050,high_variant,male,5yearly,50plus,90.2241109878833
643,2050,instant_replacement,female,5yearly,50plus,96.4122809410527
643,2050,instant_replacement,male,5yearly,50plus,90.4006096085905
643,2050,low_variant,female,5yearly,50plus,97.037607703679
643,2050,low_variant,male,5yearly,50plus,91.7805113063674
643,2050,medium_variant,female,5yearly,50plus,96.6859886480364
643,2050,medium_variant,male,5yearly,50plus,91.0164896878671
643,2050,momentum,female,5yearly,50plus,94.1743930415707
643,2050,momentum,male,5yearly,50plus,83.1043906192501
643,2050,no_change,female,5yearly,50plus,94.7331638696922
643,2050,no_change,male,5yearly,50plus,84.4661537791155
643,2050,zero_migration,female,5yearly,50plus,96.8185850791535
643,2050,zero_migration,male,5yearly,50plus,91.277469238567
643,2050,constant_fertility,female,5yearly,60plus,94.1140387614667
643,2050,constant_fertility,male,5yearly,60plus,82.906517665879
643,2050,constant_mortality,female,5yearly,60plus,90.3432420665064
643,2050,constant_mortality,male,5yearly,60plus,73.1531866890387
643,2050,high_variant,female,5yearly,60plus,93.6000313483116
643,2050,high_variant,male,5yearly,60plus,81.9039019586674
643,2050,instant_replacement,female,5yearly,60plus,93.7004691165439
643,2050,instant_replacement,male,5yearly,60plus,82.0641203518055
643,2050,low_variant,female,5yearly,60plus,94.3081992682403
643,2050,low_variant,male,5yearly,60plus,83.3167932741086
643,2050,medium_variant,female,5yearly,60plus,93.9664736864807
643,2050,medium_variant,male,5yearly,60plus,82.623199620337
643,2050,momentum,female,5yearly,60plus,90.2385515589246
643,2050,momentum,male,5yearly,60plus,72.8477846076258
643,2050,no_change,female,5yearly,60plus,90.6000780517185
643,2050,no_change,male,5yearly,60plus,73.6508742758473
643,2050,zero_migration,female,5yearly,60plus,94.215394919432
643,2050,zero_migration,male,5yearly,60plus,83.1764957944218
643,2050,constant_fertility,female,5yearly,65plus,90.701080058577
643,2050,constant_fertility,male,5yearly,65plus,73.2512339523277
643,2050,constant_mortality,female,5yearly,65plus,85.29060235598
643,2050,constant_mortality,male,5yearly,65plus,62.2943834154081
643,2050,high_variant,female,5yearly,65plus,90.2057014144931
643,2050,high_variant,male,5yearly,65plus,72.365395457584
643,2050,instant_replacement,female,5yearly,65plus,90.302495443542
643,2050,instant_replacement,male,5yearly,65plus,72.5069497695721
643,2050,low_variant,female,5yearly,65plus,90.8881966067128
643,2050,low_variant,male,5yearly,65plus,73.6137355928985
643,2050,medium_variant,female,5yearly,65plus,90.5588477740982
643,2050,medium_variant,male,5yearly,65plus,73.0009330962713
643,2050,momentum,female,5yearly,65plus,85.2828395427305
643,2050,momentum,male,5yearly,65plus,62.1883389554375
643,2050,no_change,female,5yearly,65plus,85.5330812352539
643,2050,no_change,male,5yearly,65plus,62.7181668755333
643,2050,zero_migration,female,5yearly,65plus,90.8657937045091
643,2050,zero_migration,male,5yearly,65plus,73.6364554034255
643,2050,constant_fertility,female,5yearly,70plus,85.0286024919629
643,2050,constant_fertility,male,5yearly,70plus,59.9749290823748
643,2050,constant_mortality,female,5yearly,70plus,77.3446055471667
643,2050,constant_mortality,male,5yearly,70plus,48.7258203441142
643,2050,high_variant,female,5yearly,70plus,84.5642186870945
643,2050,high_variant,male,5yearly,70plus,59.2496191389104
643,2050,instant_replacement,female,5yearly,70plus,84.6549567074267
643,2050,instant_replacement,male,5yearly,70plus,59.3655096938386
643,2050,low_variant,female,5yearly,70plus,85.2040317331033
643,2050,low_variant,male,5yearly,70plus,60.2717095765279
643,2050,medium_variant,female,5yearly,70plus,84.8952667136337
643,2050,medium_variant,male,5yearly,70plus,59.7699975996038
643,2050,momentum,female,5yearly,70plus,77.4149173774153
643,2050,momentum,male,5yearly,70plus,48.7379928946932
643,2050,no_change,female,5yearly,70plus,77.5644954152799
643,2050,no_change,male,5yearly,70plus,49.0572946774436
643,2050,zero_migration,female,5yearly,70plus,85.2455062504169
643,2050,zero_migration,male,5yearly,70plus,60.3929927489101
643,2050,constant_fertility,female,5yearly,80plus,64.4651688009034
643,2050,constant_fertility,male,5yearly,80plus,31.1283171334201
643,2050,constant_mortality,female,5yearly,80plus,51.5341650825278
643,2050,constant_mortality,male,5yearly,80plus,22.5897524344279
643,2050,high_variant,female,5yearly,80plus,64.1131053446484
643,2050,high_variant,male,5yearly,80plus,30.7518312411873
643,2050,instant_replacement,female,5yearly,80plus,64.1818895406664
643,2050,instant_replacement,male,5yearly,80plus,30.8119817720563
643,2050,low_variant,female,5yearly,80plus,64.5981975366441
643,2050,low_variant,male,5yearly,80plus,31.2823216164042
643,2050,medium_variant,female,5yearly,80plus,64.364083959161
643,2050,medium_variant,male,5yearly,80plus,31.0219637353157
643,2050,momentum,female,5yearly,80plus,51.7020175779061
643,2050,momentum,male,5yearly,80plus,22.6879029830216
643,2050,no_change,female,5yearly,80plus,51.6806942747646
643,2050,no_change,male,5yearly,80plus,22.7434216345986
643,2050,zero_migration,female,5yearly,80plus,64.7459403673099
643,2050,zero_migration,male,5yearly,80plus,31.4614072190756
643,2050,constant_fertility,female,5yearly,90plus,28.4980301661189
643,2050,constant_fertility,male,5yearly,90plus,8.80877596918547
643,2050,constant_mortality,female,5yearly,90plus,17.4877501626149
643,2050,constant_mortality,male,5yearly,90plus,5.6244976551513
643,2050,high_variant,female,5yearly,90plus,28.3423943744898
643,2050,high_variant,male,5yearly,90plus,8.7022369659357
643,2050,instant_replacement,female,5yearly,90plus,28.3727794921259
643,2050,instant_replacement,male,5yearly,90plus,8.71928656389538
643,2050,low_variant,female,5yearly,90plus,28.5568268179355
643,2050,low_variant,male,5yearly,90plus,8.85233731781252
643,2050,medium_variant,female,5yearly,90plus,28.4533548678773
643,2050,medium_variant,male,5yearly,90plus,8.77865156697909
643,2050,momentum,female,5yearly,90plus,17.5868516590787
643,2050,momentum,male,5yearly,90plus,5.67416642017662
643,2050,no_change,female,5yearly,90plus,17.5374500947277
643,2050,no_change,male,5yearly,90plus,5.66277752603228
643,2050,zero_migration,female,5yearly,90plus,28.6775866526132
643,2050,zero_migration,male,5yearly,90plus,8.939256356928169
643,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,momentum,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,momentum,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,no_change,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,no_change,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2055,constant_fertility,female,5yearly,0_4,0.229275521193978
643,2055,constant_fertility,male,5yearly,0_4,0.358582776849513
643,2055,constant_mortality,female,5yearly,0_4,0.58588299204396
643,2055,constant_mortality,male,5yearly,0_4,0.847561338190133
643,2055,high_variant,female,5yearly,0_4,0.435579020760218
643,2055,high_variant,male,5yearly,0_4,0.672574222110886
643,2055,instant_replacement,female,5yearly,0_4,0.358317843101775
643,2055,instant_replacement,male,5yearly,0_4,0.554266412630709
643,2055,low_variant,female,5yearly,0_4,0.163554642863882
643,2055,low_variant,male,5yearly,0_4,0.256001506837043
643,2055,medium_variant,female,5yearly,0_4,0.283603378724732
643,2055,medium_variant,male,5yearly,0_4,0.440918950225422
643,2055,momentum,female,5yearly,0_4,0.722304081091505
643,2055,momentum,male,5yearly,0_4,1.04950505445072
643,2055,no_change,female,5yearly,0_4,0.47494957861729
643,2055,no_change,male,5yearly,0_4,0.693355272709674
643,2055,zero_migration,female,5yearly,0_4,0.269747779245153
643,2055,zero_migration,male,5yearly,0_4,0.425498171505336
643,2055,constant_fertility,female,5yearly,0_14,0.294880285261837
643,2055,constant_fertility,male,5yearly,0_14,0.467822784377014
643,2055,constant_mortality,female,5yearly,0_14,0.73456437288171
643,2055,constant_mortality,male,5yearly,0_14,1.11873262859872
643,2055,high_variant,female,5yearly,0_14,0.543611487164832
643,2055,high_variant,male,5yearly,0_14,0.85086935431483
643,2055,instant_replacement,female,5yearly,0_14,0.453192084354592
643,2055,instant_replacement,male,5yearly,0_14,0.710952441208403
643,2055,low_variant,female,5yearly,0_14,0.215826607197026
643,2055,low_variant,male,5yearly,0_14,0.342966217907931
643,2055,medium_variant,female,5yearly,0_14,0.361876507990752
643,2055,medium_variant,male,5yearly,0_14,0.570721237380333
643,2055,momentum,female,5yearly,0_14,0.899123005255038
643,2055,momentum,male,5yearly,0_14,1.37316255924696
643,2055,no_change,female,5yearly,0_14,0.599945178682296
643,2055,no_change,male,5yearly,0_14,0.923738082563035
643,2055,zero_migration,female,5yearly,0_14,0.34521280740978
643,2055,zero_migration,male,5yearly,0_14,0.552443279349205
643,2055,constant_fertility,female,5yearly,0_19,0.370823020345747
643,2055,constant_fertility,male,5yearly,0_19,0.622569957287134
643,2055,constant_mortality,female,5yearly,0_19,0.889681773341671
643,2055,constant_mortality,male,5yearly,0_19,1.50750674715296
643,2055,high_variant,female,5yearly,0_19,0.651130686435253
643,2055,high_variant,male,5yearly,0_19,1.06550589644427
643,2055,instant_replacement,female,5yearly,0_19,0.549094438321462
643,2055,instant_replacement,male,5yearly,0_19,0.902717767461632
643,2055,low_variant,female,5yearly,0_19,0.275417890613709
643,2055,low_variant,male,5yearly,0_19,0.46411040337752
643,2055,medium_variant,female,5yearly,0_19,0.44491660083717
643,2055,medium_variant,male,5yearly,0_19,0.738044675607845
643,2055,momentum,female,5yearly,0_19,1.0739456778517
643,2055,momentum,male,5yearly,0_19,1.8119842717152
643,2055,no_change,female,5yearly,0_19,0.741922655508681
643,2055,no_change,male,5yearly,0_19,1.28490538643953
643,2055,zero_migration,female,5yearly,0_19,0.425044444346944
643,2055,zero_migration,male,5yearly,0_19,0.715561795656392
643,2055,constant_fertility,female,5yearly,0_24,0.493762171668625
643,2055,constant_fertility,male,5yearly,0_24,0.954487131965077
643,2055,constant_mortality,female,5yearly,0_24,1.11475590882567
643,2055,constant_mortality,male,5yearly,0_24,2.28409590068498
643,2055,high_variant,female,5yearly,0_24,0.815519884174085
643,2055,high_variant,male,5yearly,0_24,1.50353324251348
643,2055,instant_replacement,female,5yearly,0_24,0.69648467700811
643,2055,instant_replacement,male,5yearly,0_24,1.29613276636062
643,2055,low_variant,female,5yearly,0_24,0.370610507929642
643,2055,low_variant,male,5yearly,0_24,0.721191503827963
643,2055,medium_variant,female,5yearly,0_24,0.574615155394758
643,2055,medium_variant,male,5yearly,0_24,1.08604653803786
643,2055,momentum,female,5yearly,0_24,1.32087823016103
643,2055,momentum,male,5yearly,0_24,2.66742315078617
643,2055,no_change,female,5yearly,0_24,0.955722049927841
643,2055,no_change,male,5yearly,0_24,2.02948265014761
643,2055,zero_migration,female,5yearly,0_24,0.548604847604309
643,2055,zero_migration,male,5yearly,0_24,1.05187420703038
643,2055,constant_fertility,female,5yearly,5_14,0.0656047640678593
643,2055,constant_fertility,male,5yearly,5_14,0.109240007527501
643,2055,constant_mortality,female,5yearly,5_14,0.14868138083775
643,2055,constant_mortality,male,5yearly,5_14,0.271171290408589
643,2055,high_variant,female,5yearly,5_14,0.108032466404613
643,2055,high_variant,male,5yearly,5_14,0.178295132203944
643,2055,instant_replacement,female,5yearly,5_14,0.094874241252817
643,2055,instant_replacement,male,5yearly,5_14,0.156686028577694
643,2055,low_variant,female,5yearly,5_14,0.0522719643331447
643,2055,low_variant,male,5yearly,5_14,0.0869647110708879
643,2055,medium_variant,female,5yearly,5_14,0.0782731292660197
643,2055,medium_variant,male,5yearly,5_14,0.129802287154911
643,2055,momentum,female,5yearly,5_14,0.176818924163533
643,2055,momentum,male,5yearly,5_14,0.32365750479624
643,2055,no_change,female,5yearly,5_14,0.124995600065007
643,2055,no_change,male,5yearly,5_14,0.230382809853361
643,2055,zero_migration,female,5yearly,5_14,0.0754650281646266
643,2055,zero_migration,male,5yearly,5_14,0.126945107843869
643,2055,constant_fertility,female,5yearly,15plus,99.7051197147382
643,2055,constant_fertility,male,5yearly,15plus,99.532177215623
643,2055,constant_mortality,female,5yearly,15plus,99.2654356271183
643,2055,constant_mortality,male,5yearly,15plus,98.8812673714013
