country,year,variant,gender,freq,agebroad,percentagetotaldeaths
882,2050,constant_fertility,female,5yearly,15_59,7.45772109786526
882,2050,constant_fertility,male,5yearly,15_59,10.8820459290188
882,2050,constant_mortality,female,5yearly,15_59,12.5057155921353
882,2050,constant_mortality,male,5yearly,15_59,21.163708086785
882,2050,high_variant,female,5yearly,15_59,7.473209249859
882,2050,high_variant,male,5yearly,15_59,11.0047846889952
882,2050,instant_replacement,female,5yearly,15_59,6.81951793062904
882,2050,instant_replacement,male,5yearly,15_59,10.4224569205114
882,2050,low_variant,female,5yearly,15_59,7.25433526011561
882,2050,low_variant,male,5yearly,15_59,10.8351528384279
882,2050,medium_variant,female,5yearly,15_59,7.36932305055698
882,2050,medium_variant,male,5yearly,15_59,10.8865534896254
882,2050,momentum,female,5yearly,15_59,16.3181478715459
882,2050,momentum,male,5yearly,15_59,24.4524452445245
882,2050,no_change,female,5yearly,15_59,12.4100327153762
882,2050,no_change,male,5yearly,15_59,20.8927231807952
882,2050,zero_migration,female,5yearly,15_59,10.5138527113426
882,2050,zero_migration,male,5yearly,15_59,13.8701517706577
882,2050,constant_fertility,female,5yearly,15_64,10.1469365123371
882,2050,constant_fertility,male,5yearly,15_64,15.9446764091858
882,2050,constant_mortality,female,5yearly,15_64,17.0096021947874
882,2050,constant_mortality,male,5yearly,15_64,29.6055226824458
882,2050,high_variant,female,5yearly,15_64,10.2086858432036
882,2050,high_variant,male,5yearly,15_64,16.1616161616162
882,2050,instant_replacement,female,5yearly,15_64,9.67078189300411
882,2050,instant_replacement,male,5yearly,15_64,15.8143413007226
882,2050,low_variant,female,5yearly,15_64,10.0867052023121
882,2050,low_variant,male,5yearly,15_64,16.1026200873362
882,2050,medium_variant,female,5yearly,15_64,10.1685232790631
882,2050,medium_variant,male,5yearly,15_64,16.0873080032336
882,2050,momentum,female,5yearly,15_64,22.5354742345034
882,2050,momentum,male,5yearly,15_64,34.8184818481848
882,2050,no_change,female,5yearly,15_64,16.7066521264995
882,2050,no_change,male,5yearly,15_64,28.9197299324831
882,2050,zero_migration,female,5yearly,15_64,14.4210277054227
882,2050,zero_migration,male,5yearly,15_64,20.4258010118044
882,2050,constant_fertility,female,5yearly,20plus,93.7621291932354
882,2050,constant_fertility,male,5yearly,20plus,93.3716075156576
882,2050,constant_mortality,female,5yearly,20plus,94.4215820759031
882,2050,constant_mortality,male,5yearly,20plus,94.0236686390532
882,2050,high_variant,female,5yearly,20plus,95.3468697123519
882,2050,high_variant,male,5yearly,20plus,95.0292397660819
882,2050,instant_replacement,female,5yearly,20plus,98.559670781893
882,2050,instant_replacement,male,5yearly,20plus,98.4157865480823
882,2050,low_variant,female,5yearly,20plus,97.4277456647399
882,2050,low_variant,male,5yearly,20plus,97.2161572052402
882,2050,medium_variant,female,5yearly,20plus,96.4581548129106
882,2050,medium_variant,male,5yearly,20plus,96.1735381298841
882,2050,momentum,female,5yearly,20plus,95.96713965646
882,2050,momentum,male,5yearly,20plus,95.949594959496
882,2050,no_change,female,5yearly,20plus,90.4252998909487
882,2050,no_change,male,5yearly,20plus,89.9849962490623
882,2050,zero_migration,female,5yearly,20plus,94.9561922803694
882,2050,zero_migration,male,5yearly,20plus,94.9198988195615
882,2050,constant_fertility,female,5yearly,20_64,9.89742168006654
882,2050,constant_fertility,male,5yearly,20_64,15.6837160751566
882,2050,constant_mortality,female,5yearly,20_64,16.6895290352081
882,2050,constant_mortality,male,5yearly,20_64,29.0532544378698
882,2050,high_variant,female,5yearly,20_64,9.98307952622674
882,2050,high_variant,male,5yearly,20_64,15.9223817118554
882,2050,instant_replacement,female,5yearly,20_64,9.55320399764844
882,2050,instant_replacement,male,5yearly,20_64,15.6753752084491
882,2050,low_variant,female,5yearly,20_64,9.94219653179191
882,2050,low_variant,male,5yearly,20_64,15.9115720524017
882,2050,medium_variant,female,5yearly,20_64,9.99714367323622
882,2050,medium_variant,male,5yearly,20_64,15.8717326866074
882,2050,momentum,female,5yearly,20_64,22.2740851381628
882,2050,momentum,male,5yearly,20_64,34.3984398439844
882,2050,no_change,female,5yearly,20_64,16.2922573609597
882,2050,no_change,male,5yearly,20_64,28.2258064516129
882,2050,zero_migration,female,5yearly,20_64,14.184229220933
882,2050,zero_migration,male,5yearly,20_64,20.172849915683
882,2050,constant_fertility,female,5yearly,20_69,13.9173828666482
882,2050,constant_fertility,male,5yearly,20_69,22.5208768267223
882,2050,constant_mortality,female,5yearly,20_69,22.8852309099223
882,2050,constant_mortality,male,5yearly,20_69,38.9940828402367
882,2050,high_variant,female,5yearly,20_69,14.0721940214326
882,2050,high_variant,male,5yearly,20_69,22.9133439659756
882,2050,instant_replacement,female,5yearly,20_69,13.8154027042916
882,2050,instant_replacement,male,5yearly,20_69,22.9849916620345
882,2050,low_variant,female,5yearly,20_69,14.1329479768786
882,2050,low_variant,male,5yearly,20_69,23.089519650655
882,2050,medium_variant,female,5yearly,20_69,14.1388174807198
882,2050,medium_variant,male,5yearly,20_69,22.9587712206952
882,2050,momentum,female,5yearly,20_69,29.9477221807319
882,2050,momentum,male,5yearly,20_69,45.8295829582958
882,2050,no_change,female,5yearly,20_69,22.2028353326063
882,2050,no_change,male,5yearly,20_69,37.6781695423856
882,2050,zero_migration,female,5yearly,20_69,19.3937958797064
882,2050,zero_migration,male,5yearly,20_69,28.4780775716695
882,2050,constant_fertility,female,5yearly,25plus,93.4571666204602
882,2050,constant_fertility,male,5yearly,25plus,93.0062630480167
882,2050,constant_mortality,female,5yearly,25plus,93.9871970736168
882,2050,constant_mortality,male,5yearly,25plus,93.3136094674556
882,2050,high_variant,female,5yearly,25plus,95.0648618161308
882,2050,high_variant,male,5yearly,25plus,94.6836788942052
882,2050,instant_replacement,female,5yearly,25plus,98.4126984126984
882,2050,instant_replacement,male,5yearly,25plus,98.2490272373541
882,2050,low_variant,female,5yearly,25plus,97.2254335260116
882,2050,low_variant,male,5yearly,25plus,96.9705240174672
882,2050,medium_variant,female,5yearly,25plus,96.2010854041702
882,2050,medium_variant,male,5yearly,25plus,95.9040689841013
882,2050,momentum,female,5yearly,25plus,95.5937266616878
882,2050,momentum,male,5yearly,25plus,95.3795379537954
882,2050,no_change,female,5yearly,25plus,89.9018538713195
882,2050,no_change,male,5yearly,25plus,89.0847711927982
882,2050,zero_migration,female,5yearly,25plus,94.6246744020838
882,2050,zero_migration,male,5yearly,25plus,94.5404721753794
882,2050,constant_fertility,female,5yearly,25_69,13.612420293873
882,2050,constant_fertility,male,5yearly,25_69,22.1555323590814
882,2050,constant_mortality,female,5yearly,25_69,22.450845907636
882,2050,constant_mortality,male,5yearly,25_69,38.2840236686391
882,2050,high_variant,female,5yearly,25_69,13.7901861252115
882,2050,high_variant,male,5yearly,25_69,22.5677830940989
882,2050,instant_replacement,female,5yearly,25_69,13.668430335097
882,2050,instant_replacement,male,5yearly,25_69,22.8182323513063
882,2050,low_variant,female,5yearly,25_69,13.9306358381503
882,2050,low_variant,male,5yearly,25_69,22.8438864628821
882,2050,medium_variant,female,5yearly,25_69,13.8817480719794
882,2050,medium_variant,male,5yearly,25_69,22.6893020749124
882,2050,momentum,female,5yearly,25_69,29.5743091859597
882,2050,momentum,male,5yearly,25_69,45.2595259525952
882,2050,no_change,female,5yearly,25_69,21.6793893129771
882,2050,no_change,male,5yearly,25_69,36.7779444861215
882,2050,zero_migration,female,5yearly,25_69,19.0622780014208
882,2050,zero_migration,male,5yearly,25_69,28.0986509274874
882,2050,constant_fertility,female,5yearly,40plus,92.181868588855
882,2050,constant_fertility,male,5yearly,40plus,91.544885177453
882,2050,constant_mortality,female,5yearly,40plus,92.0210333790581
882,2050,constant_mortality,male,5yearly,40plus,90.3944773175542
882,2050,high_variant,female,5yearly,40plus,93.824027072758
882,2050,high_variant,male,5yearly,40plus,93.2216905901116
882,2050,instant_replacement,female,5yearly,40plus,97.82480893592
882,2050,instant_replacement,male,5yearly,40plus,97.4986103390773
882,2050,low_variant,female,5yearly,40plus,96.1849710982659
882,2050,low_variant,male,5yearly,40plus,95.7696506550218
882,2050,medium_variant,female,5yearly,40plus,95.0585546986575
882,2050,medium_variant,male,5yearly,40plus,94.5836701697656
882,2050,momentum,female,5yearly,40plus,93.764002987304
882,2050,momentum,male,5yearly,40plus,92.994299429943
882,2050,no_change,female,5yearly,40plus,87.7644492911668
882,2050,no_change,male,5yearly,40plus,85.933983495874
882,2050,zero_migration,female,5yearly,40plus,93.0144447075539
882,2050,zero_migration,male,5yearly,40plus,92.8752107925801
882,2050,constant_fertility,female,5yearly,50plus,90.2134738009426
882,2050,constant_fertility,male,5yearly,50plus,88.9874739039666
882,2050,constant_mortality,female,5yearly,50plus,88.5916780978509
882,2050,constant_mortality,male,5yearly,50plus,84.9506903353057
882,2050,high_variant,female,5yearly,50plus,91.8217710095883
882,2050,high_variant,male,5yearly,50plus,90.6166932482722
882,2050,instant_replacement,female,5yearly,50plus,95.7378012933568
882,2050,instant_replacement,male,5yearly,50plus,94.774874930517
882,2050,low_variant,female,5yearly,50plus,94.1329479768786
882,2050,low_variant,male,5yearly,50plus,93.0949781659389
882,2050,medium_variant,female,5yearly,50plus,93.0305626963725
882,2050,medium_variant,male,5yearly,50plus,91.942872541094
882,2050,momentum,female,5yearly,50plus,89.1150112023898
882,2050,momentum,male,5yearly,50plus,86.5736573657366
882,2050,no_change,female,5yearly,50plus,84.4929116684842
882,2050,no_change,male,5yearly,50plus,80.7576894223556
882,2050,zero_migration,female,5yearly,50plus,90.2439024390244
882,2050,zero_migration,male,5yearly,50plus,89.6500843170321
882,2050,constant_fertility,female,5yearly,60plus,86.5539229276407
882,2050,constant_fertility,male,5yearly,60plus,82.7505219206681
882,2050,constant_mortality,female,5yearly,60plus,82.2359396433471
882,2050,constant_mortality,male,5yearly,60plus,73.4122287968442
882,2050,high_variant,female,5yearly,60plus,88.0992667794698
882,2050,high_variant,male,5yearly,60plus,84.2636895268474
882,2050,instant_replacement,female,5yearly,60plus,91.8577307466196
882,2050,instant_replacement,male,5yearly,60plus,88.1322957198444
882,2050,low_variant,female,5yearly,60plus,90.3179190751445
882,2050,low_variant,male,5yearly,60plus,86.5720524017467
882,2050,medium_variant,female,5yearly,60plus,89.2602113681805
882,2050,medium_variant,male,5yearly,60plus,85.5025599568849
882,2050,momentum,female,5yearly,60plus,79.9103808812547
882,2050,momentum,male,5yearly,60plus,71.9171917191719
882,2050,no_change,female,5yearly,60plus,78.4296619411123
882,2050,no_change,male,5yearly,60plus,69.7861965491373
882,2050,zero_migration,female,5yearly,60plus,84.6791380535165
882,2050,zero_migration,male,5yearly,60plus,81.3026981450253
882,2050,constant_fertility,female,5yearly,65plus,83.8647075131688
882,2050,constant_fertility,male,5yearly,65plus,77.6878914405011
882,2050,constant_mortality,female,5yearly,65plus,77.732053040695
882,2050,constant_mortality,male,5yearly,65plus,64.9704142011834
882,2050,high_variant,female,5yearly,65plus,85.3637901861252
882,2050,high_variant,male,5yearly,65plus,79.1068580542265
882,2050,instant_replacement,female,5yearly,65plus,89.0064667842446
882,2050,instant_replacement,male,5yearly,65plus,82.7404113396331
882,2050,low_variant,female,5yearly,65plus,87.485549132948
882,2050,low_variant,male,5yearly,65plus,81.3045851528384
882,2050,medium_variant,female,5yearly,65plus,86.4610111396744
882,2050,medium_variant,male,5yearly,65plus,80.3018054432767
882,2050,momentum,female,5yearly,65plus,73.6930545182972
882,2050,momentum,male,5yearly,65plus,61.5511551155115
882,2050,no_change,female,5yearly,65plus,74.1330425299891
882,2050,no_change,male,5yearly,65plus,61.7591897974494
882,2050,zero_migration,female,5yearly,65plus,80.7719630594364
882,2050,zero_migration,male,5yearly,65plus,74.7470489038786
882,2050,constant_fertility,female,5yearly,70plus,79.8447463265872
882,2050,constant_fertility,male,5yearly,70plus,70.8507306889353
882,2050,constant_mortality,female,5yearly,70plus,71.5363511659808
882,2050,constant_mortality,male,5yearly,70plus,55.0295857988166
882,2050,high_variant,female,5yearly,70plus,81.2746756909194
882,2050,high_variant,male,5yearly,70plus,72.1158958001063
882,2050,instant_replacement,female,5yearly,70plus,84.7442680776014
882,2050,instant_replacement,male,5yearly,70plus,75.4307948860478
882,2050,low_variant,female,5yearly,70plus,83.2947976878613
882,2050,low_variant,male,5yearly,70plus,74.1266375545851
882,2050,medium_variant,female,5yearly,70plus,82.3193373321908
882,2050,medium_variant,male,5yearly,70plus,73.2147669091889
882,2050,momentum,female,5yearly,70plus,66.0194174757281
882,2050,momentum,male,5yearly,70plus,50.1200120012001
882,2050,no_change,female,5yearly,70plus,68.2224645583424
882,2050,no_change,male,5yearly,70plus,52.3068267066767
882,2050,zero_migration,female,5yearly,70plus,75.562396400663
882,2050,zero_migration,male,5yearly,70plus,66.4418212478921
882,2050,constant_fertility,female,5yearly,80plus,62.2678125866371
882,2050,constant_fertility,male,5yearly,80plus,46.8945720250522
882,2050,constant_mortality,female,5yearly,80plus,48.742569730224
882,2050,constant_mortality,male,5yearly,80plus,28.5798816568047
882,2050,high_variant,female,5yearly,80plus,63.395375070502
882,2050,high_variant,male,5yearly,80plus,47.7139819245082
882,2050,instant_replacement,female,5yearly,80plus,66.1081716637272
882,2050,instant_replacement,male,5yearly,80plus,49.8888271261812
882,2050,low_variant,female,5yearly,80plus,64.9710982658959
882,2050,low_variant,male,5yearly,80plus,49.0447598253275
882,2050,medium_variant,female,5yearly,80plus,64.2102256498143
882,2050,medium_variant,male,5yearly,80plus,48.4505524117489
882,2050,momentum,female,5yearly,80plus,42.9611650485437
882,2050,momentum,male,5yearly,80plus,24.4074407440744
882,2050,no_change,female,5yearly,80plus,46.4776444929117
882,2050,no_change,male,5yearly,80plus,27.1567891972993
882,2050,zero_migration,female,5yearly,80plus,57.0447549135686
882,2050,zero_migration,male,5yearly,80plus,41.968802698145
882,2050,constant_fertility,female,5yearly,90plus,28.0288328250624
882,2050,constant_fertility,male,5yearly,90plus,14.0135699373695
882,2050,constant_mortality,female,5yearly,90plus,16.0722450845908
882,2050,constant_mortality,male,5yearly,90plus,5.46351084812623
882,2050,high_variant,female,5yearly,90plus,28.5109983079526
882,2050,high_variant,male,5yearly,90plus,14.300903774588
882,2050,instant_replacement,female,5yearly,90plus,29.7178130511464
882,2050,instant_replacement,male,5yearly,90plus,14.952751528627
882,2050,low_variant,female,5yearly,90plus,29.2196531791908
882,2050,low_variant,male,5yearly,90plus,14.6834061135371
882,2050,medium_variant,female,5yearly,90plus,28.8774635818338
882,2050,medium_variant,male,5yearly,90plus,14.4974400431151
882,2050,momentum,female,5yearly,90plus,13.7042569081404
882,2050,momentum,male,5yearly,90plus,4.54545454545455
882,2050,no_change,female,5yearly,90plus,15.3107960741549
882,2050,no_change,male,5yearly,90plus,5.21380345086272
882,2050,zero_migration,female,5yearly,90plus,24.9585602652143
882,2050,zero_migration,male,5yearly,90plus,12.1838111298482
882,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Samoa
882,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Samoa
882,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Samoa
882,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Samoa
882,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Samoa
882,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Samoa
882,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Samoa
