country,year,variant,gender,freq,agebroad,percentagetotaldeaths
428,2090,instant_replacement,male,5yearly,25plus,99.4046761726439
428,2090,low_variant,female,5yearly,25plus,99.8865110246433
428,2090,low_variant,male,5yearly,25plus,99.8174106014214
428,2090,medium_variant,female,5yearly,25plus,99.7265197687139
428,2090,medium_variant,male,5yearly,25plus,99.5904098510344
428,2090,momentum,female,5yearly,25plus,98.8606065256172
428,2090,momentum,male,5yearly,25plus,98.0773290177315
428,2090,no_change,female,5yearly,25plus,99.5363330425028
428,2090,no_change,male,5yearly,25plus,99.0522807748386
428,2090,zero_migration,female,5yearly,25plus,99.7130428841468
428,2090,zero_migration,male,5yearly,25plus,99.572442164136
428,2090,constant_fertility,female,5yearly,25_69,5.23862492716775
428,2090,constant_fertility,male,5yearly,25_69,11.5230217959426
428,2090,constant_mortality,female,5yearly,25_69,16.1758020910592
428,2090,constant_mortality,male,5yearly,25_69,39.8173755483502
428,2090,high_variant,female,5yearly,25_69,7.83762763742191
428,2090,high_variant,male,5yearly,25_69,16.2305825242718
428,2090,instant_replacement,female,5yearly,25_69,7.4996885511399
428,2090,instant_replacement,male,5yearly,25_69,15.4544145182198
428,2090,low_variant,female,5yearly,25_69,4.26664504971898
428,2090,low_variant,male,5yearly,25_69,9.56487541784882
428,2090,medium_variant,female,5yearly,25_69,6.07126113455227
428,2090,medium_variant,male,5yearly,25_69,13.0573165323107
428,2090,momentum,female,5yearly,25_69,19.6305602977001
428,2090,momentum,male,5yearly,25_69,44.5451027300873
428,2090,no_change,female,5yearly,25_69,14.2789480244298
428,2090,no_change,male,5yearly,25_69,36.6980837325557
428,2090,zero_migration,female,5yearly,25_69,6.28572729964244
428,2090,zero_migration,male,5yearly,25_69,13.6541172664032
428,2090,constant_fertility,female,5yearly,40plus,99.6000847502516
428,2090,constant_fertility,male,5yearly,40plus,99.2806530700218
428,2090,constant_mortality,female,5yearly,40plus,98.3539488480034
428,2090,constant_mortality,male,5yearly,40plus,95.4916078580965
428,2090,high_variant,female,5yearly,40plus,98.9663564063323
428,2090,high_variant,male,5yearly,40plus,98.3082524271844
428,2090,instant_replacement,female,5yearly,40plus,99.1229600099663
428,2090,instant_replacement,male,5yearly,40plus,98.5597004176869
428,2090,low_variant,female,5yearly,40plus,99.7189796800692
428,2090,low_variant,male,5yearly,40plus,99.4690862102868
428,2090,medium_variant,female,5yearly,40plus,99.4061572120644
428,2090,medium_variant,male,5yearly,40plus,98.969502491456
428,2090,momentum,female,5yearly,40plus,97.5946137763029
428,2090,momentum,male,5yearly,40plus,94.0631156768928
428,2090,no_change,female,5yearly,40plus,98.8682537704101
428,2090,no_change,male,5yearly,40plus,96.6257029785461
428,2090,zero_migration,female,5yearly,40plus,99.3759821448906
428,2090,zero_migration,male,5yearly,40plus,98.9137719845617
428,2090,constant_fertility,female,5yearly,50plus,99.0730441230997
428,2090,constant_fertility,male,5yearly,50plus,98.2487808820756
428,2090,constant_mortality,female,5yearly,50plus,96.4614685264493
428,2090,constant_mortality,male,5yearly,50plus,89.7220102994469
428,2090,high_variant,female,5yearly,50plus,98.0355754032966
428,2090,high_variant,male,5yearly,50plus,96.5825242718446
428,2090,instant_replacement,female,5yearly,50plus,98.2359536564096
428,2090,instant_replacement,male,5yearly,50plus,96.9321618896731
428,2090,low_variant,female,5yearly,50plus,99.2839386078685
428,2090,low_variant,male,5yearly,50plus,98.6038933677912
428,2090,medium_variant,female,5yearly,50plus,98.7341772151899
428,2090,medium_variant,male,5yearly,50plus,97.680728392163
428,2090,momentum,female,5yearly,50plus,95.2026547484319
428,2090,momentum,male,5yearly,50plus,87.3751055446102
428,2090,no_change,female,5yearly,50plus,97.3526112426773
428,2090,no_change,male,5yearly,50plus,91.7517183920016
428,2090,zero_migration,female,5yearly,50plus,98.6973057915234
428,2090,zero_migration,male,5yearly,50plus,97.5987427488502
428,2090,constant_fertility,female,5yearly,60plus,97.7911965676148
428,2090,constant_fertility,male,5yearly,60plus,95.403723361263
428,2090,constant_mortality,female,5yearly,60plus,92.3678732923416
428,2090,constant_mortality,male,5yearly,60plus,78.466526797635
428,2090,high_variant,female,5yearly,60plus,96.1564514915076
428,2090,high_variant,male,5yearly,60plus,92.6383495145631
428,2090,instant_replacement,female,5yearly,60plus,96.4768904945808
428,2090,instant_replacement,male,5yearly,60plus,93.2545969561669
428,2090,low_variant,female,5yearly,60plus,98.2463251188932
428,2090,low_variant,male,5yearly,60plus,96.2639399983146
428,2090,medium_variant,female,5yearly,60plus,97.2678022607699
428,2090,medium_variant,male,5yearly,60plus,94.4874905429026
428,2090,momentum,female,5yearly,60plus,90.3995549843669
428,2090,momentum,male,5yearly,60plus,75.255066141289
428,2090,no_change,female,5yearly,60plus,93.6881465785866
428,2090,no_change,male,5yearly,60plus,81.1653822120392
428,2090,zero_migration,female,5yearly,60plus,97.1896422145802
428,2090,zero_migration,male,5yearly,60plus,94.2822806166077
428,2090,constant_fertility,female,5yearly,65plus,96.6020445998199
428,2090,constant_fertility,male,5yearly,65plus,92.6745157205593
428,2090,constant_mortality,female,5yearly,65plus,88.6499031030936
428,2090,constant_mortality,male,5yearly,65plus,69.8431241655541
428,2090,high_variant,female,5yearly,65plus,94.457964324243
428,2090,high_variant,male,5yearly,65plus,88.9490291262136
428,2090,instant_replacement,female,5yearly,65plus,94.8723059673602
428,2090,instant_replacement,male,5yearly,65plus,89.7858754620961
428,2090,low_variant,female,5yearly,65plus,97.2978815391267
428,2090,low_variant,male,5yearly,65plus,94.0447765386668
428,2090,medium_variant,female,5yearly,65plus,95.9290514142835
428,2090,medium_variant,male,5yearly,65plus,91.4768725052829
428,2090,momentum,female,5yearly,65plus,85.9436441409472
428,2090,momentum,male,5yearly,65plus,65.7666056853363
428,2090,no_change,female,5yearly,65plus,90.3028792222361
428,2090,no_change,male,5yearly,65plus,72.8962716100812
428,2090,zero_migration,female,5yearly,65plus,95.7821858844428
428,2090,zero_migration,male,5yearly,65plus,91.0836857796575
428,2090,constant_fertility,female,5yearly,70plus,94.5918745696276
428,2090,constant_fertility,male,5yearly,70plus,88.2183366112563
428,2090,constant_mortality,female,5yearly,70plus,83.0801253678494
428,2090,constant_mortality,male,5yearly,70plus,58.7855235552165
428,2090,high_variant,female,5yearly,70plus,91.6355151910484
428,2090,high_variant,male,5yearly,70plus,83.0291262135922
428,2090,instant_replacement,female,5yearly,70plus,92.0767409991279
428,2090,instant_replacement,male,5yearly,70plus,83.9502616544241
428,2090,low_variant,female,5yearly,70plus,95.6198659749243
428,2090,low_variant,male,5yearly,70plus,90.2525351835726
428,2090,medium_variant,female,5yearly,70plus,93.6552586341616
428,2090,medium_variant,male,5yearly,70plus,86.5330933187237
428,2090,momentum,female,5yearly,70plus,79.2300462279171
428,2090,momentum,male,5yearly,70plus,53.5322262876442
428,2090,no_change,female,5yearly,70plus,85.257385018073
428,2090,no_change,male,5yearly,70plus,62.3541970422828
428,2090,zero_migration,female,5yearly,70plus,93.4273155845043
428,2090,zero_migration,male,5yearly,70plus,85.9183248977328
428,2090,constant_fertility,female,5yearly,80plus,82.9334180835849
428,2090,constant_fertility,male,5yearly,80plus,67.9526901419835
428,2090,constant_mortality,female,5yearly,80plus,59.6549991626193
428,2090,constant_mortality,male,5yearly,80plus,30.8959565134465
428,2090,high_variant,female,5yearly,80plus,78.5569131187436
428,2090,high_variant,male,5yearly,80plus,61.2233009708738
428,2090,instant_replacement,female,5yearly,80plus,78.0142020680204
428,2090,instant_replacement,male,5yearly,80plus,60.5549954390513
428,2090,low_variant,female,5yearly,80plus,84.619541720709
428,2090,low_variant,male,5yearly,80plus,70.8587319868536
428,2090,medium_variant,female,5yearly,80plus,81.564827837683
428,2090,medium_variant,male,5yearly,80plus,65.8083535519553
428,2090,momentum,female,5yearly,80plus,53.8986822166382
428,2090,momentum,male,5yearly,80plus,25.1917393751759
428,2090,no_change,female,5yearly,80plus,62.1687648011966
428,2090,no_change,male,5yearly,80plus,33.7273484690689
428,2090,zero_migration,female,5yearly,80plus,81.6689061468036
428,2090,zero_migration,male,5yearly,80plus,65.527282812175
428,2090,constant_fertility,female,5yearly,90plus,47.2403199321998
428,2090,constant_fertility,male,5yearly,90plus,27.0819301128863
428,2090,constant_mortality,female,5yearly,90plus,17.6448070435677
428,2090,constant_mortality,male,5yearly,90plus,6.05569330535953
428,2090,high_variant,female,5yearly,90plus,44.7452269249103
428,2090,high_variant,male,5yearly,90plus,24.4004854368932
428,2090,instant_replacement,female,5yearly,90plus,44.4350317677837
428,2090,instant_replacement,male,5yearly,90plus,24.1346200009602
428,2090,low_variant,female,5yearly,90plus,48.2003891050584
428,2090,low_variant,male,5yearly,90plus,28.2367482232647
428,2090,medium_variant,female,5yearly,90plus,46.4629890086993
428,2090,medium_variant,male,5yearly,90plus,26.2215960971537
428,2090,momentum,female,5yearly,90plus,16.9125122283391
428,2090,momentum,male,5yearly,90plus,5.27195327891922
428,2090,no_change,female,5yearly,90plus,18.3846441480743
428,2090,no_change,male,5yearly,90plus,6.61580920641533
428,2090,zero_migration,female,5yearly,90plus,47.7464756655811
428,2090,zero_migration,male,5yearly,90plus,27.2204118421965
428,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Latvia
428,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Latvia
428,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Latvia
428,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Latvia
428,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Latvia
428,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Latvia
428,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2095,momentum,female,5yearly,"Region, subregion, country or area *",Latvia
428,2095,momentum,male,5yearly,"Region, subregion, country or area *",Latvia
428,2095,no_change,female,5yearly,"Region, subregion, country or area *",Latvia
428,2095,no_change,male,5yearly,"Region, subregion, country or area *",Latvia
428,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Latvia
428,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Latvia
428,2095,constant_fertility,female,5yearly,0_4,0.0897251148753365
428,2095,constant_fertility,male,5yearly,0_4,0.111192471456079
428,2095,constant_mortality,female,5yearly,0_4,0.432869201356324
428,2095,constant_mortality,male,5yearly,0_4,0.612079349081881
428,2095,high_variant,female,5yearly,0_4,0.320088024206657
428,2095,high_variant,male,5yearly,0_4,0.38439001523497
428,2095,instant_replacement,female,5yearly,0_4,0.241903633491311
428,2095,instant_replacement,male,5yearly,0_4,0.290798310600291
428,2095,low_variant,female,5yearly,0_4,0.0589688868920589
428,2095,low_variant,male,5yearly,0_4,0.0749106834159272
428,2095,medium_variant,female,5yearly,0_4,0.156299671505775
428,2095,medium_variant,male,5yearly,0_4,0.194320654990154
428,2095,momentum,female,5yearly,0_4,0.671963171963172
428,2095,momentum,male,5yearly,0_4,0.875589673960346
428,2095,no_change,female,5yearly,0_4,0.252989880404784
428,2095,no_change,male,5yearly,0_4,0.383194574626454
428,2095,zero_migration,female,5yearly,0_4,0.165880099060792
428,2095,zero_migration,male,5yearly,0_4,0.207832994642527
428,2095,constant_fertility,female,5yearly,0_14,0.103319829250387
428,2095,constant_fertility,male,5yearly,0_14,0.135600574946438
428,2095,constant_mortality,female,5yearly,0_14,0.500204410456196
428,2095,constant_mortality,male,5yearly,0_14,0.749735748875397
428,2095,high_variant,female,5yearly,0_14,0.367601090299832
428,2095,high_variant,male,5yearly,0_14,0.450017578811672
428,2095,instant_replacement,female,5yearly,0_14,0.281398104265403
428,2095,instant_replacement,male,5yearly,0_14,0.343880541900344
428,2095,low_variant,female,5yearly,0_14,0.0702010558238796
428,2095,low_variant,male,5yearly,0_14,0.0893165840728362
428,2095,medium_variant,female,5yearly,0_14,0.180141994277843
428,2095,medium_variant,male,5yearly,0_14,0.233184785988185
428,2095,momentum,female,5yearly,0_14,0.772200772200772
428,2095,momentum,male,5yearly,0_14,1.06707051717235
428,2095,no_change,female,5yearly,0_14,0.293877133803537
428,2095,no_change,male,5yearly,0_14,0.474168826156476
428,2095,zero_migration,female,5yearly,0_14,0.191579832718097
428,2095,zero_migration,male,5yearly,0_14,0.247090338075005
428,2095,constant_fertility,female,5yearly,0_19,0.122352429375459
428,2095,constant_fertility,male,5yearly,0_19,0.168144712933583
428,2095,constant_mortality,female,5yearly,0_19,0.586778250727461
428,2095,constant_mortality,male,5yearly,0_19,0.970969248543546
428,2095,high_variant,female,5yearly,0_19,0.417614844082123
428,2095,high_variant,male,5yearly,0_19,0.539083557951482
428,2095,instant_replacement,female,5yearly,0_19,0.323360979462875
428,2095,instant_replacement,male,5yearly,0_19,0.417734081100418
428,2095,low_variant,female,5yearly,0_19,0.0842412669886555
428,2095,low_variant,male,5yearly,0_19,0.112366025123891
428,2095,medium_variant,female,5yearly,0_19,0.209282610999258
428,2095,medium_variant,male,5yearly,0_19,0.285003627318893
428,2095,momentum,female,5yearly,0_19,0.894713394713395
428,2095,momentum,male,5yearly,0_19,1.35603251692865
428,2095,no_change,female,5yearly,0_19,0.350097107226822
428,2095,no_change,male,5yearly,0_19,0.625792578706512
428,2095,zero_migration,female,5yearly,0_19,0.221952245222186
428,2095,zero_migration,male,5yearly,0_19,0.30020321448365
428,2095,constant_fertility,female,5yearly,0_24,0.154979743875581
428,2095,constant_fertility,male,5yearly,0_24,0.230520977408944
428,2095,constant_mortality,female,5yearly,0_24,0.733472813409326
428,2095,constant_mortality,male,5yearly,0_24,1.41097809788353
428,2095,high_variant,female,5yearly,0_24,0.500137537822901
428,2095,high_variant,male,5yearly,0_24,0.696120942224306
428,2095,instant_replacement,female,5yearly,0_24,0.392476303317536
428,2095,instant_replacement,male,5yearly,0_24,0.546977774700547
428,2095,low_variant,female,5yearly,0_24,0.106705604852297
428,2095,low_variant,male,5yearly,0_24,0.161346087357382
428,2095,medium_variant,female,5yearly,0_24,0.256967256543393
428,2095,medium_variant,male,5yearly,0_24,0.380868483780703
428,2095,momentum,female,5yearly,0_24,1.09704484704485
428,2095,momentum,male,5yearly,0_24,1.91132696224346
428,2095,no_change,female,5yearly,0_24,0.449759787386282
428,2095,no_change,male,5yearly,0_24,0.942824061311132
428,2095,zero_migration,female,5yearly,0_24,0.271015373113406
428,2095,zero_migration,male,5yearly,0_24,0.401810456308886
428,2095,constant_fertility,female,5yearly,5_14,0.013594714375051
428,2095,constant_fertility,male,5yearly,5_14,0.0244081034903588
428,2095,constant_mortality,female,5yearly,5_14,0.0673352090998725
428,2095,constant_mortality,male,5yearly,5_14,0.137656399793515
428,2095,high_variant,female,5yearly,5_14,0.0475130660931756
428,2095,high_variant,male,5yearly,5_14,0.0656275635767022
428,2095,instant_replacement,female,5yearly,5_14,0.0394944707740916
428,2095,instant_replacement,male,5yearly,5_14,0.0530822313000531
428,2095,low_variant,female,5yearly,5_14,0.0112321689318207
428,2095,low_variant,male,5yearly,5_14,0.0144059006569091
428,2095,medium_variant,female,5yearly,5_14,0.0238423227720674
428,2095,medium_variant,male,5yearly,5_14,0.0388641309980309
