country,year,variant,gender,freq,agebroad,percentagetotaldeaths
854,2055,no_change,male,5yearly,50plus,32.9491103051197
854,2055,zero_migration,female,5yearly,50plus,72.9290373855448
854,2055,zero_migration,male,5yearly,50plus,67.8223451433897
854,2055,constant_fertility,female,5yearly,60plus,53.1547318036951
854,2055,constant_fertility,male,5yearly,60plus,44.8938139077868
854,2055,constant_mortality,female,5yearly,60plus,39.3668033662267
854,2055,constant_mortality,male,5yearly,60plus,35.9332609641842
854,2055,high_variant,female,5yearly,60plus,60.6119620932173
854,2055,high_variant,male,5yearly,60plus,51.8029273445674
854,2055,instant_replacement,female,5yearly,60plus,72.8311683661137
854,2055,instant_replacement,male,5yearly,60plus,64.3201828715564
854,2055,low_variant,female,5yearly,60plus,66.0487893588278
854,2055,low_variant,male,5yearly,60plus,57.1222965178141
854,2055,medium_variant,female,5yearly,60plus,63.3513732391624
854,2055,medium_variant,male,5yearly,60plus,54.4601609499491
854,2055,momentum,female,5yearly,60plus,51.4008355306116
854,2055,momentum,male,5yearly,60plus,47.5621139239425
854,2055,no_change,female,5yearly,60plus,27.8821534601978
854,2055,no_change,male,5yearly,60plus,25.072848326034
854,2055,zero_migration,female,5yearly,60plus,63.3121448039568
854,2055,zero_migration,male,5yearly,60plus,54.9162557334367
854,2055,constant_fertility,female,5yearly,65plus,47.0556489855334
854,2055,constant_fertility,male,5yearly,65plus,37.7643098976815
854,2055,constant_mortality,female,5yearly,65plus,33.2422002933345
854,2055,constant_mortality,male,5yearly,65plus,29.1763507713164
854,2055,high_variant,female,5yearly,65plus,53.6571701037072
854,2055,high_variant,male,5yearly,65plus,43.5762460513352
854,2055,instant_replacement,female,5yearly,65plus,64.4743650573396
854,2055,instant_replacement,male,5yearly,65plus,54.1055452646514
854,2055,low_variant,female,5yearly,65plus,58.4701041774914
854,2055,low_variant,male,5yearly,65plus,48.0508607461667
854,2055,medium_variant,female,5yearly,65plus,56.082199674503
854,2055,medium_variant,male,5yearly,65plus,45.8114704535777
854,2055,momentum,female,5yearly,65plus,43.3218555196309
854,2055,momentum,male,5yearly,65plus,38.5013413873534
854,2055,no_change,female,5yearly,65plus,23.5442838503092
854,2055,no_change,male,5yearly,65plus,20.3581586824101
854,2055,zero_migration,female,5yearly,65plus,55.9604683013837
854,2055,zero_migration,male,5yearly,65plus,46.066691487287
854,2055,constant_fertility,female,5yearly,70plus,38.8040178810604
854,2055,constant_fertility,male,5yearly,70plus,29.2958301286601
854,2055,constant_mortality,female,5yearly,70plus,25.6931984849132
854,2055,constant_mortality,male,5yearly,70plus,21.7011968435123
854,2055,high_variant,female,5yearly,70plus,44.2478245321254
854,2055,high_variant,male,5yearly,70plus,33.8045068104946
854,2055,instant_replacement,female,5yearly,70plus,53.1681333536252
854,2055,instant_replacement,male,5yearly,70plus,41.9726480904899
854,2055,low_variant,female,5yearly,70plus,48.2168372648862
854,2055,low_variant,male,5yearly,70plus,37.2757131816807
854,2055,medium_variant,female,5yearly,70plus,46.247673630849
854,2055,medium_variant,male,5yearly,70plus,35.5384642080576
854,2055,momentum,female,5yearly,70plus,33.3963709322109
854,2055,momentum,male,5yearly,70plus,28.5128115308049
854,2055,no_change,female,5yearly,70plus,18.1975707072936
854,2055,no_change,male,5yearly,70plus,15.1422485479851
854,2055,zero_migration,female,5yearly,70plus,46.045844272651
854,2055,zero_migration,male,5yearly,70plus,35.5915032431433
854,2055,constant_fertility,female,5yearly,80plus,16.6483073493458
854,2055,constant_fertility,male,5yearly,80plus,10.5980332933918
854,2055,constant_mortality,female,5yearly,80plus,8.73479929371894
854,2055,constant_mortality,male,5yearly,80plus,6.69170914483406
854,2055,high_variant,female,5yearly,80plus,18.9840863034927
854,2055,high_variant,male,5yearly,80plus,12.2289260647429
854,2055,instant_replacement,female,5yearly,80plus,22.8112047124965
854,2055,instant_replacement,male,5yearly,80plus,15.1836992078193
854,2055,low_variant,female,5yearly,80plus,20.6869284526655
854,2055,low_variant,male,5yearly,80plus,13.4847899376141
854,2055,medium_variant,female,5yearly,80plus,19.8422351832673
854,2055,medium_variant,male,5yearly,80plus,12.8562409150308
854,2055,momentum,female,5yearly,80plus,11.2933327006979
854,2055,momentum,male,5yearly,80plus,8.7231829327683
854,2055,no_change,female,5yearly,80plus,6.18650210845462
854,2055,no_change,male,5yearly,80plus,4.66919507626342
854,2055,zero_migration,female,5yearly,80plus,19.6607408553371
854,2055,zero_migration,male,5yearly,80plus,12.7756545172263
854,2055,constant_fertility,female,5yearly,90plus,1.98685708088161
854,2055,constant_fertility,male,5yearly,90plus,0.986654255090892
854,2055,constant_mortality,female,5yearly,90plus,0.688570635225768
854,2055,constant_mortality,male,5yearly,90plus,0.438085669704221
854,2055,high_variant,female,5yearly,90plus,2.26561568720944
854,2055,high_variant,male,5yearly,90plus,1.13851052807996
854,2055,instant_replacement,female,5yearly,90plus,2.72239778698871
854,2055,instant_replacement,male,5yearly,90plus,1.4134710124936
854,2055,low_variant,female,5yearly,90plus,2.46885716512522
854,2055,low_variant,male,5yearly,90plus,1.25541816471221
854,2055,medium_variant,female,5yearly,90plus,2.36802965293298
854,2055,medium_variant,male,5yearly,90plus,1.19691341298518
854,2055,momentum,female,5yearly,90plus,0.885915502504558
854,2055,momentum,male,5yearly,90plus,0.567206069564177
854,2055,no_change,female,5yearly,90plus,0.487686498956803
854,2055,no_change,male,5yearly,90plus,0.305677878056554
854,2055,zero_migration,female,5yearly,90plus,2.33559172418814
854,2055,zero_migration,male,5yearly,90plus,1.18113227617752
854,2060,constant_fertility,female,5yearly,0_4,19.1487189719294
854,2060,constant_fertility,male,5yearly,0_4,19.6754622357366
854,2060,constant_mortality,female,5yearly,0_4,19.7529874866744
854,2060,constant_mortality,male,5yearly,0_4,21.7261965006143
854,2060,high_variant,female,5yearly,0_4,10.5136030180105
854,2060,high_variant,male,5yearly,0_4,10.9542997896888
854,2060,instant_replacement,female,5yearly,0_4,3.47131494005533
854,2060,instant_replacement,male,5yearly,0_4,3.76243746292545
854,2060,low_variant,female,5yearly,0_4,6.13316597583046
854,2060,low_variant,male,5yearly,0_4,6.48004823980654
854,2060,medium_variant,female,5yearly,0_4,8.23110911930088
854,2060,medium_variant,male,5yearly,0_4,8.63503645312028
854,2060,momentum,female,5yearly,0_4,12.2421732349946
854,2060,momentum,male,5yearly,0_4,13.1970938142241
854,2060,no_change,female,5yearly,0_4,36.9326239209512
854,2060,no_change,male,5yearly,0_4,40.1962116742703
854,2060,zero_migration,female,5yearly,0_4,8.20564790380064
854,2060,zero_migration,male,5yearly,0_4,8.37725058416381
854,2060,constant_fertility,female,5yearly,0_14,22.4395099078699
854,2060,constant_fertility,male,5yearly,0_14,23.3188742055886
854,2060,constant_mortality,female,5yearly,0_14,24.667578110139
854,2060,constant_mortality,male,5yearly,0_14,25.6862448947179
854,2060,high_variant,female,5yearly,0_14,12.7015534823405
854,2060,high_variant,male,5yearly,0_14,13.4126567066097
854,2060,instant_replacement,female,5yearly,0_14,4.23871554462547
854,2060,instant_replacement,male,5yearly,0_14,4.66020123787033
854,2060,low_variant,female,5yearly,0_14,7.57151614221496
854,2060,low_variant,male,5yearly,0_14,8.12032599168236
854,2060,medium_variant,female,5yearly,0_14,10.0380233461945
854,2060,medium_variant,male,5yearly,0_14,10.6799647017714
854,2060,momentum,female,5yearly,0_14,15.1601625499771
854,2060,momentum,male,5yearly,0_14,15.5003328798449
854,2060,no_change,female,5yearly,0_14,44.1534285248928
854,2060,no_change,male,5yearly,0_14,45.9535010146749
854,2060,zero_migration,female,5yearly,0_14,10.0042168838589
854,2060,zero_migration,male,5yearly,0_14,10.3583132640734
854,2060,constant_fertility,female,5yearly,0_19,23.944540985242
854,2060,constant_fertility,male,5yearly,0_19,25.4270246381615
854,2060,constant_mortality,female,5yearly,0_19,27.2706962829134
854,2060,constant_mortality,male,5yearly,0_19,27.9739095366592
854,2060,high_variant,female,5yearly,0_19,13.8732296249457
854,2060,high_variant,male,5yearly,0_19,15.0796178164767
854,2060,instant_replacement,female,5yearly,0_19,4.72720693718619
854,2060,instant_replacement,male,5yearly,0_19,5.3840643782108
854,2060,low_variant,female,5yearly,0_19,8.43656956039465
854,2060,low_variant,male,5yearly,0_19,9.36983644467653
854,2060,medium_variant,female,5yearly,0_19,11.0582814567913
854,2060,medium_variant,male,5yearly,0_19,12.1424721789549
854,2060,momentum,female,5yearly,0_19,16.8184510208557
854,2060,momentum,male,5yearly,0_19,16.930365395934
854,2060,no_change,female,5yearly,0_19,47.2575058363646
854,2060,no_change,male,5yearly,0_19,48.6400987596358
854,2060,zero_migration,female,5yearly,0_19,11.0179013521234
854,2060,zero_migration,male,5yearly,0_19,11.7739658313152
854,2060,constant_fertility,female,5yearly,0_24,25.7666099795602
854,2060,constant_fertility,male,5yearly,0_24,28.1435152493359
854,2060,constant_mortality,female,5yearly,0_24,30.6422276779318
854,2060,constant_mortality,male,5yearly,0_24,31.1048118500156
854,2060,high_variant,female,5yearly,0_24,15.4166644338819
854,2060,high_variant,male,5yearly,0_24,17.4114954376307
854,2060,instant_replacement,female,5yearly,0_24,5.46786940260273
854,2060,instant_replacement,male,5yearly,0_24,6.54372838483665
854,2060,low_variant,female,5yearly,0_24,9.65219802673828
854,2060,low_variant,male,5yearly,0_24,11.2305502197522
854,2060,medium_variant,female,5yearly,0_24,12.4435076711926
854,2060,medium_variant,male,5yearly,0_24,14.2488762015316
854,2060,momentum,female,5yearly,0_24,19.1590518327858
854,2060,momentum,male,5yearly,0_24,19.0659102092801
854,2060,no_change,female,5yearly,0_24,50.8468972256909
854,2060,no_change,male,5yearly,0_24,51.9294268090403
854,2060,zero_migration,female,5yearly,0_24,12.3949179748075
854,2060,zero_migration,male,5yearly,0_24,13.8176154920132
854,2060,constant_fertility,female,5yearly,5_14,3.29079093594048
854,2060,constant_fertility,male,5yearly,5_14,3.643411969852
854,2060,constant_mortality,female,5yearly,5_14,4.91459062346457
854,2060,constant_mortality,male,5yearly,5_14,3.96004839410364
854,2060,high_variant,female,5yearly,5_14,2.18795046432992
854,2060,high_variant,male,5yearly,5_14,2.45835691692088
854,2060,instant_replacement,female,5yearly,5_14,0.76740060457014
854,2060,instant_replacement,male,5yearly,5_14,0.897763774944878
854,2060,low_variant,female,5yearly,5_14,1.43835016638449
854,2060,low_variant,male,5yearly,5_14,1.64027775187582
854,2060,medium_variant,female,5yearly,5_14,1.80691422689364
854,2060,medium_variant,male,5yearly,5_14,2.04492824865115
854,2060,momentum,female,5yearly,5_14,2.91798931498259
854,2060,momentum,male,5yearly,5_14,2.30323906562075
854,2060,no_change,female,5yearly,5_14,7.22080460394158
854,2060,no_change,male,5yearly,5_14,5.75728934040466
854,2060,zero_migration,female,5yearly,5_14,1.79856898005822
854,2060,zero_migration,male,5yearly,5_14,1.98106267990958
854,2060,constant_fertility,female,5yearly,15plus,77.5604900921301
854,2060,constant_fertility,male,5yearly,15plus,76.6811257944114
854,2060,constant_mortality,female,5yearly,15plus,75.332421889861
854,2060,constant_mortality,male,5yearly,15plus,74.3137551052821
854,2060,high_variant,female,5yearly,15plus,87.2984465176596
854,2060,high_variant,male,5yearly,15plus,86.5873432933903
854,2060,instant_replacement,female,5yearly,15plus,95.7612844553745
854,2060,instant_replacement,male,5yearly,15plus,95.3397987621297
854,2060,low_variant,female,5yearly,15plus,92.4284838577851
854,2060,low_variant,male,5yearly,15plus,91.8796740083176
854,2060,medium_variant,female,5yearly,15plus,89.9619766538055
854,2060,medium_variant,male,5yearly,15plus,89.3200352982286
854,2060,momentum,female,5yearly,15plus,84.8398374500229
854,2060,momentum,male,5yearly,15plus,84.4996671201551
854,2060,no_change,female,5yearly,15plus,55.8465714751072
854,2060,no_change,male,5yearly,15plus,54.0464989853251
854,2060,zero_migration,female,5yearly,15plus,89.9957831161411
854,2060,zero_migration,male,5yearly,15plus,89.6416867359266
854,2060,constant_fertility,female,5yearly,15_24,3.32710007169024
854,2060,constant_fertility,male,5yearly,15_24,4.82464104374727
854,2060,constant_mortality,female,5yearly,15_24,5.97464956779286
854,2060,constant_mortality,male,5yearly,15_24,5.41856695529774
854,2060,high_variant,female,5yearly,15_24,2.71511095154143
854,2060,high_variant,male,5yearly,15_24,3.99883873102107
854,2060,instant_replacement,female,5yearly,15_24,1.22915385797725
854,2060,instant_replacement,male,5yearly,15_24,1.88352714696632
854,2060,low_variant,female,5yearly,15_24,2.08068188452332
854,2060,low_variant,male,5yearly,15_24,3.11022422806985
854,2060,medium_variant,female,5yearly,15_24,2.40548432499807
854,2060,medium_variant,male,5yearly,15_24,3.56891149976014
854,2060,momentum,female,5yearly,15_24,3.99888928280868
854,2060,momentum,male,5yearly,15_24,3.56557732943526
854,2060,no_change,female,5yearly,15_24,6.69346870079809
854,2060,no_change,male,5yearly,15_24,5.97592579436539
854,2060,zero_migration,female,5yearly,15_24,2.39070109094866
854,2060,zero_migration,male,5yearly,15_24,3.45930222793977
854,2060,constant_fertility,female,5yearly,15_49,14.0879446709093
854,2060,constant_fertility,male,5yearly,15_49,19.077017672801
854,2060,constant_mortality,female,5yearly,15_49,23.7880270648525
854,2060,constant_mortality,male,5yearly,15_49,23.7760168912238
854,2060,high_variant,female,5yearly,15_49,13.9972831474763
854,2060,high_variant,male,5yearly,15_49,19.1191909826114
854,2060,instant_replacement,female,5yearly,15_49,8.15769417973153
854,2060,instant_replacement,male,5yearly,15_49,11.4572957122231
854,2060,low_variant,female,5yearly,15_49,12.5702025804192
854,2060,low_variant,male,5yearly,15_49,17.3352480060673
854,2060,medium_variant,female,5yearly,15_49,13.3332399672285
854,2060,medium_variant,male,5yearly,15_49,18.3001178581793
854,2060,momentum,female,5yearly,15_49,17.4542443946694
854,2060,momentum,male,5yearly,15_49,17.496357619089
854,2060,no_change,female,5yearly,15_49,21.2744448667137
854,2060,no_change,male,5yearly,15_49,20.6288925474158
854,2060,zero_migration,female,5yearly,15_49,13.3067170879016
854,2060,zero_migration,male,5yearly,15_49,17.9873191387404
854,2060,constant_fertility,female,5yearly,15_59,21.9781634769536
854,2060,constant_fertility,male,5yearly,15_59,29.5495573393283
854,2060,constant_mortality,female,5yearly,15_59,33.4096647005066
854,2060,constant_mortality,male,5yearly,15_59,35.6640253368357
854,2060,high_variant,female,5yearly,15_59,23.1093225016478
854,2060,high_variant,male,5yearly,15_59,31.3850945725304
854,2060,instant_replacement,female,5yearly,15_59,19.0476419202787
854,2060,instant_replacement,male,5yearly,15_59,26.7072481448734
854,2060,low_variant,female,5yearly,15_59,22.4973728764084
854,2060,low_variant,male,5yearly,15_59,30.8876497392191
854,2060,medium_variant,female,5yearly,15_59,22.8589634961872
854,2060,medium_variant,male,5yearly,15_59,31.211688688576
854,2060,momentum,female,5yearly,15_59,30.021947935644
854,2060,momentum,male,5yearly,15_59,33.1306143321658
854,2060,no_change,female,5yearly,15_59,27.7278896791357
854,2060,no_change,male,5yearly,15_59,28.4897662489562
854,2060,zero_migration,female,5yearly,15_59,22.8457164621705
854,2060,zero_migration,male,5yearly,15_59,30.9205436446224
854,2060,constant_fertility,female,5yearly,15_64,28.1006029868614
854,2060,constant_fertility,male,5yearly,15_64,36.840128162634
854,2060,constant_mortality,female,5yearly,15_64,39.9399224382651
854,2060,constant_mortality,male,5yearly,15_64,42.9078814811585
854,2060,high_variant,female,5yearly,15_64,30.1797034504563
854,2060,high_variant,male,5yearly,15_64,39.9241349277526
854,2060,instant_replacement,female,5yearly,15_64,27.4976944359053
854,2060,instant_replacement,male,5yearly,15_64,37.323720997907
854,2060,low_variant,female,5yearly,15_64,30.2002451982019
854,2060,low_variant,male,5yearly,15_64,40.322261800414
854,2060,medium_variant,female,5yearly,15_64,30.2503378685919
854,2060,medium_variant,male,5yearly,15_64,40.2002996795916
854,2060,momentum,female,5yearly,15_64,38.6053121791575
854,2060,momentum,male,5yearly,15_64,42.7926206810046
