country,year,variant,gender,freq,agebroad,percentagetotaldeaths
112,2065,instant_replacement,female,5yearly,60plus,95.0689440500159
112,2065,instant_replacement,male,5yearly,60plus,86.136926889715
112,2065,low_variant,female,5yearly,60plus,96.0322318445004
112,2065,low_variant,male,5yearly,60plus,88.6024839893055
112,2065,medium_variant,female,5yearly,60plus,95.5108137689669
112,2065,medium_variant,male,5yearly,60plus,87.2650446085129
112,2065,momentum,female,5yearly,60plus,91.0895394414503
112,2065,momentum,male,5yearly,60plus,71.1789655553174
112,2065,no_change,female,5yearly,60plus,92.2496439558814
112,2065,no_change,male,5yearly,60plus,74.3156559129679
112,2065,zero_migration,female,5yearly,60plus,95.5763219044116
112,2065,zero_migration,male,5yearly,60plus,87.3878882647053
112,2065,constant_fertility,female,5yearly,65plus,93.8420392700886
112,2065,constant_fertility,male,5yearly,65plus,82.4335412196597
112,2065,constant_mortality,female,5yearly,65plus,88.3692960952816
112,2065,constant_mortality,male,5yearly,65plus,64.0767199002985
112,2065,high_variant,female,5yearly,65plus,93.0911171979411
112,2065,high_variant,male,5yearly,65plus,80.647689971094
112,2065,instant_replacement,female,5yearly,65plus,93.1847382642789
112,2065,instant_replacement,male,5yearly,65plus,80.8459515821924
112,2065,low_variant,female,5yearly,65plus,94.1289608274044
112,2065,low_variant,male,5yearly,65plus,83.16001367904
112,2065,medium_variant,female,5yearly,65plus,93.6178635944762
112,2065,medium_variant,male,5yearly,65plus,81.9047509692927
112,2065,momentum,female,5yearly,65plus,87.7171117099461
112,2065,momentum,male,5yearly,65plus,62.3914469624635
112,2065,no_change,female,5yearly,65plus,88.7896966072541
112,2065,no_change,male,5yearly,65plus,65.0642972948478
112,2065,zero_migration,female,5yearly,65plus,93.7093565589528
112,2065,zero_migration,male,5yearly,65plus,82.0783382560182
112,2065,constant_fertility,female,5yearly,70plus,91.275610927329
112,2065,constant_fertility,male,5yearly,70plus,75.9088125055374
112,2065,constant_mortality,female,5yearly,70plus,83.6659620358411
112,2065,constant_mortality,male,5yearly,70plus,54.3855763413917
112,2065,high_variant,female,5yearly,70plus,90.5452344091144
112,2065,high_variant,male,5yearly,70plus,74.2642541917443
112,2065,instant_replacement,female,5yearly,70plus,90.6362588746424
112,2065,instant_replacement,male,5yearly,70plus,74.4469126847402
112,2065,low_variant,female,5yearly,70plus,91.5546947909245
112,2065,low_variant,male,5yearly,70plus,76.577752906796
112,2065,medium_variant,female,5yearly,70plus,91.0575569964304
112,2065,medium_variant,male,5yearly,70plus,75.4218767342971
112,2065,momentum,female,5yearly,70plus,83.108770210681
112,2065,momentum,male,5yearly,70plus,53.0446813071182
112,2065,no_change,female,5yearly,70plus,84.0640201234286
112,2065,no_change,male,5yearly,70plus,55.223840517198
112,2065,zero_migration,female,5yearly,70plus,91.1834032665207
112,2065,zero_migration,male,5yearly,70plus,75.6556823227351
112,2065,constant_fertility,female,5yearly,80plus,76.2585369757763
112,2065,constant_fertility,male,5yearly,80plus,50.8445783271764
112,2065,constant_mortality,female,5yearly,80plus,59.2933033481725
112,2065,constant_mortality,male,5yearly,80plus,27.0288228546494
112,2065,high_variant,female,5yearly,80plus,75.6483797123311
112,2065,high_variant,male,5yearly,80plus,49.7427857527804
112,2065,instant_replacement,female,5yearly,80plus,75.7242105542015
112,2065,instant_replacement,male,5yearly,80plus,49.8655060900051
112,2065,low_variant,female,5yearly,80plus,76.4917597396299
112,2065,low_variant,male,5yearly,80plus,51.2925138344836
112,2065,medium_variant,female,5yearly,80plus,76.0763035240811
112,2065,medium_variant,male,5yearly,80plus,50.5184232584308
112,2065,momentum,female,5yearly,80plus,58.9971215090642
112,2065,momentum,male,5yearly,80plus,26.4388757899933
112,2065,no_change,female,5yearly,80plus,59.5752748167375
112,2065,no_change,male,5yearly,80plus,27.4455965332161
112,2065,zero_migration,female,5yearly,80plus,76.2577107607951
112,2065,zero_migration,male,5yearly,80plus,50.7708345398737
112,2065,constant_fertility,female,5yearly,90plus,36.0880642407427
112,2065,constant_fertility,male,5yearly,90plus,15.7239875653417
112,2065,constant_mortality,female,5yearly,90plus,16.9461156842231
112,2065,constant_mortality,male,5yearly,90plus,4.68722624238437
112,2065,high_variant,female,5yearly,90plus,35.7991610760457
112,2065,high_variant,male,5yearly,90plus,15.3838616432316
112,2065,instant_replacement,female,5yearly,90plus,35.835673413161
112,2065,instant_replacement,male,5yearly,90plus,15.4207090398042
112,2065,low_variant,female,5yearly,90plus,36.1982746798056
112,2065,low_variant,male,5yearly,90plus,15.8630230678356
112,2065,medium_variant,female,5yearly,90plus,36.0019827738207
112,2065,medium_variant,male,5yearly,90plus,15.6227394334661
112,2065,momentum,female,5yearly,90plus,16.8835742283195
112,2065,momentum,male,5yearly,90plus,4.5925160921556
112,2065,no_change,female,5yearly,90plus,17.0266154538561
112,2065,no_change,male,5yearly,90plus,4.75977886161396
112,2065,zero_migration,female,5yearly,90plus,36.1226366204718
112,2065,zero_migration,male,5yearly,90plus,15.7201598424741
112,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Belarus
112,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Belarus
112,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Belarus
112,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Belarus
112,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Belarus
112,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Belarus
112,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2070,momentum,female,5yearly,"Region, subregion, country or area *",Belarus
112,2070,momentum,male,5yearly,"Region, subregion, country or area *",Belarus
112,2070,no_change,female,5yearly,"Region, subregion, country or area *",Belarus
112,2070,no_change,male,5yearly,"Region, subregion, country or area *",Belarus
112,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Belarus
112,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Belarus
112,2070,constant_fertility,female,5yearly,0_4,0.047415189916597
112,2070,constant_fertility,male,5yearly,0_4,0.0793027669169373
112,2070,constant_mortality,female,5yearly,0_4,0.279967153969003
112,2070,constant_mortality,male,5yearly,0_4,0.413983919117112
112,2070,high_variant,female,5yearly,0_4,0.107226311583476
112,2070,high_variant,male,5yearly,0_4,0.176362120018057
112,2070,instant_replacement,female,5yearly,0_4,0.0837424783721543
112,2070,instant_replacement,male,5yearly,0_4,0.137834122968002
112,2070,low_variant,female,5yearly,0_4,0.0328916938194452
112,2070,low_variant,male,5yearly,0_4,0.0555204946516588
112,2070,medium_variant,female,5yearly,0_4,0.0639092760234833
112,2070,medium_variant,male,5yearly,0_4,0.106732348111658
112,2070,momentum,female,5yearly,0_4,0.364008535372554
112,2070,momentum,male,5yearly,0_4,0.524666740705591
112,2070,no_change,female,5yearly,0_4,0.207437125709503
112,2070,no_change,male,5yearly,0_4,0.313002374133654
112,2070,zero_migration,female,5yearly,0_4,0.0626184789526632
112,2070,zero_migration,male,5yearly,0_4,0.105084344012958
112,2070,constant_fertility,female,5yearly,0_14,0.0702699936893452
112,2070,constant_fertility,male,5yearly,0_14,0.123096832229276
112,2070,constant_mortality,female,5yearly,0_14,0.372750725780901
112,2070,constant_mortality,male,5yearly,0_14,0.58387681724725
112,2070,high_variant,female,5yearly,0_14,0.153758484534796
112,2070,high_variant,male,5yearly,0_14,0.264351897901253
112,2070,instant_replacement,female,5yearly,0_14,0.121223990869368
112,2070,instant_replacement,male,5yearly,0_14,0.208862849288561
112,2070,low_variant,female,5yearly,0_14,0.0486522971079293
112,2070,low_variant,male,5yearly,0_14,0.08667588013964
112,2070,medium_variant,female,5yearly,0_14,0.0931443703746511
112,2070,medium_variant,male,5yearly,0_14,0.162639768551099
112,2070,momentum,female,5yearly,0_14,0.48180440093078
112,2070,momentum,male,5yearly,0_14,0.736014215473462
112,2070,no_change,female,5yearly,0_14,0.280056402056786
112,2070,no_change,male,5yearly,0_14,0.448210882687988
112,2070,zero_migration,female,5yearly,0_14,0.0913613873243774
112,2070,zero_migration,male,5yearly,0_14,0.160391893493462
112,2070,constant_fertility,female,5yearly,0_19,0.0979004281011752
112,2070,constant_fertility,male,5yearly,0_19,0.176359884636174
112,2070,constant_mortality,female,5yearly,0_19,0.470383613192725
112,2070,constant_mortality,male,5yearly,0_19,0.85813249565733
112,2070,high_variant,female,5yearly,0_19,0.208383209303737
112,2070,high_variant,male,5yearly,0_19,0.366879117347759
112,2070,instant_replacement,female,5yearly,0_19,0.167484956744309
112,2070,instant_replacement,male,5yearly,0_19,0.296017016179192
112,2070,low_variant,female,5yearly,0_19,0.0695522275557017
112,2070,low_variant,male,5yearly,0_19,0.127816966104538
112,2070,medium_variant,female,5yearly,0_19,0.129178323877253
112,2070,medium_variant,male,5yearly,0_19,0.231057940417546
112,2070,momentum,female,5yearly,0_19,0.606680892287589
112,2070,momentum,male,5yearly,0_19,1.07726634829929
112,2070,no_change,female,5yearly,0_19,0.355606501216291
112,2070,no_change,male,5yearly,0_19,0.66362181363938
112,2070,zero_migration,female,5yearly,0_19,0.126605667827789
112,2070,zero_migration,male,5yearly,0_19,0.22834116856951
112,2070,constant_fertility,female,5yearly,0_24,0.145997850966212
112,2070,constant_fertility,male,5yearly,0_24,0.30261304589697
112,2070,constant_mortality,female,5yearly,0_24,0.620389109083738
112,2070,constant_mortality,male,5yearly,0_24,1.46350596532105
112,2070,high_variant,female,5yearly,0_24,0.296726899979431
112,2070,high_variant,male,5yearly,0_24,0.592974590082404
112,2070,instant_replacement,female,5yearly,0_24,0.244811680725048
112,2070,instant_replacement,male,5yearly,0_24,0.49566532799914
112,2070,low_variant,female,5yearly,0_24,0.108268492155674
112,2070,low_variant,male,5yearly,0_24,0.230469967007246
112,2070,medium_variant,female,5yearly,0_24,0.190368056240163
112,2070,medium_variant,male,5yearly,0_24,0.390960982093987
112,2070,momentum,female,5yearly,0_24,0.794639322577219
112,2070,momentum,male,5yearly,0_24,1.81731905055176
112,2070,no_change,female,5yearly,0_24,0.473816354642586
112,2070,no_change,male,5yearly,0_24,1.14944976169944
112,2070,zero_migration,female,5yearly,0_24,0.186828904416143
112,2070,zero_migration,male,5yearly,0_24,0.385967684588946
112,2070,constant_fertility,female,5yearly,5_14,0.0228548037727482
112,2070,constant_fertility,male,5yearly,5_14,0.0437940653123385
112,2070,constant_mortality,female,5yearly,5_14,0.0927835718118983
112,2070,constant_mortality,male,5yearly,5_14,0.169892898130138
112,2070,high_variant,female,5yearly,5_14,0.0465321729513199
112,2070,high_variant,male,5yearly,5_14,0.0879897778831955
112,2070,instant_replacement,female,5yearly,5_14,0.0374815124972142
112,2070,instant_replacement,male,5yearly,5_14,0.0710287263205584
112,2070,low_variant,female,5yearly,5_14,0.0157606032884841
112,2070,low_variant,male,5yearly,5_14,0.0311553854879812
112,2070,medium_variant,female,5yearly,5_14,0.0292350943511679
112,2070,medium_variant,male,5yearly,5_14,0.0559074204394401
112,2070,momentum,female,5yearly,5_14,0.117795865558227
112,2070,momentum,male,5yearly,5_14,0.211347474767871
112,2070,no_change,female,5yearly,5_14,0.072619276347283
112,2070,no_change,male,5yearly,5_14,0.135208508554334
112,2070,zero_migration,female,5yearly,5_14,0.0287429083717142
112,2070,zero_migration,male,5yearly,5_14,0.0553075494805041
112,2070,constant_fertility,female,5yearly,15plus,99.9297300063107
112,2070,constant_fertility,male,5yearly,15plus,99.8769031677707
112,2070,constant_mortality,female,5yearly,15plus,99.6272492742191
112,2070,constant_mortality,male,5yearly,15plus,99.4161231827527
112,2070,high_variant,female,5yearly,15plus,99.8462415154652
112,2070,high_variant,male,5yearly,15plus,99.7356481020987
112,2070,instant_replacement,female,5yearly,15plus,99.8787760091306
112,2070,instant_replacement,male,5yearly,15plus,99.7911371507115
112,2070,low_variant,female,5yearly,15plus,99.9513477028921
112,2070,low_variant,male,5yearly,15plus,99.9133241198604
112,2070,medium_variant,female,5yearly,15plus,99.9068556296254
112,2070,medium_variant,male,5yearly,15plus,99.8373602314489
112,2070,momentum,female,5yearly,15plus,99.5181955990692
112,2070,momentum,male,5yearly,15plus,99.2639857845265
112,2070,no_change,female,5yearly,15plus,99.7199435979432
112,2070,no_change,male,5yearly,15plus,99.551789117312
112,2070,zero_migration,female,5yearly,15plus,99.9086386126756
112,2070,zero_migration,male,5yearly,15plus,99.8396081065065
112,2070,constant_fertility,female,5yearly,15_24,0.0757278572768672
112,2070,constant_fertility,male,5yearly,15_24,0.179516213667694
112,2070,constant_mortality,female,5yearly,15_24,0.247638383302837
112,2070,constant_mortality,male,5yearly,15_24,0.879629148073796
112,2070,high_variant,female,5yearly,15_24,0.142968415444635
112,2070,high_variant,male,5yearly,15_24,0.328622692181152
112,2070,instant_replacement,female,5yearly,15_24,0.123587689855679
112,2070,instant_replacement,male,5yearly,15_24,0.286802478710579
112,2070,low_variant,female,5yearly,15_24,0.0596161950477443
112,2070,low_variant,male,5yearly,15_24,0.143794086867606
112,2070,medium_variant,female,5yearly,15_24,0.0972236858655118
112,2070,medium_variant,male,5yearly,15_24,0.228321213542888
112,2070,momentum,female,5yearly,15_24,0.312834921646439
112,2070,momentum,male,5yearly,15_24,1.0813048350783
112,2070,no_change,female,5yearly,15_24,0.1937599525858
112,2070,no_change,male,5yearly,15_24,0.701238879011452
112,2070,zero_migration,female,5yearly,15_24,0.0954675170917652
112,2070,zero_migration,male,5yearly,15_24,0.225575791095485
112,2070,constant_fertility,female,5yearly,15_49,1.47601098395047
112,2070,constant_fertility,male,5yearly,15_49,4.15017813531972
112,2070,constant_mortality,female,5yearly,15_49,3.26876200205611
112,2070,constant_mortality,male,5yearly,15_49,12.0148950998034
112,2070,high_variant,female,5yearly,15_49,2.12362047280734
112,2070,high_variant,male,5yearly,15_49,5.82951406688753
112,2070,instant_replacement,female,5yearly,15_49,1.94228522417997
112,2070,instant_replacement,male,5yearly,15_49,5.35019081771341
112,2070,low_variant,female,5yearly,15_49,1.21425169683452
112,2070,low_variant,male,5yearly,15_49,3.43548039207854
112,2070,medium_variant,female,5yearly,15_49,1.66402077731357
112,2070,medium_variant,male,5yearly,15_49,4.63797013058097
112,2070,momentum,female,5yearly,15_49,3.76270891869189
112,2070,momentum,male,5yearly,15_49,13.5016709239048
112,2070,no_change,female,5yearly,15_49,2.90314281899564
112,2070,no_change,male,5yearly,15_49,10.8638794550494
112,2070,zero_migration,female,5yearly,15_49,1.6315022275754
112,2070,zero_migration,male,5yearly,15_49,4.57195907241338
112,2070,constant_fertility,female,5yearly,15_59,3.88122324367655
112,2070,constant_fertility,male,5yearly,15_59,10.8368611885946
112,2070,constant_mortality,female,5yearly,15_59,8.10740910766127
112,2070,constant_mortality,male,5yearly,15_59,26.9713643786601
112,2070,high_variant,female,5yearly,15_59,4.90307483250104
112,2070,high_variant,male,5yearly,15_59,13.3989303503523
112,2070,instant_replacement,female,5yearly,15_59,4.79999729862973
112,2070,instant_replacement,male,5yearly,15_59,13.1453055770988
112,2070,low_variant,female,5yearly,15_59,3.47932448683818
112,2070,low_variant,male,5yearly,15_59,9.77200648671103
