country,year,variant,gender,freq,agebroad,percentagetotaldeaths
756,2065,medium_variant,female,5yearly,0_14,0.0984397480230919
756,2065,medium_variant,male,5yearly,0_14,0.148163864283315
756,2065,momentum,female,5yearly,0_14,0.380557796104879
756,2065,momentum,male,5yearly,0_14,0.480029827096053
756,2065,no_change,female,5yearly,0_14,0.307277679797453
756,2065,no_change,male,5yearly,0_14,0.375414128710734
756,2065,zero_migration,female,5yearly,0_14,0.0624665013746486
756,2065,zero_migration,male,5yearly,0_14,0.0977041471712508
756,2065,constant_fertility,female,5yearly,0_19,0.0995520159283226
756,2065,constant_fertility,male,5yearly,0_19,0.169482529854047
756,2065,constant_mortality,female,5yearly,0_19,0.405132747324429
756,2065,constant_mortality,male,5yearly,0_19,0.551288578487564
756,2065,high_variant,female,5yearly,0_19,0.178188310846808
756,2065,high_variant,male,5yearly,0_19,0.297453320269823
756,2065,instant_replacement,female,5yearly,0_19,0.169146279141745
756,2065,instant_replacement,male,5yearly,0_19,0.284260025713732
756,2065,low_variant,female,5yearly,0_19,0.0642824382545512
756,2065,low_variant,male,5yearly,0_19,0.111023222652994
756,2065,medium_variant,female,5yearly,0_19,0.113944909799623
756,2065,medium_variant,male,5yearly,0_19,0.192719107480684
756,2065,momentum,female,5yearly,0_19,0.435989183772817
756,2065,momentum,male,5yearly,0_19,0.613749861081734
756,2065,no_change,female,5yearly,0_19,0.354009493599982
756,2065,no_change,male,5yearly,0_19,0.484284226036847
756,2065,zero_migration,female,5yearly,0_19,0.0732631806245879
756,2065,zero_migration,male,5yearly,0_19,0.129623430310863
756,2065,constant_fertility,female,5yearly,0_24,0.12011167139178
756,2065,constant_fertility,male,5yearly,0_24,0.233171163202123
756,2065,constant_mortality,female,5yearly,0_24,0.477717698897156
756,2065,constant_mortality,male,5yearly,0_24,0.736196702263563
756,2065,high_variant,female,5yearly,0_24,0.207346398076286
756,2065,high_variant,male,5yearly,0_24,0.38767612831375
756,2065,instant_replacement,female,5yearly,0_24,0.197937135165871
756,2065,instant_replacement,male,5yearly,0_24,0.3744342098311
756,2065,low_variant,female,5yearly,0_24,0.0798113418778417
756,2065,low_variant,male,5yearly,0_24,0.159263344955892
756,2065,medium_variant,female,5yearly,0_24,0.135940604412841
756,2065,medium_variant,male,5yearly,0_24,0.260966424441733
756,2065,momentum,female,5yearly,0_24,0.507055065398378
756,2065,momentum,male,5yearly,0_24,0.804112697667249
756,2065,no_change,female,5yearly,0_24,0.421866647888586
756,2065,no_change,male,5yearly,0_24,0.656974725243785
756,2065,zero_migration,female,5yearly,0_24,0.0879158167495055
756,2065,zero_migration,male,5yearly,0_24,0.17750235502028
756,2065,constant_fertility,female,5yearly,5_14,0.0122636541360977
756,2065,constant_fertility,male,5yearly,5_14,0.0212295444493587
756,2065,constant_mortality,female,5yearly,5_14,0.0511611993464157
756,2065,constant_mortality,male,5yearly,5_14,0.072776339256432
756,2065,high_variant,female,5yearly,5_14,0.0205186539762992
756,2065,high_variant,male,5yearly,5_14,0.0363005829239238
756,2065,instant_replacement,female,5yearly,5_14,0.0201535992168887
756,2065,instant_replacement,male,5yearly,5_14,0.0355765335775551
756,2065,low_variant,female,5yearly,5_14,0.00830615775199257
756,2065,low_variant,male,5yearly,5_14,0.0141882712655583
756,2065,medium_variant,female,5yearly,5_14,0.0137022359885622
756,2065,medium_variant,male,5yearly,5_14,0.0240456868049294
756,2065,momentum,female,5yearly,5_14,0.05827402293296
756,2065,momentum,male,5yearly,5_14,0.0849642038997494
756,2065,no_change,female,5yearly,5_14,0.0454514901367066
756,2065,no_change,male,5yearly,5_14,0.0647589372026016
756,2065,zero_migration,female,5yearly,5_14,0.00925429649994794
756,2065,zero_migration,male,5yearly,5_14,0.0171274202212551
756,2065,constant_fertility,female,5yearly,15plus,99.9148758124671
756,2065,constant_fertility,male,5yearly,15plus,99.8712074303405
756,2065,constant_mortality,female,5yearly,15plus,99.6457086945261
756,2065,constant_mortality,male,5yearly,15plus,99.5674024469092
756,2065,high_variant,female,5yearly,15plus,99.8437702486717
756,2065,high_variant,male,5yearly,15plus,99.7645748602604
756,2065,instant_replacement,female,5yearly,15plus,99.8528067485766
756,2065,instant_replacement,male,5yearly,15plus,99.7777347258669
756,2065,low_variant,female,5yearly,15plus,99.9458294059653
756,2065,low_variant,male,5yearly,15plus,99.9184174402231
756,2065,medium_variant,female,5yearly,15plus,99.9015602519769
756,2065,medium_variant,male,5yearly,15plus,99.8518361357167
756,2065,momentum,female,5yearly,15plus,99.6194422038951
756,2065,momentum,male,5yearly,15plus,99.519970172904
756,2065,no_change,female,5yearly,15plus,99.6927223202026
756,2065,no_change,male,5yearly,15plus,99.6245858712892
756,2065,zero_migration,female,5yearly,15plus,99.9375334986254
756,2065,zero_migration,male,5yearly,15plus,99.9022958528287
756,2065,constant_fertility,female,5yearly,15_24,0.034987483858867
756,2065,constant_fertility,male,5yearly,15_24,0.10437859354268
756,2065,constant_mortality,female,5yearly,15_24,0.123426393423228
756,2065,constant_mortality,male,5yearly,15_24,0.303599149172755
756,2065,high_variant,female,5yearly,15_24,0.0511166467479733
756,2065,high_variant,male,5yearly,15_24,0.152250988574127
756,2065,instant_replacement,female,5yearly,15_24,0.0507438837425234
756,2065,instant_replacement,male,5yearly,15_24,0.152168935698057
756,2065,low_variant,female,5yearly,15_24,0.0256407478431075
756,2065,low_variant,male,5yearly,15_24,0.0776807851789318
756,2065,medium_variant,female,5yearly,15_24,0.0375008563897493
756,2065,medium_variant,male,5yearly,15_24,0.112802560158419
756,2065,momentum,female,5yearly,15_24,0.126497269293499
756,2065,momentum,male,5yearly,15_24,0.324082870571196
756,2065,no_change,female,5yearly,15_24,0.114588968091133
756,2065,no_change,male,5yearly,15_24,0.281560596533051
756,2065,zero_migration,female,5yearly,15_24,0.0254493153748569
756,2065,zero_migration,male,5yearly,15_24,0.0797982078490296
756,2065,constant_fertility,female,5yearly,15_49,0.456280073004812
756,2065,constant_fertility,male,5yearly,15_49,0.968774878372401
756,2065,constant_mortality,female,5yearly,15_49,1.42068255435078
756,2065,constant_mortality,male,5yearly,15_49,2.51749911762593
756,2065,high_variant,female,5yearly,15_49,0.565522901697649
756,2065,high_variant,male,5yearly,15_49,1.21483601299772
756,2065,instant_replacement,female,5yearly,15_49,0.581215405987059
756,2065,instant_replacement,male,5yearly,15_49,1.24588316102784
756,2065,low_variant,female,5yearly,15_49,0.379555295536704
756,2065,low_variant,male,5yearly,15_49,0.799154379032573
756,2065,medium_variant,female,5yearly,15_49,0.471284800975022
756,2065,medium_variant,male,5yearly,15_49,1.0053218762708
756,2065,momentum,female,5yearly,15_49,1.31720611592977
756,2065,momentum,male,5yearly,15_49,2.47686786811548
756,2065,no_change,female,5yearly,15_49,1.37410737434423
756,2065,no_change,male,5yearly,15_49,2.42799087743667
756,2065,zero_migration,female,5yearly,15_49,0.316959655123217
756,2065,zero_migration,male,5yearly,15_49,0.713123496484986
756,2065,constant_fertility,female,5yearly,15_59,1.26495985456749
756,2065,constant_fertility,male,5yearly,15_59,2.57549756744803
756,2065,constant_mortality,female,5yearly,15_59,3.70822768012739
756,2065,constant_mortality,male,5yearly,15_59,6.29312310445747
756,2065,high_variant,female,5yearly,15_59,1.3905887773762
756,2065,high_variant,male,5yearly,15_59,2.85188657301351
756,2065,instant_replacement,female,5yearly,15_59,1.42370783039307
756,2065,instant_replacement,male,5yearly,15_59,2.91727575335952
756,2065,low_variant,female,5yearly,15_59,1.17441847867304
756,2065,low_variant,male,5yearly,15_59,2.38114662514233
756,2065,medium_variant,female,5yearly,15_59,1.28151965008816
756,2065,medium_variant,male,5yearly,15_59,2.61496844003607
756,2065,momentum,female,5yearly,15_59,3.16705101464313
756,2065,momentum,male,5yearly,15_59,5.71411158632112
756,2065,no_change,female,5yearly,15_59,3.65852487508842
756,2065,no_change,male,5yearly,15_59,6.20059002587229
756,2065,zero_migration,female,5yearly,15_59,0.911548205244872
756,2065,zero_migration,male,5yearly,15_59,1.96420369173758
756,2065,constant_fertility,female,5yearly,15_64,2.00294327699266
756,2065,constant_fertility,male,5yearly,15_64,4.11003980539584
756,2065,constant_mortality,female,5yearly,15_64,5.75979177391866
756,2065,constant_mortality,male,5yearly,15_64,9.80481573218307
756,2065,high_variant,female,5yearly,15_64,2.12710046220968
756,2065,high_variant,male,5yearly,15_64,4.38038781710145
756,2065,instant_replacement,female,5yearly,15_64,2.16003397321011
756,2065,instant_replacement,male,5yearly,15_64,4.44495323975413
756,2065,low_variant,female,5yearly,15_64,1.91330538130681
756,2065,low_variant,male,5yearly,15_64,3.91950993711049
756,2065,medium_variant,female,5yearly,15_64,2.01927688252496
756,2065,medium_variant,male,5yearly,15_64,4.14858819993281
756,2065,momentum,female,5yearly,15_64,4.72019585756976
756,2065,momentum,male,5yearly,15_64,8.53406275879129
756,2065,no_change,female,5yearly,15_64,5.71216403506807
756,2065,no_change,male,5yearly,15_64,9.71790756678461
756,2065,zero_migration,female,5yearly,15_64,1.44906859361685
756,2065,zero_migration,male,5yearly,15_64,3.14638494655466
756,2065,constant_fertility,female,5yearly,20plus,99.9004479840717
756,2065,constant_fertility,male,5yearly,20plus,99.8305174701459
756,2065,constant_mortality,female,5yearly,20plus,99.5948672526755
756,2065,constant_mortality,male,5yearly,20plus,99.4487114215124
756,2065,high_variant,female,5yearly,20plus,99.8218116891532
756,2065,high_variant,male,5yearly,20plus,99.7025466797302
756,2065,instant_replacement,female,5yearly,20plus,99.8308537208582
756,2065,instant_replacement,male,5yearly,20plus,99.7157399742863
756,2065,low_variant,female,5yearly,20plus,99.9357175617454
756,2065,low_variant,male,5yearly,20plus,99.888976777347
756,2065,medium_variant,female,5yearly,20plus,99.8860550902003
756,2065,medium_variant,male,5yearly,20plus,99.8072808925193
756,2065,momentum,female,5yearly,20plus,99.5640108162272
756,2065,momentum,male,5yearly,20plus,99.3862501389183
756,2065,no_change,female,5yearly,20plus,99.6459905064
756,2065,no_change,male,5yearly,20plus,99.5157157739631
756,2065,zero_migration,female,5yearly,20plus,99.9267368193754
756,2065,zero_migration,male,5yearly,20plus,99.8703765696891
756,2065,constant_fertility,female,5yearly,20_64,1.98851544859725
756,2065,constant_fertility,male,5yearly,20_64,4.06934984520124
756,2065,constant_mortality,female,5yearly,20_64,5.70895033206816
756,2065,constant_mortality,male,5yearly,20_64,9.68612470678632
756,2065,high_variant,female,5yearly,20_64,2.10514190269118
756,2065,high_variant,male,5yearly,20_64,4.31835963657125
756,2065,instant_replacement,female,5yearly,20_64,2.13808094549171
756,2065,instant_replacement,male,5yearly,20_64,4.38295848817344
756,2065,low_variant,female,5yearly,20_64,1.90319353708699
756,2065,low_variant,male,5yearly,20_64,3.89006927423445
756,2065,medium_variant,female,5yearly,20_64,2.00377172074843
756,2065,medium_variant,male,5yearly,20_64,4.10403295673544
756,2065,momentum,female,5yearly,20_64,4.66476446990182
756,2065,momentum,male,5yearly,20_64,8.40034272480561
756,2065,no_change,female,5yearly,20_64,5.66543222126554
756,2065,no_change,male,5yearly,20_64,9.6090374694585
756,2065,zero_migration,female,5yearly,20_64,1.43827191436691
756,2065,zero_migration,male,5yearly,20_64,3.11446566341505
756,2065,constant_fertility,female,5yearly,20_69,3.09116223371639
756,2065,constant_fertility,male,5yearly,20_69,6.37700132684653
756,2065,constant_mortality,female,5yearly,20_69,8.85088748692991
756,2065,constant_mortality,male,5yearly,20_69,15.0056690581867
756,2065,high_variant,female,5yearly,20_69,3.20558971331481
756,2065,high_variant,male,5yearly,20_69,6.61692664462787
756,2065,instant_replacement,female,5yearly,20_69,3.23825153131366
756,2065,instant_replacement,male,5yearly,20_69,6.68028672572606
756,2065,low_variant,female,5yearly,20_69,3.00719024351488
756,2065,low_variant,male,5yearly,20_69,6.20346690408374
756,2065,medium_variant,female,5yearly,20_69,3.1060805475125
756,2065,medium_variant,male,5yearly,20_69,6.41029721176117
756,2065,momentum,female,5yearly,20_69,7.10907546841299
756,2065,momentum,male,5yearly,20_69,12.7697254975066
756,2065,no_change,female,5yearly,20_69,8.81054730635905
756,2065,no_change,male,5yearly,20_69,14.9371024911856
756,2065,zero_migration,female,5yearly,20_69,2.26344668561227
756,2065,zero_migration,male,5yearly,20_69,4.93230776417099
756,2065,constant_fertility,female,5yearly,25plus,99.8798883286082
756,2065,constant_fertility,male,5yearly,25plus,99.7668288367979
756,2065,constant_mortality,female,5yearly,25plus,99.5222823011028
756,2065,constant_mortality,male,5yearly,25plus,99.2638032977364
756,2065,high_variant,female,5yearly,25plus,99.7926536019237
756,2065,high_variant,male,5yearly,25plus,99.6123238716862
756,2065,instant_replacement,female,5yearly,25plus,99.8020628648341
756,2065,instant_replacement,male,5yearly,25plus,99.6255657901689
756,2065,low_variant,female,5yearly,25plus,99.9201886581221
756,2065,low_variant,male,5yearly,25plus,99.8407366550441
756,2065,medium_variant,female,5yearly,25plus,99.8640593955872
756,2065,medium_variant,male,5yearly,25plus,99.7390335755583
756,2065,momentum,female,5yearly,25plus,99.4929449346016
756,2065,momentum,male,5yearly,25plus,99.1958873023328
756,2065,no_change,female,5yearly,25plus,99.5781333521114
756,2065,no_change,male,5yearly,25plus,99.3430252747562
756,2065,zero_migration,female,5yearly,25plus,99.9120841832505
756,2065,zero_migration,male,5yearly,25plus,99.8224976449797
756,2065,constant_fertility,female,5yearly,25_69,3.07060257825293
756,2065,constant_fertility,male,5yearly,25_69,6.31331269349845
756,2065,constant_mortality,female,5yearly,25_69,8.77830253535718
756,2065,constant_mortality,male,5yearly,25_69,14.8207609344107
756,2065,high_variant,female,5yearly,25_69,3.17643162608533
756,2065,high_variant,male,5yearly,25_69,6.52670383658394
756,2065,instant_replacement,female,5yearly,25_69,3.20946067528953
756,2065,instant_replacement,male,5yearly,25_69,6.59011254160869
756,2065,low_variant,female,5yearly,25_69,2.99166133989159
756,2065,low_variant,male,5yearly,25_69,6.15522678178084
756,2065,medium_variant,female,5yearly,25_69,3.08408485289928
756,2065,medium_variant,male,5yearly,25_69,6.34204989480012
756,2065,momentum,female,5yearly,25_69,7.03800958678743
756,2065,momentum,male,5yearly,25_69,12.5793626609211
756,2065,no_change,female,5yearly,25_69,8.74269015207044
756,2065,no_change,male,5yearly,25_69,14.7644119919787
756,2065,zero_migration,female,5yearly,25_69,2.24879404948735
756,2065,zero_migration,male,5yearly,25_69,4.88442883946158
756,2065,constant_fertility,female,5yearly,40plus,99.7525627430187
756,2065,constant_fertility,male,5yearly,40plus,99.4781070322866
756,2065,constant_mortality,female,5yearly,40plus,99.1081963438928
756,2065,constant_mortality,male,5yearly,40plus,98.487001770995
756,2065,high_variant,female,5yearly,40plus,99.6277844173422
756,2065,high_variant,male,5yearly,40plus,99.2366304600658
756,2065,instant_replacement,female,5yearly,40plus,99.6393945282978
756,2065,instant_replacement,male,5yearly,40plus,99.2550062523116
756,2065,low_variant,female,5yearly,40plus,99.8183479413368
756,2065,low_variant,male,5yearly,40plus,99.6108866605421
756,2065,medium_variant,female,5yearly,40plus,99.731003472435
756,2065,medium_variant,male,5yearly,40plus,99.4363408122491
756,2065,momentum,female,5yearly,40plus,99.1383261852901
756,2065,momentum,male,5yearly,40plus,98.4867767735829
756,2065,no_change,female,5yearly,40plus,99.1821932584557
756,2065,no_change,male,5yearly,40plus,98.600956680338
756,2065,zero_migration,female,5yearly,40plus,99.828024323376
756,2065,zero_migration,male,5yearly,40plus,99.6193041596275
