country,year,variant,gender,freq,agebroad,percentagetotaldeaths
496,2080,constant_mortality,female,5yearly,70plus,64.0120216027297
496,2080,constant_mortality,male,5yearly,70plus,42.5697732755125
496,2080,high_variant,female,5yearly,70plus,81.5480688223594
496,2080,high_variant,male,5yearly,70plus,64.3867802736896
496,2080,instant_replacement,female,5yearly,70plus,85.6698359399237
496,2080,instant_replacement,male,5yearly,70plus,70.7758237392037
496,2080,low_variant,female,5yearly,70plus,85.8909736261927
496,2080,low_variant,male,5yearly,70plus,70.9601540343922
496,2080,medium_variant,female,5yearly,70plus,83.7569248061946
496,2080,medium_variant,male,5yearly,70plus,67.6019048135397
496,2080,momentum,female,5yearly,70plus,66.4496623560048
496,2080,momentum,male,5yearly,70plus,45.0610893982606
496,2080,no_change,female,5yearly,70plus,59.0098597417025
496,2080,no_change,male,5yearly,70plus,37.2458460372729
496,2080,zero_migration,female,5yearly,70plus,83.4453526074034
496,2080,zero_migration,male,5yearly,70plus,67.2052710016472
496,2080,constant_fertility,female,5yearly,80plus,62.0800110813876
496,2080,constant_fertility,male,5yearly,80plus,37.0655143382416
496,2080,constant_mortality,female,5yearly,80plus,34.6321585405353
496,2080,constant_mortality,male,5yearly,80plus,16.7627674269966
496,2080,high_variant,female,5yearly,80plus,62.2831930656522
496,2080,high_variant,male,5yearly,80plus,37.133143988295
496,2080,instant_replacement,female,5yearly,80plus,65.4305892658357
496,2080,instant_replacement,male,5yearly,80plus,40.8203808640866
496,2080,low_variant,female,5yearly,80plus,65.5996999441969
496,2080,low_variant,male,5yearly,80plus,40.9253445381339
496,2080,medium_variant,female,5yearly,80plus,63.9695977590837
496,2080,medium_variant,male,5yearly,80plus,38.989039189641
496,2080,momentum,female,5yearly,80plus,35.7909991025584
496,2080,momentum,male,5yearly,80plus,17.7296574064294
496,2080,no_change,female,5yearly,80plus,31.92403832801
496,2080,no_change,male,5yearly,80plus,14.6674123653683
496,2080,zero_migration,female,5yearly,80plus,63.421203728722
496,2080,zero_migration,male,5yearly,80plus,38.6871301452837
496,2080,constant_fertility,female,5yearly,90plus,31.0183622055424
496,2080,constant_fertility,male,5yearly,90plus,11.6028934210752
496,2080,constant_mortality,female,5yearly,90plus,10.3825671695754
496,2080,constant_mortality,male,5yearly,90plus,3.40945796422165
496,2080,high_variant,female,5yearly,90plus,31.1203175347629
496,2080,high_variant,male,5yearly,90plus,11.6232033737843
496,2080,instant_replacement,female,5yearly,90plus,32.6915707064255
496,2080,instant_replacement,male,5yearly,90plus,12.7777725221603
496,2080,low_variant,female,5yearly,90plus,32.776522463019
496,2080,low_variant,male,5yearly,90plus,12.8112225057146
496,2080,medium_variant,female,5yearly,90plus,31.9616046816596
496,2080,medium_variant,male,5yearly,90plus,12.2050837196274
496,2080,momentum,female,5yearly,90plus,10.4632858130673
496,2080,momentum,male,5yearly,90plus,3.55410020773916
496,2080,no_change,female,5yearly,90plus,9.57089293153729
496,2080,no_change,male,5yearly,90plus,2.98339617649004
496,2080,zero_migration,female,5yearly,90plus,31.13685490408
496,2080,zero_migration,male,5yearly,90plus,11.9765384648905
496,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,momentum,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,momentum,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,no_change,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,no_change,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2085,constant_fertility,female,5yearly,0_4,1.33716195945656
496,2085,constant_fertility,male,5yearly,0_4,0.863646953106799
496,2085,constant_mortality,female,5yearly,0_4,2.39786401375224
496,2085,constant_mortality,male,5yearly,0_4,2.71078266711455
496,2085,high_variant,female,5yearly,0_4,0.989264331429358
496,2085,high_variant,male,5yearly,0_4,0.639169580200763
496,2085,instant_replacement,female,5yearly,0_4,0.531463369625392
496,2085,instant_replacement,male,5yearly,0_4,0.362595960454378
496,2085,low_variant,female,5yearly,0_4,0.273635750140978
496,2085,low_variant,male,5yearly,0_4,0.186717468983101
496,2085,medium_variant,female,5yearly,0_4,0.564023846071467
496,2085,medium_variant,male,5yearly,0_4,0.374262143517531
496,2085,momentum,female,5yearly,0_4,2.58908806805851
496,2085,momentum,male,5yearly,0_4,3.06054372602435
496,2085,no_change,female,5yearly,0_4,5.31505911472733
496,2085,no_change,male,5yearly,0_4,5.6365215712769
496,2085,zero_migration,female,5yearly,0_4,0.585104153568884
496,2085,zero_migration,male,5yearly,0_4,0.397415517152967
496,2085,constant_fertility,female,5yearly,0_14,1.51630737581965
496,2085,constant_fertility,male,5yearly,0_14,1.0633341098945
496,2085,constant_mortality,female,5yearly,0_14,2.67144581397901
496,2085,constant_mortality,male,5yearly,0_14,3.15552569701041
496,2085,high_variant,female,5yearly,0_14,1.12690110797605
496,2085,high_variant,male,5yearly,0_14,0.793538212494681
496,2085,instant_replacement,female,5yearly,0_14,0.611736482745894
496,2085,instant_replacement,male,5yearly,0_14,0.457021991822706
496,2085,low_variant,female,5yearly,0_14,0.318933560130532
496,2085,low_variant,male,5yearly,0_14,0.241690124825841
496,2085,medium_variant,female,5yearly,0_14,0.64880591154107
496,2085,medium_variant,male,5yearly,0_14,0.472939335751369
496,2085,momentum,female,5yearly,0_14,2.87845247912959
496,2085,momentum,male,5yearly,0_14,3.55326068827487
496,2085,no_change,female,5yearly,0_14,5.85288464070358
496,2085,no_change,male,5yearly,0_14,6.45747344396691
496,2085,zero_migration,female,5yearly,0_14,0.673121254034117
496,2085,zero_migration,male,5yearly,0_14,0.500829017315351
496,2085,constant_fertility,female,5yearly,0_19,1.64830926156088
496,2085,constant_fertility,male,5yearly,0_19,1.28298998236097
496,2085,constant_mortality,female,5yearly,0_19,2.84627482535386
496,2085,constant_mortality,male,5yearly,0_19,3.51629156869332
496,2085,high_variant,female,5yearly,0_19,1.23012869038607
496,2085,high_variant,male,5yearly,0_19,0.965429770616557
496,2085,instant_replacement,female,5yearly,0_19,0.674478686104447
496,2085,instant_replacement,male,5yearly,0_19,0.568444708837332
496,2085,low_variant,female,5yearly,0_19,0.356835809305464
496,2085,low_variant,male,5yearly,0_19,0.309932042423725
496,2085,medium_variant,female,5yearly,0_19,0.715739121122336
496,2085,medium_variant,male,5yearly,0_19,0.587618234833938
496,2085,momentum,female,5yearly,0_19,3.06219888015973
496,2085,momentum,male,5yearly,0_19,3.94868516150553
496,2085,no_change,female,5yearly,0_19,6.1747900044764
496,2085,no_change,male,5yearly,0_19,7.08198731669099
496,2085,zero_migration,female,5yearly,0_19,0.742696676306635
496,2085,zero_migration,male,5yearly,0_19,0.621335658000444
496,2085,constant_fertility,female,5yearly,0_24,1.83602622894613
496,2085,constant_fertility,male,5yearly,0_24,1.65657137151796
496,2085,constant_mortality,female,5yearly,0_24,3.08840203357595
496,2085,constant_mortality,male,5yearly,0_24,4.14578434665771
496,2085,high_variant,female,5yearly,0_24,1.38238937444085
496,2085,high_variant,male,5yearly,0_24,1.26832605992841
496,2085,instant_replacement,female,5yearly,0_24,0.767669311681122
496,2085,instant_replacement,male,5yearly,0_24,0.765795114397137
496,2085,low_variant,female,5yearly,0_24,0.416000295822433
496,2085,low_variant,male,5yearly,0_24,0.436937833508677
496,2085,medium_variant,female,5yearly,0_24,0.81747759968586
496,2085,medium_variant,male,5yearly,0_24,0.795640423867435
496,2085,momentum,female,5yearly,0_24,3.31249909573621
496,2085,momentum,male,5yearly,0_24,4.62208817479291
496,2085,no_change,female,5yearly,0_24,6.59478105168918
496,2085,no_change,male,5yearly,0_24,8.10108040899981
496,2085,zero_migration,female,5yearly,0_24,0.848317196864915
496,2085,zero_migration,male,5yearly,0_24,0.84012785669111
496,2085,constant_fertility,female,5yearly,5_14,0.179145416363091
496,2085,constant_fertility,male,5yearly,5_14,0.199687156787699
496,2085,constant_mortality,female,5yearly,5_14,0.273581800226766
496,2085,constant_mortality,male,5yearly,5_14,0.444743029895868
496,2085,high_variant,female,5yearly,5_14,0.137636776546693
496,2085,high_variant,male,5yearly,5_14,0.154368632293918
496,2085,instant_replacement,female,5yearly,5_14,0.0802731131205019
496,2085,instant_replacement,male,5yearly,5_14,0.0944260313683276
496,2085,low_variant,female,5yearly,5_14,0.0452978099895538
496,2085,low_variant,male,5yearly,5_14,0.0549726558427403
496,2085,medium_variant,female,5yearly,5_14,0.0847820654696034
496,2085,medium_variant,male,5yearly,5_14,0.0986771922338383
496,2085,momentum,female,5yearly,5_14,0.289364411071082
496,2085,momentum,male,5yearly,5_14,0.492716962250514
496,2085,no_change,female,5yearly,5_14,0.537825525976249
496,2085,no_change,male,5yearly,5_14,0.820951872690008
496,2085,zero_migration,female,5yearly,5_14,0.0880171004652332
496,2085,zero_migration,male,5yearly,5_14,0.103413500162385
496,2085,constant_fertility,female,5yearly,15plus,98.4836926241804
496,2085,constant_fertility,male,5yearly,15plus,98.9366658901055
496,2085,constant_mortality,female,5yearly,15plus,97.328554186021
496,2085,constant_mortality,male,5yearly,15plus,96.8444743029896
496,2085,high_variant,female,5yearly,15plus,98.873098892024
496,2085,high_variant,male,5yearly,15plus,99.2064617875053
496,2085,instant_replacement,female,5yearly,15plus,99.3882635172541
496,2085,instant_replacement,male,5yearly,15plus,99.5429780081773
496,2085,low_variant,female,5yearly,15plus,99.6810664398695
496,2085,low_variant,male,5yearly,15plus,99.7583098751741
496,2085,medium_variant,female,5yearly,15plus,99.3511940884589
496,2085,medium_variant,male,5yearly,15plus,99.5270606642486
496,2085,momentum,female,5yearly,15plus,97.1215475208704
496,2085,momentum,male,5yearly,15plus,96.4467393117251
496,2085,no_change,female,5yearly,15plus,94.1471153592964
496,2085,no_change,male,5yearly,15plus,93.5425265560331
496,2085,zero_migration,female,5yearly,15plus,99.3268787459659
496,2085,zero_migration,male,5yearly,15plus,99.4991709826846
496,2085,constant_fertility,female,5yearly,15_24,0.319718853126473
496,2085,constant_fertility,male,5yearly,15_24,0.593237261623457
496,2085,constant_mortality,female,5yearly,15_24,0.416956219596942
496,2085,constant_mortality,male,5yearly,15_24,0.990258649647296
496,2085,high_variant,female,5yearly,15_24,0.255488266464799
496,2085,high_variant,male,5yearly,15_24,0.474787847433726
496,2085,instant_replacement,female,5yearly,15_24,0.155932828935228
496,2085,instant_replacement,male,5yearly,15_24,0.308773122574431
496,2085,low_variant,female,5yearly,15_24,0.097066735691901
496,2085,low_variant,male,5yearly,15_24,0.195247708682836
496,2085,medium_variant,female,5yearly,15_24,0.16867168814479
496,2085,medium_variant,male,5yearly,15_24,0.322701088116066
496,2085,momentum,female,5yearly,15_24,0.434046616606624
496,2085,momentum,male,5yearly,15_24,1.06882748651804
496,2085,no_change,female,5yearly,15_24,0.741896410985597
496,2085,no_change,male,5yearly,15_24,1.6436069650329
496,2085,zero_migration,female,5yearly,15_24,0.175195942830798
496,2085,zero_migration,male,5yearly,15_24,0.339298839375759
496,2085,constant_fertility,female,5yearly,15_49,3.27347533536193
496,2085,constant_fertility,male,5yearly,15_49,6.35254767530868
496,2085,constant_mortality,female,5yearly,15_49,5.53527669068432
496,2085,constant_mortality,male,5yearly,15_49,13.9361773597581
496,2085,high_variant,female,5yearly,15_49,2.94284632853899
496,2085,high_variant,male,5yearly,15_49,5.71831479519037
496,2085,instant_replacement,female,5yearly,15_49,2.04004428861414
496,2085,instant_replacement,male,5yearly,15_49,4.21045673871373
496,2085,low_variant,female,5yearly,15_49,1.61130781248556
496,2085,low_variant,male,5yearly,15_49,3.35238420199608
496,2085,medium_variant,female,5yearly,15_49,2.25698782708028
496,2085,medium_variant,male,5yearly,15_49,4.52226015219401
496,2085,momentum,female,5yearly,15_49,5.48562582288004
496,2085,momentum,male,5yearly,15_49,14.1359037082337
496,2085,no_change,female,5yearly,15_49,7.50915027516655
496,2085,no_change,male,5yearly,15_49,17.7344907657108
496,2085,zero_migration,female,5yearly,15_49,2.33287229137852
496,2085,zero_migration,male,5yearly,15_49,4.68608447430046
496,2085,constant_fertility,female,5yearly,15_59,7.17181674023915
496,2085,constant_fertility,male,5yearly,15_59,14.4423736146703
496,2085,constant_mortality,female,5yearly,15_59,13.3323579971471
496,2085,constant_mortality,male,5yearly,15_59,28.5663419549882
496,2085,high_variant,female,5yearly,15_59,6.75710549858922
496,2085,high_variant,male,5yearly,15_59,13.6403461195064
496,2085,instant_replacement,female,5yearly,15_59,4.946484591253
496,2085,instant_replacement,male,5yearly,15_59,10.6399252145832
496,2085,low_variant,female,5yearly,15_59,4.16277629352981
496,2085,low_variant,male,5yearly,15_59,9.0316282331978
496,2085,medium_variant,female,5yearly,15_59,5.46353478742013
496,2085,medium_variant,male,5yearly,15_59,11.3994381622929
496,2085,momentum,female,5yearly,15_59,13.1407613177655
496,2085,momentum,male,5yearly,15_59,28.749930505365
496,2085,no_change,female,5yearly,15_59,16.402032809332
496,2085,no_change,male,5yearly,15_59,33.3609633410357
496,2085,zero_migration,female,5yearly,15_59,5.65069784986797
496,2085,zero_migration,male,5yearly,15_59,11.7609353366494
496,2085,constant_fertility,female,5yearly,15_64,10.4615780225432
496,2085,constant_fertility,male,5yearly,15_64,21.0129131028056
496,2085,constant_mortality,female,5yearly,15_64,20.0460846347976
496,2085,constant_mortality,male,5yearly,15_64,38.3728585824656
496,2085,high_variant,female,5yearly,15_64,10.2057669809373
496,2085,high_variant,male,5yearly,15_64,20.515174019342
496,2085,instant_replacement,female,5yearly,15_64,7.5309097619487
496,2085,instant_replacement,male,5yearly,15_64,16.1336317195925
496,2085,low_variant,female,5yearly,15_64,6.67264474499182
496,2085,low_variant,male,5yearly,15_64,14.3772451116988
496,2085,medium_variant,female,5yearly,15_64,8.46392746224967
496,2085,medium_variant,male,5yearly,15_64,17.5680961524785
496,2085,momentum,female,5yearly,15_64,19.3266490154376
496,2085,momentum,male,5yearly,15_64,37.9357313615389
496,2085,no_change,female,5yearly,15_64,23.3022618953577
496,2085,no_change,male,5yearly,15_64,42.7990711775493
496,2085,zero_migration,female,5yearly,15_64,8.72039901085544
496,2085,zero_migration,male,5yearly,15_64,18.0324085944311
496,2085,constant_fertility,female,5yearly,20plus,98.3516907384391
496,2085,constant_fertility,male,5yearly,20plus,98.717010017639
496,2085,constant_mortality,female,5yearly,20plus,97.1537251746461
496,2085,constant_mortality,male,5yearly,20plus,96.4837084313067
496,2085,high_variant,female,5yearly,20plus,98.7698713096139
496,2085,high_variant,male,5yearly,20plus,99.0345702293834
496,2085,instant_replacement,female,5yearly,20plus,99.3255213138955
