country,year,variant,gender,freq,agebroad,percentagetotaldeaths
32,2060,no_change,female,5yearly,65plus,84.433665473099
32,2060,no_change,male,5yearly,65plus,72.0041439436183
32,2060,zero_migration,female,5yearly,65plus,91.1196356632559
32,2060,zero_migration,male,5yearly,65plus,86.2246236563228
32,2060,constant_fertility,female,5yearly,70plus,86.4808017361433
32,2060,constant_fertility,male,5yearly,70plus,78.979268513489
32,2060,constant_mortality,female,5yearly,70plus,78.8535912666312
32,2060,constant_mortality,male,5yearly,70plus,62.5776890089878
32,2060,high_variant,female,5yearly,70plus,86.2144560929654
32,2060,high_variant,male,5yearly,70plus,78.6476429874849
32,2060,instant_replacement,female,5yearly,70plus,86.9377467044371
32,2060,instant_replacement,male,5yearly,70plus,79.5294875534811
32,2060,low_variant,female,5yearly,70plus,87.5438044937895
32,2060,low_variant,male,5yearly,70plus,80.2554655553869
32,2060,medium_variant,female,5yearly,70plus,86.9224957069261
32,2060,medium_variant,male,5yearly,70plus,79.4936143684493
32,2060,momentum,female,5yearly,70plus,78.8496270601002
32,2060,momentum,male,5yearly,70plus,62.615574396659
32,2060,no_change,female,5yearly,70plus,78.0607257755966
32,2060,no_change,male,5yearly,70plus,61.6187756971936
32,2060,zero_migration,female,5yearly,70plus,86.9522400124074
32,2060,zero_migration,male,5yearly,70plus,79.5281967823994
32,2060,constant_fertility,female,5yearly,80plus,69.8156790504062
32,2060,constant_fertility,male,5yearly,80plus,55.1867946164524
32,2060,constant_mortality,female,5yearly,80plus,56.2157328012368
32,2060,constant_mortality,male,5yearly,80plus,33.8358691182518
32,2060,high_variant,female,5yearly,80plus,69.6006152881855
32,2060,high_variant,male,5yearly,80plus,54.9551390452952
32,2060,instant_replacement,female,5yearly,80plus,70.1845545751627
32,2060,instant_replacement,male,5yearly,80plus,55.5713061551925
32,2060,low_variant,female,5yearly,80plus,70.6738378309406
32,2060,low_variant,male,5yearly,80plus,56.0785377962378
32,2060,medium_variant,female,5yearly,80plus,70.1722572028239
32,2060,medium_variant,male,5yearly,80plus,55.5461482329125
32,2060,momentum,female,5yearly,80plus,56.2267695611138
32,2060,momentum,male,5yearly,80plus,33.8684920800272
32,2060,no_change,female,5yearly,80plus,55.6505071073842
32,2060,no_change,male,5yearly,80plus,33.3173876727511
32,2060,zero_migration,female,5yearly,80plus,70.2084729226625
32,2060,zero_migration,male,5yearly,80plus,55.5839553444795
32,2060,constant_fertility,female,5yearly,90plus,35.4060391421946
32,2060,constant_fertility,male,5yearly,90plus,19.0175176534492
32,2060,constant_mortality,female,5yearly,90plus,21.8572404424208
32,2060,constant_mortality,male,5yearly,90plus,7.6481818715855
32,2060,high_variant,female,5yearly,90plus,35.2970877519953
32,2060,high_variant,male,5yearly,90plus,18.9376108564788
32,2060,instant_replacement,female,5yearly,90plus,35.5931478856414
32,2060,instant_replacement,male,5yearly,90plus,19.1499690052509
32,2060,low_variant,female,5yearly,90plus,35.8412422912162
32,2060,low_variant,male,5yearly,90plus,19.3248147483752
32,2060,medium_variant,female,5yearly,90plus,35.586872734211
32,2060,medium_variant,male,5yearly,90plus,19.1414042086927
32,2060,momentum,female,5yearly,90plus,21.8654769255283
32,2060,momentum,male,5yearly,90plus,7.65789625465387
32,2060,no_change,female,5yearly,90plus,21.637450315679
32,2060,no_change,male,5yearly,90plus,7.53099859554786
32,2060,zero_migration,female,5yearly,90plus,35.6106162507573
32,2060,zero_migration,male,5yearly,90plus,19.1592107714713
32,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Argentina
32,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Argentina
32,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Argentina
32,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Argentina
32,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Argentina
32,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Argentina
32,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2065,momentum,female,5yearly,"Region, subregion, country or area *",Argentina
32,2065,momentum,male,5yearly,"Region, subregion, country or area *",Argentina
32,2065,no_change,female,5yearly,"Region, subregion, country or area *",Argentina
32,2065,no_change,male,5yearly,"Region, subregion, country or area *",Argentina
32,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Argentina
32,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Argentina
32,2065,constant_fertility,female,5yearly,0_4,0.843008995452643
32,2065,constant_fertility,male,5yearly,0_4,0.903971948302123
32,2065,constant_mortality,female,5yearly,0_4,1.32278778367657
32,2065,constant_mortality,male,5yearly,0_4,1.68241561762123
32,2065,high_variant,female,5yearly,0_4,0.91378890179045
32,2065,high_variant,male,5yearly,0_4,0.978633684452315
32,2065,instant_replacement,female,5yearly,0_4,0.628797461942158
32,2065,instant_replacement,male,5yearly,0_4,0.675540770171061
32,2065,low_variant,female,5yearly,0_4,0.300258468791206
32,2065,low_variant,male,5yearly,0_4,0.323382741650057
32,2065,medium_variant,female,5yearly,0_4,0.561523419838227
32,2065,medium_variant,male,5yearly,0_4,0.602993292578776
32,2065,momentum,female,5yearly,0_4,1.50934232119334
32,2065,momentum,male,5yearly,0_4,1.92267781434374
32,2065,no_change,female,5yearly,0_4,1.97265420514369
32,2065,no_change,male,5yearly,0_4,2.49149011894309
32,2065,zero_migration,female,5yearly,0_4,0.559191750617863
32,2065,zero_migration,male,5yearly,0_4,0.600896815850792
32,2065,constant_fertility,female,5yearly,0_14,0.963706017156528
32,2065,constant_fertility,male,5yearly,0_14,1.04096761829858
32,2065,constant_mortality,female,5yearly,0_14,1.51543272832407
32,2065,constant_mortality,male,5yearly,0_14,1.954193072888
32,2065,high_variant,female,5yearly,0_14,1.04645995498789
32,2065,high_variant,male,5yearly,0_14,1.12900184185041
32,2065,instant_replacement,female,5yearly,0_14,0.722295715001114
32,2065,instant_replacement,male,5yearly,0_14,0.781906481485471
32,2065,low_variant,female,5yearly,0_14,0.351893881932856
32,2065,low_variant,male,5yearly,0_14,0.382443444298284
32,2065,medium_variant,female,5yearly,0_14,0.649057990567969
32,2065,medium_variant,male,5yearly,0_14,0.702678805955581
32,2065,momentum,female,5yearly,0_14,1.71797154989072
32,2065,momentum,male,5yearly,0_14,2.21704901283306
32,2065,no_change,female,5yearly,0_14,2.23657447108527
32,2065,no_change,male,5yearly,0_14,2.86055844455775
32,2065,zero_migration,female,5yearly,0_14,0.64647491894617
32,2065,zero_migration,male,5yearly,0_14,0.700183547448058
32,2065,constant_fertility,female,5yearly,0_19,1.05858049369254
32,2065,constant_fertility,male,5yearly,0_19,1.20125896384825
32,2065,constant_mortality,female,5yearly,0_19,1.66568965971368
32,2065,constant_mortality,male,5yearly,0_19,2.28579682715886
32,2065,high_variant,female,5yearly,0_19,1.15046087243223
32,2065,high_variant,male,5yearly,0_19,1.30425412147705
32,2065,instant_replacement,female,5yearly,0_19,0.798425871516611
32,2065,instant_replacement,male,5yearly,0_19,0.911039195154148
32,2065,low_variant,female,5yearly,0_19,0.399226343979369
32,2065,low_variant,male,5yearly,0_19,0.463270990674359
32,2065,medium_variant,female,5yearly,0_19,0.722413407691901
32,2065,medium_variant,male,5yearly,0_19,0.827052452234922
32,2065,momentum,female,5yearly,0_19,1.87557799249867
32,2065,momentum,male,5yearly,0_19,2.56501481263556
32,2065,no_change,female,5yearly,0_19,2.42980937343598
32,2065,no_change,male,5yearly,0_19,3.28284490539556
32,2065,zero_migration,female,5yearly,0_19,0.719560991015266
32,2065,zero_migration,male,5yearly,0_19,0.82413019862379
32,2065,constant_fertility,female,5yearly,0_24,1.19884222928406
32,2065,constant_fertility,male,5yearly,0_24,1.48308676962358
32,2065,constant_mortality,female,5yearly,0_24,1.8839389245083
32,2065,constant_mortality,male,5yearly,0_24,2.88491285378271
32,2065,high_variant,female,5yearly,0_24,1.30305766997807
32,2065,high_variant,male,5yearly,0_24,1.61052024121293
32,2065,instant_replacement,female,5yearly,0_24,0.914430283013133
32,2065,instant_replacement,male,5yearly,0_24,1.144670295023
32,2065,low_variant,female,5yearly,0_24,0.476752395066338
32,2065,low_variant,male,5yearly,0_24,0.619629484786065
32,2065,medium_variant,female,5yearly,0_24,0.835340238195312
32,2065,medium_variant,male,5yearly,0_24,1.0544129319885
32,2065,momentum,female,5yearly,0_24,2.10150100205808
32,2065,momentum,male,5yearly,0_24,3.1859139704021
32,2065,no_change,female,5yearly,0_24,2.69917628554466
32,2065,no_change,male,5yearly,0_24,4.01657460412736
32,2065,zero_migration,female,5yearly,0_24,0.832051248620129
32,2065,zero_migration,male,5yearly,0_24,1.05074263743232
32,2065,constant_fertility,female,5yearly,5_14,0.120697021703885
32,2065,constant_fertility,male,5yearly,5_14,0.136995669996452
32,2065,constant_mortality,female,5yearly,5_14,0.192644944647503
32,2065,constant_mortality,male,5yearly,5_14,0.271777455266762
32,2065,high_variant,female,5yearly,5_14,0.132671053197437
32,2065,high_variant,male,5yearly,5_14,0.150368157398099
32,2065,instant_replacement,female,5yearly,5_14,0.093498253058956
32,2065,instant_replacement,male,5yearly,5_14,0.10636571131441
32,2065,low_variant,female,5yearly,5_14,0.0516354131416502
32,2065,low_variant,male,5yearly,5_14,0.0590607026482268
32,2065,medium_variant,female,5yearly,5_14,0.0875345707297417
32,2065,medium_variant,male,5yearly,5_14,0.0996855133768055
32,2065,momentum,female,5yearly,5_14,0.208629228697374
32,2065,momentum,male,5yearly,5_14,0.294371198489316
32,2065,no_change,female,5yearly,5_14,0.263920265941577
32,2065,no_change,male,5yearly,5_14,0.369068325614658
32,2065,zero_migration,female,5yearly,5_14,0.0872831683283064
32,2065,zero_migration,male,5yearly,5_14,0.0992867315972654
32,2065,constant_fertility,female,5yearly,15plus,99.0362939828435
32,2065,constant_fertility,male,5yearly,15plus,98.9590323817014
32,2065,constant_mortality,female,5yearly,15plus,98.4845672716759
32,2065,constant_mortality,male,5yearly,15plus,98.045806927112
32,2065,high_variant,female,5yearly,15plus,98.9535400450121
32,2065,high_variant,male,5yearly,15plus,98.8709981581496
32,2065,instant_replacement,female,5yearly,15plus,99.2777042849989
32,2065,instant_replacement,male,5yearly,15plus,99.2180935185145
32,2065,low_variant,female,5yearly,15plus,99.6481061180671
32,2065,low_variant,male,5yearly,15plus,99.6175565557017
32,2065,medium_variant,female,5yearly,15plus,99.350942009432
32,2065,medium_variant,male,5yearly,15plus,99.2973211940444
32,2065,momentum,female,5yearly,15plus,98.2820284501093
32,2065,momentum,male,5yearly,15plus,97.782950987167
32,2065,no_change,female,5yearly,15plus,97.7634255289147
32,2065,no_change,male,5yearly,15plus,97.1394415554423
32,2065,zero_migration,female,5yearly,15plus,99.3535250810538
32,2065,zero_migration,male,5yearly,15plus,99.299816452552
32,2065,constant_fertility,female,5yearly,15_24,0.235136212127533
32,2065,constant_fertility,male,5yearly,15_24,0.442119151325004
32,2065,constant_mortality,female,5yearly,15_24,0.368506196184221
32,2065,constant_mortality,male,5yearly,15_24,0.93071978089471
32,2065,high_variant,female,5yearly,15_24,0.25659771499018
32,2065,high_variant,male,5yearly,15_24,0.481518399362513
32,2065,instant_replacement,female,5yearly,15_24,0.192134568012019
32,2065,instant_replacement,male,5yearly,15_24,0.362763813537533
32,2065,low_variant,female,5yearly,15_24,0.124858513133482
32,2065,low_variant,male,5yearly,15_24,0.237186040487781
32,2065,medium_variant,female,5yearly,15_24,0.186282247627343
32,2065,medium_variant,male,5yearly,15_24,0.351734126032918
32,2065,momentum,female,5yearly,15_24,0.383529452167365
32,2065,momentum,male,5yearly,15_24,0.96886495756904
32,2065,no_change,female,5yearly,15_24,0.462601814459393
32,2065,no_change,male,5yearly,15_24,1.15601615956961
32,2065,zero_migration,female,5yearly,15_24,0.185576329673959
32,2065,zero_migration,male,5yearly,15_24,0.350559089984262
32,2065,constant_fertility,female,5yearly,15_49,2.34819724108763
32,2065,constant_fertility,male,5yearly,15_49,3.46670998095026
32,2065,constant_mortality,female,5yearly,15_49,3.80303784845305
32,2065,constant_mortality,male,5yearly,15_49,7.59674572230588
32,2065,high_variant,female,5yearly,15_49,2.56841411144082
32,2065,high_variant,male,5yearly,15_49,3.78444253185664
32,2065,instant_replacement,female,5yearly,15_49,2.06007335126107
32,2065,instant_replacement,male,5yearly,15_49,3.03878434262256
32,2065,low_variant,female,5yearly,15_49,1.6868297606684
32,2065,low_variant,male,5yearly,15_49,2.47481757571052
32,2065,medium_variant,female,5yearly,15_49,2.12463041963784
32,2065,medium_variant,male,5yearly,15_49,3.1248430078758
32,2065,momentum,female,5yearly,15_49,3.70160501004511
32,2065,momentum,male,5yearly,15_49,7.42912399053998
32,2065,no_change,female,5yearly,15_49,4.19040748780708
32,2065,no_change,male,5yearly,15_49,8.35898477202667
32,2065,zero_migration,female,5yearly,15_49,2.11717819673699
32,2065,zero_migration,male,5yearly,15_49,3.11606482323583
32,2065,constant_fertility,female,5yearly,15_59,5.05488909252815
32,2065,constant_fertility,male,5yearly,15_59,7.76408533483793
32,2065,constant_mortality,female,5yearly,15_59,8.42994676384057
32,2065,constant_mortality,male,5yearly,15_59,16.5932676078125
32,2065,high_variant,female,5yearly,15_59,5.30361673762525
32,2065,high_variant,male,5yearly,15_59,8.11860439066512
32,2065,instant_replacement,female,5yearly,15_59,4.72412225982093
32,2065,instant_replacement,male,5yearly,15_59,7.28105972136636
32,2065,low_variant,female,5yearly,15_59,4.35721203776095
32,2065,low_variant,male,5yearly,15_59,6.73850692512133
32,2065,medium_variant,female,5yearly,15_59,4.82937631256642
32,2065,medium_variant,male,5yearly,15_59,7.42725254093996
32,2065,momentum,female,5yearly,15_59,8.24741635819958
32,2065,momentum,male,5yearly,15_59,16.2820968944779
32,2065,no_change,female,5yearly,15_59,8.79094743199711
32,2065,no_change,male,5yearly,15_59,17.2406675807839
32,2065,zero_migration,female,5yearly,15_59,4.81491622264524
32,2065,zero_migration,male,5yearly,15_59,7.41070125478011
32,2065,constant_fertility,female,5yearly,15_64,7.45804016232958
32,2065,constant_fertility,male,5yearly,15_64,11.7209306301801
32,2065,constant_mortality,female,5yearly,15_64,12.6160080904751
32,2065,constant_mortality,male,5yearly,15_64,24.258142518528
32,2065,high_variant,female,5yearly,15_64,7.69828982640233
32,2065,high_variant,male,5yearly,15_64,12.0562508773248
32,2065,instant_replacement,female,5yearly,15_64,7.14190603280833
32,2065,instant_replacement,male,5yearly,15_64,11.2700970865419
32,2065,low_variant,female,5yearly,15_64,6.79384925960069
32,2065,low_variant,male,5yearly,15_64,10.7684203728951
32,2065,medium_variant,female,5yearly,15_64,7.24634326139342
32,2065,medium_variant,male,5yearly,15_64,11.4133812551045
32,2065,momentum,female,5yearly,15_64,12.4233125072057
32,2065,momentum,male,5yearly,15_64,23.9401952667985
32,2065,no_change,female,5yearly,15_64,12.9267069032609
32,2065,no_change,male,5yearly,15_64,24.759319031006
32,2065,zero_migration,female,5yearly,15_64,7.2262495617733
32,2065,zero_migration,male,5yearly,15_64,11.3901508424993
32,2065,constant_fertility,female,5yearly,20plus,98.9414195063075
32,2065,constant_fertility,male,5yearly,20plus,98.7987410361517
32,2065,constant_mortality,female,5yearly,20plus,98.3343103402863
32,2065,constant_mortality,male,5yearly,20plus,97.7142031728411
32,2065,high_variant,female,5yearly,20plus,98.8495391275678
32,2065,high_variant,male,5yearly,20plus,98.695745878523
32,2065,instant_replacement,female,5yearly,20plus,99.2015741284834
32,2065,instant_replacement,male,5yearly,20plus,99.0889608048459
32,2065,low_variant,female,5yearly,20plus,99.6007736560206
32,2065,low_variant,male,5yearly,20plus,99.5367290093257
32,2065,medium_variant,female,5yearly,20plus,99.2775865923081
32,2065,medium_variant,male,5yearly,20plus,99.1729475477651
