country,year,variant,gender,freq,agebroad,percentagetotaldeaths
434,2055,instant_replacement,female,5yearly,20_64,11.1158096526838
434,2055,instant_replacement,male,5yearly,20_64,18.3250993895238
434,2055,low_variant,female,5yearly,20_64,10.8677357853648
434,2055,low_variant,male,5yearly,20_64,17.9741189613731
434,2055,medium_variant,female,5yearly,20_64,11.0910419958028
434,2055,medium_variant,male,5yearly,20_64,18.2902966852862
434,2055,momentum,female,5yearly,20_64,15.7663218157984
434,2055,momentum,male,5yearly,20_64,24.826046408426
434,2055,no_change,female,5yearly,20_64,15.8056582903494
434,2055,no_change,male,5yearly,20_64,24.8047144552706
434,2055,zero_migration,female,5yearly,20_64,11.1623668238787
434,2055,zero_migration,male,5yearly,20_64,18.4641368376171
434,2055,constant_fertility,female,5yearly,20_69,17.899386869767
434,2055,constant_fertility,male,5yearly,20_69,28.3003779869003
434,2055,constant_mortality,female,5yearly,20_69,24.7228085122863
434,2055,constant_mortality,male,5yearly,20_69,36.0515448529778
434,2055,high_variant,female,5yearly,20_69,17.9364612099378
434,2055,high_variant,male,5yearly,20_69,28.3577286753907
434,2055,instant_replacement,female,5yearly,20_69,17.7914975191701
434,2055,instant_replacement,male,5yearly,20_69,28.1875343080992
434,2055,low_variant,female,5yearly,20_69,17.6228670321259
434,2055,low_variant,male,5yearly,20_69,28.0100037238904
434,2055,medium_variant,female,5yearly,20_69,17.7915065198425
434,2055,medium_variant,male,5yearly,20_69,28.2060072917015
434,2055,momentum,female,5yearly,20_69,24.7409796720159
434,2055,momentum,male,5yearly,20_69,36.1029541774864
434,2055,no_change,female,5yearly,20_69,24.6694009114994
434,2055,no_change,male,5yearly,20_69,35.8624996549725
434,2055,zero_migration,female,5yearly,20_69,17.8836505759221
434,2055,zero_migration,male,5yearly,20_69,28.427253271295
434,2055,constant_fertility,female,5yearly,25plus,97.8281274078087
434,2055,constant_fertility,male,5yearly,25plus,96.8446131714214
434,2055,constant_mortality,female,5yearly,25plus,97.189938617044
434,2055,constant_mortality,male,5yearly,25plus,95.3714825897521
434,2055,high_variant,female,5yearly,25plus,97.9225366920392
434,2055,high_variant,male,5yearly,25plus,96.9735474182742
434,2055,instant_replacement,female,5yearly,25plus,98.2446248684408
434,2055,instant_replacement,male,5yearly,25plus,97.4100504017167
434,2055,low_variant,female,5yearly,25plus,99.1185238364657
434,2055,low_variant,male,5yearly,25plus,98.6407799857815
434,2055,medium_variant,female,5yearly,25plus,98.5734160201844
434,2055,medium_variant,male,5yearly,25plus,97.8697695420945
434,2055,momentum,female,5yearly,25plus,96.4167102985183
434,2055,momentum,male,5yearly,25plus,94.2452303606655
434,2055,no_change,female,5yearly,25plus,95.7078184451295
434,2055,no_change,male,5yearly,25plus,93.1950233238566
434,2055,zero_migration,female,5yearly,25plus,98.563013209568
434,2055,zero_migration,male,5yearly,25plus,97.865223888629
434,2055,constant_fertility,female,5yearly,25_69,17.6434878844906
434,2055,constant_fertility,male,5yearly,25_69,27.7327793372657
434,2055,constant_mortality,female,5yearly,25_69,24.4304165133706
434,2055,constant_mortality,male,5yearly,25_69,35.2028885587769
434,2055,high_variant,female,5yearly,25_69,17.6864740597446
434,2055,high_variant,male,5yearly,25_69,27.8028515322035
434,2055,instant_replacement,female,5yearly,25_69,17.5654976695234
434,2055,instant_replacement,male,5yearly,25_69,27.6847647088178
434,2055,low_variant,female,5yearly,25_69,17.4788070118719
434,2055,low_variant,male,5yearly,25_69,27.6892413419547
434,2055,medium_variant,female,5yearly,25_69,17.5943785517225
434,2055,medium_variant,male,5yearly,25_69,27.7665819312974
434,2055,momentum,female,5yearly,25_69,24.4000779640677
434,2055,momentum,male,5yearly,25_69,35.1225042383312
434,2055,no_change,female,5yearly,25_69,24.2934739226784
434,2055,no_change,male,5yearly,25_69,34.7815286096773
434,2055,zero_migration,female,5yearly,25_69,17.6849433473008
434,2055,zero_migration,male,5yearly,25_69,27.9863890947175
434,2055,constant_fertility,female,5yearly,40plus,96.5654433636708
434,2055,constant_fertility,male,5yearly,40plus,94.8503922077815
434,2055,constant_mortality,female,5yearly,40plus,95.6451019499254
434,2055,constant_mortality,male,5yearly,40plus,92.4370793145359
434,2055,high_variant,female,5yearly,40plus,96.6366214820734
434,2055,high_variant,male,5yearly,40plus,94.9438109539761
434,2055,instant_replacement,female,5yearly,40plus,97.1202638700947
434,2055,instant_replacement,male,5yearly,40plus,95.6314353676997
434,2055,low_variant,female,5yearly,40plus,98.248458367605
434,2055,low_variant,male,5yearly,40plus,97.2714039066996
434,2055,medium_variant,female,5yearly,40plus,97.4925133815935
434,2055,medium_variant,male,5yearly,40plus,96.1655851757701
434,2055,momentum,female,5yearly,40plus,94.7905480033173
434,2055,momentum,male,5yearly,40plus,91.1534154535274
434,2055,no_change,female,5yearly,40plus,93.9182691393971
434,2055,no_change,male,5yearly,40plus,89.8078887079412
434,2055,zero_migration,female,5yearly,40plus,97.473646629963
434,2055,zero_migration,male,5yearly,40plus,96.1464745354368
434,2055,constant_fertility,female,5yearly,50plus,94.6167819301695
434,2055,constant_fertility,male,5yearly,50plus,92.0062159677825
434,2055,constant_mortality,female,5yearly,50plus,92.886548031679
434,2055,constant_mortality,male,5yearly,50plus,88.3583405002381
434,2055,high_variant,female,5yearly,50plus,94.6773763965404
434,2055,high_variant,male,5yearly,50plus,92.0844403372993
434,2055,instant_replacement,female,5yearly,50plus,95.2004397834912
434,2055,instant_replacement,male,5yearly,50plus,92.8223297902424
434,2055,low_variant,female,5yearly,50plus,96.3338388905001
434,2055,low_variant,male,5yearly,50plus,94.4547885845831
434,2055,medium_variant,female,5yearly,50plus,95.5542455610837
434,2055,medium_variant,male,5yearly,50plus,93.3254172659464
434,2055,momentum,female,5yearly,50plus,92.0537799196664
434,2055,momentum,male,5yearly,50plus,87.1217137765697
434,2055,no_change,female,5yearly,50plus,91.1689466822258
434,2055,no_change,male,5yearly,50plus,85.781763228353
434,2055,zero_migration,female,5yearly,50plus,95.5236851500404
434,2055,zero_migration,male,5yearly,50plus,93.2823062370897
434,2055,constant_fertility,female,5yearly,60plus,90.580302315699
434,2055,constant_fertility,male,5yearly,60plus,85.1946199727124
434,2055,constant_mortality,female,5yearly,60plus,87.1115155974672
434,2055,constant_mortality,male,5yearly,60plus,79.3859680296816
434,2055,high_variant,female,5yearly,60plus,90.6383316745401
434,2055,high_variant,male,5yearly,60plus,85.2670836152412
434,2055,instant_replacement,female,5yearly,60plus,91.1390204480529
434,2055,instant_replacement,male,5yearly,60plus,85.950313555234
434,2055,low_variant,female,5yearly,60plus,92.2240870255647
434,2055,low_variant,male,5yearly,60plus,87.4619147567623
434,2055,medium_variant,female,5yearly,60plus,91.477752363885
434,2055,medium_variant,male,5yearly,60plus,86.4162792253403
434,2055,momentum,female,5yearly,60plus,86.2928467967851
434,2055,momentum,male,5yearly,60plus,78.1842954662858
434,2055,no_change,female,5yearly,60plus,85.5007735201438
434,2055,no_change,male,5yearly,60plus,77.0708548400453
434,2055,zero_migration,female,5yearly,60plus,91.4189481200323
434,2055,zero_migration,male,5yearly,60plus,86.2984381403397
434,2055,constant_fertility,female,5yearly,65plus,86.8193343824569
434,2055,constant_fertility,male,5yearly,65plus,78.8875561106508
434,2055,constant_mortality,female,5yearly,65plus,81.7903684913735
434,2055,constant_mortality,male,5yearly,65plus,71.5582864819145
434,2055,high_variant,female,5yearly,65plus,86.8749737163043
434,2055,high_variant,male,5yearly,65plus,78.9546857208865
434,2055,instant_replacement,female,5yearly,65plus,87.3548150654037
434,2055,instant_replacement,male,5yearly,65plus,79.5877206114743
434,2055,low_variant,female,5yearly,65plus,88.3948480713549
434,2055,low_variant,male,5yearly,65plus,80.9874234063441
434,2055,medium_variant,female,5yearly,65plus,87.6795019925016
434,2055,medium_variant,male,5yearly,65plus,80.0188982172124
434,2055,momentum,female,5yearly,65plus,80.991290190668
434,2055,momentum,male,5yearly,65plus,70.3996338913947
434,2055,no_change,female,5yearly,65plus,80.2780871436011
434,2055,no_change,male,5yearly,65plus,69.4712799138811
434,2055,zero_migration,female,5yearly,65plus,87.5993536143107
434,2055,zero_migration,male,5yearly,65plus,79.8419512275894
434,2055,constant_fertility,female,5yearly,70plus,80.1846395233181
434,2055,constant_fertility,male,5yearly,70plus,69.1118338341557
434,2055,constant_mortality,female,5yearly,70plus,72.7595221036733
434,2055,constant_mortality,male,5yearly,70plus,60.1685940309752
434,2055,high_variant,female,5yearly,70plus,80.2360626322946
434,2055,high_variant,male,5yearly,70plus,69.1706958860707
434,2055,instant_replacement,female,5yearly,70plus,80.6791271989175
434,2055,instant_replacement,male,5yearly,70plus,69.7252856928988
434,2055,low_variant,female,5yearly,70plus,81.6397168245938
434,2055,low_variant,male,5yearly,70plus,70.9515386438268
434,2055,medium_variant,female,5yearly,70plus,80.9790374684619
434,2055,medium_variant,male,5yearly,70plus,70.1031876107971
434,2055,momentum,female,5yearly,70plus,72.0166323344506
434,2055,momentum,male,5yearly,70plus,59.1227261223344
434,2055,no_change,female,5yearly,70plus,71.4143445224511
434,2055,no_change,male,5yearly,70plus,58.4134947141793
434,2055,zero_migration,female,5yearly,70plus,80.8780698622672
434,2055,zero_migration,male,5yearly,70plus,69.8788347939115
434,2055,constant_fertility,female,5yearly,80plus,51.7560367411171
434,2055,constant_fertility,male,5yearly,80plus,36.3700067188511
434,2055,constant_mortality,female,5yearly,80plus,39.0902929729102
434,2055,constant_mortality,male,5yearly,80plus,27.0663785689409
434,2055,high_variant,female,5yearly,80plus,51.789394003112
434,2055,high_variant,male,5yearly,80plus,36.4007656892028
434,2055,instant_replacement,female,5yearly,80plus,52.0748759585025
434,2055,instant_replacement,male,5yearly,80plus,36.6930319210872
434,2055,low_variant,female,5yearly,80plus,52.6950634482168
434,2055,low_variant,male,5yearly,80plus,37.3383493009242
434,2055,medium_variant,female,5yearly,80plus,52.2686222264142
434,2055,medium_variant,male,5yearly,80plus,36.8920794728568
434,2055,momentum,female,5yearly,80plus,38.6602410006917
434,2055,momentum,male,5yearly,80plus,26.5418338019477
434,2055,no_change,female,5yearly,80plus,38.3681195668287
434,2055,no_change,male,5yearly,80plus,26.2766016174888
434,2055,zero_migration,female,5yearly,80plus,52.1693380183769
434,2055,zero_migration,male,5yearly,80plus,36.709290436352
434,2055,constant_fertility,female,5yearly,90plus,12.6104965280858
434,2055,constant_fertility,male,5yearly,90plus,5.38291268378943
434,2055,constant_mortality,female,5yearly,90plus,6.17702302344945
434,2055,constant_mortality,male,5yearly,90plus,2.99695080778717
434,2055,high_variant,female,5yearly,90plus,12.6185102634911
434,2055,high_variant,male,5yearly,90plus,5.38746513968877
434,2055,instant_replacement,female,5yearly,90plus,12.6884115170651
434,2055,instant_replacement,male,5yearly,90plus,5.4302443568375
434,2055,low_variant,female,5yearly,90plus,12.8394087358377
434,2055,low_variant,male,5yearly,90plus,5.52574562442872
434,2055,medium_variant,female,5yearly,90plus,12.735504256172
434,2055,medium_variant,male,5yearly,90plus,5.45999598621935
434,2055,momentum,female,5yearly,90plus,6.10794965967156
434,2055,momentum,male,5yearly,90plus,2.93649610489566
434,2055,no_change,female,5yearly,90plus,6.06272545166354
434,2055,no_change,male,5yearly,90plus,2.9096166054818
434,2055,zero_migration,female,5yearly,90plus,12.7059884627671
434,2055,zero_migration,male,5yearly,90plus,5.42904570498942
434,2060,constant_fertility,female,5yearly,0_4,1.3343248880227
434,2060,constant_fertility,male,5yearly,0_4,1.66262915707176
434,2060,constant_mortality,female,5yearly,0_4,1.84444420090524
434,2060,constant_mortality,male,5yearly,0_4,2.52599782456578
434,2060,high_variant,female,5yearly,0_4,1.25527665270964
434,2060,high_variant,male,5yearly,0_4,1.56479080860176
434,2060,instant_replacement,female,5yearly,0_4,1.03426319503003
434,2060,instant_replacement,male,5yearly,0_4,1.29229578946096
434,2060,low_variant,female,5yearly,0_4,0.427430493527543
434,2060,low_variant,male,5yearly,0_4,0.537097946462668
434,2060,medium_variant,female,5yearly,0_4,0.788731420969198
434,2060,medium_variant,male,5yearly,0_4,0.987374095616399
434,2060,momentum,female,5yearly,0_4,2.51097946543222
434,2060,momentum,male,5yearly,0_4,3.39297124600639
434,2060,no_change,female,5yearly,0_4,3.08747733215061
434,2060,no_change,male,5yearly,0_4,4.17356796059654
434,2060,zero_migration,female,5yearly,0_4,0.795786758383491
434,2060,zero_migration,male,5yearly,0_4,0.988964771384511
434,2060,constant_fertility,female,5yearly,0_14,1.52665230621944
434,2060,constant_fertility,male,5yearly,0_14,1.95636296878679
434,2060,constant_mortality,female,5yearly,0_14,2.08700925327225
434,2060,constant_mortality,male,5yearly,0_14,2.95658138133145
434,2060,high_variant,female,5yearly,0_14,1.43918430540646
434,2060,high_variant,male,5yearly,0_14,1.84602969786794
434,2060,instant_replacement,female,5yearly,0_14,1.18914453871173
434,2060,instant_replacement,male,5yearly,0_14,1.53084867607178
434,2060,low_variant,female,5yearly,0_14,0.506293815982676
434,2060,low_variant,male,5yearly,0_14,0.659464298179698
434,2060,medium_variant,female,5yearly,0_14,0.915291282055712
434,2060,medium_variant,male,5yearly,0_14,1.18355187159273
434,2060,momentum,female,5yearly,0_14,2.81563490265054
434,2060,momentum,male,5yearly,0_14,3.92433159576257
434,2060,no_change,female,5yearly,0_14,3.45230899095432
434,2060,no_change,male,5yearly,0_14,4.80664665709687
434,2060,zero_migration,female,5yearly,0_14,0.92347377472055
434,2060,zero_migration,male,5yearly,0_14,1.1844345196371
434,2060,constant_fertility,female,5yearly,0_19,1.68265121209013
434,2060,constant_fertility,male,5yearly,0_19,2.30956191358
434,2060,constant_mortality,female,5yearly,0_19,2.27696983645124
434,2060,constant_mortality,male,5yearly,0_19,3.54651203070549
434,2060,high_variant,female,5yearly,0_19,1.58887658085735
434,2060,high_variant,male,5yearly,0_19,2.18599318475078
434,2060,instant_replacement,female,5yearly,0_19,1.32165413275052
434,2060,instant_replacement,male,5yearly,0_19,1.8322634719922
434,2060,low_variant,female,5yearly,0_19,0.582978593618607
434,2060,low_variant,male,5yearly,0_19,0.834801318928596
434,2060,medium_variant,female,5yearly,0_19,1.02716501591717
434,2060,medium_variant,male,5yearly,0_19,1.43890724114869
434,2060,momentum,female,5yearly,0_19,3.04511562159421
434,2060,momentum,male,5yearly,0_19,4.62720699512359
434,2060,no_change,female,5yearly,0_19,3.71448703595738
434,2060,no_change,male,5yearly,0_19,5.60803327343847
434,2060,zero_migration,female,5yearly,0_19,1.03611349957008
434,2060,zero_migration,male,5yearly,0_19,1.43918607678596
434,2060,constant_fertility,female,5yearly,0_24,1.90874277703696
434,2060,constant_fertility,male,5yearly,0_24,2.80803138481923
434,2060,constant_mortality,female,5yearly,0_24,2.55241268206078
434,2060,constant_mortality,male,5yearly,0_24,4.37199925176148
434,2060,high_variant,female,5yearly,0_24,1.80699961080008
434,2060,high_variant,male,5yearly,0_24,2.66737509038395
434,2060,instant_replacement,female,5yearly,0_24,1.51869761999002
434,2060,instant_replacement,male,5yearly,0_24,2.26867018854543
434,2060,low_variant,female,5yearly,0_24,0.703234267638588
434,2060,low_variant,male,5yearly,0_24,1.10129716545327
434,2060,medium_variant,female,5yearly,0_24,1.19605547900532
434,2060,medium_variant,male,5yearly,0_24,1.81221247188051
434,2060,momentum,female,5yearly,0_24,3.37279106823634
434,2060,momentum,male,5yearly,0_24,5.5987893055322
434,2060,no_change,female,5yearly,0_24,4.07931869476109
434,2060,no_change,male,5yearly,0_24,6.69015616164252
434,2060,zero_migration,female,5yearly,0_24,1.20593293207223
434,2060,zero_migration,male,5yearly,0_24,1.81370291001582
434,2060,constant_fertility,female,5yearly,5_14,0.192327418196738
434,2060,constant_fertility,male,5yearly,5_14,0.29373381171503
434,2060,constant_mortality,female,5yearly,5_14,0.242565052367019
434,2060,constant_mortality,male,5yearly,5_14,0.43058355676567
434,2060,high_variant,female,5yearly,5_14,0.183907652696813
