country,year,variant,gender,freq,agebroad,percentagetotaldeaths
231,2055,high_variant,male,5yearly,90plus,3.91194756132648
231,2055,instant_replacement,female,5yearly,90plus,8.84746133126855
231,2055,instant_replacement,male,5yearly,90plus,4.30696112591977
231,2055,low_variant,female,5yearly,90plus,8.70094744585496
231,2055,low_variant,male,5yearly,90plus,4.19657689810326
231,2055,medium_variant,female,5yearly,90plus,8.48174365812251
231,2055,medium_variant,male,5yearly,90plus,4.05592459753202
231,2055,momentum,female,5yearly,90plus,3.28444591094069
231,2055,momentum,male,5yearly,90plus,1.98271501269147
231,2055,no_change,female,5yearly,90plus,2.26918717356516
231,2055,no_change,male,5yearly,90plus,1.31489361945388
231,2055,zero_migration,female,5yearly,90plus,8.4722083480958
231,2055,zero_migration,male,5yearly,90plus,4.04862292865402
231,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,momentum,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,momentum,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,no_change,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,no_change,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2060,constant_fertility,female,5yearly,0_4,9.29595328824277
231,2060,constant_fertility,male,5yearly,0_4,9.37704467879904
231,2060,constant_mortality,female,5yearly,0_4,9.03317259717415
231,2060,constant_mortality,male,5yearly,0_4,10.1177373081503
231,2060,high_variant,female,5yearly,0_4,3.96492630324049
231,2060,high_variant,male,5yearly,0_4,4.09931884891062
231,2060,instant_replacement,female,5yearly,0_4,2.14115891201049
231,2060,instant_replacement,male,5yearly,0_4,2.27787027895145
231,2060,low_variant,female,5yearly,0_4,1.75547741587796
231,2060,low_variant,male,5yearly,0_4,1.85191776531222
231,2060,medium_variant,female,5yearly,0_4,2.76622701990447
231,2060,medium_variant,male,5yearly,0_4,2.88858434531542
231,2060,momentum,female,5yearly,0_4,8.56284835661507
231,2060,momentum,male,5yearly,0_4,9.65560894936596
231,2060,no_change,female,5yearly,0_4,24.6246657017108
231,2060,no_change,male,5yearly,0_4,26.5402119518321
231,2060,zero_migration,female,5yearly,0_4,2.76908672389802
231,2060,zero_migration,male,5yearly,0_4,2.88449019368024
231,2060,constant_fertility,female,5yearly,0_14,11.3937471018589
231,2060,constant_fertility,male,5yearly,0_14,12.0980838117146
231,2060,constant_mortality,female,5yearly,0_14,11.6610958101424
231,2060,constant_mortality,male,5yearly,0_14,13.076427682696
231,2060,high_variant,female,5yearly,0_14,5.07555026256934
231,2060,high_variant,male,5yearly,0_14,5.57991952344859
231,2060,instant_replacement,female,5yearly,0_14,2.733920322238
231,2060,instant_replacement,male,5yearly,0_14,3.0916402228195
231,2060,low_variant,female,5yearly,0_14,2.34074490125602
231,2060,low_variant,male,5yearly,0_14,2.65011050340929
231,2060,medium_variant,female,5yearly,0_14,3.60066897259493
231,2060,medium_variant,male,5yearly,0_14,4.01339639446125
231,2060,momentum,female,5yearly,0_14,10.7757391174686
231,2060,momentum,male,5yearly,0_14,12.1649298264367
231,2060,no_change,female,5yearly,0_14,30.0027599313761
231,2060,no_change,male,5yearly,0_14,32.37409211973
231,2060,zero_migration,female,5yearly,0_14,3.60413385789437
231,2060,zero_migration,male,5yearly,0_14,4.00743315486923
231,2060,constant_fertility,female,5yearly,0_19,12.4596492265765
231,2060,constant_fertility,male,5yearly,0_19,14.0335386405608
231,2060,constant_mortality,female,5yearly,0_19,13.072595310807
231,2060,constant_mortality,male,5yearly,0_19,14.9123589656795
231,2060,high_variant,female,5yearly,0_19,5.74167216765027
231,2060,high_variant,male,5yearly,0_19,6.82318558950854
231,2060,instant_replacement,female,5yearly,0_19,3.1183427533133
231,2060,instant_replacement,male,5yearly,0_19,3.83241447169155
231,2060,low_variant,female,5yearly,0_19,2.74837788660126
231,2060,low_variant,male,5yearly,0_19,3.42861742602624
231,2060,medium_variant,female,5yearly,0_19,4.13534025111812
231,2060,medium_variant,male,5yearly,0_19,5.02264393316704
231,2060,momentum,female,5yearly,0_19,11.9437222263938
231,2060,momentum,male,5yearly,0_19,13.6959699193018
231,2060,no_change,female,5yearly,0_19,32.2973887974684
231,2060,no_change,male,5yearly,0_19,35.2330262343623
231,2060,zero_migration,female,5yearly,0_19,4.13913680080568
231,2060,zero_migration,male,5yearly,0_19,5.01509119818195
231,2060,constant_fertility,female,5yearly,0_24,13.6902466774957
231,2060,constant_fertility,male,5yearly,0_24,16.52441460431
231,2060,constant_mortality,female,5yearly,0_24,14.7401057663222
231,2060,constant_mortality,male,5yearly,0_24,17.258831920309
231,2060,high_variant,female,5yearly,0_24,6.59274412051588
231,2060,high_variant,male,5yearly,0_24,8.58614094079225
231,2060,instant_replacement,female,5yearly,0_24,3.65578064655147
231,2060,instant_replacement,male,5yearly,0_24,4.97724995602838
231,2060,low_variant,female,5yearly,0_24,3.3174908712444
231,2060,low_variant,male,5yearly,0_24,4.62994500018618
231,2060,medium_variant,female,5yearly,0_24,4.84653540613478
231,2060,medium_variant,male,5yearly,0_24,6.5097377763581
231,2060,momentum,female,5yearly,0_24,13.3712145948008
231,2060,momentum,male,5yearly,0_24,15.7188859690061
231,2060,no_change,female,5yearly,0_24,34.6478568115149
231,2060,no_change,male,5yearly,0_24,38.4188034720156
231,2060,zero_migration,female,5yearly,0_24,4.85087247363234
231,2060,zero_migration,male,5yearly,0_24,6.50051224589907
231,2060,constant_fertility,female,5yearly,5_14,2.09779381361612
231,2060,constant_fertility,male,5yearly,5_14,2.72103913291552
231,2060,constant_mortality,female,5yearly,5_14,2.62792321296821
231,2060,constant_mortality,male,5yearly,5_14,2.95869037454563
231,2060,high_variant,female,5yearly,5_14,1.11062395932885
231,2060,high_variant,male,5yearly,5_14,1.48060067453797
231,2060,instant_replacement,female,5yearly,5_14,0.592761410227514
231,2060,instant_replacement,male,5yearly,5_14,0.813769943868053
231,2060,low_variant,female,5yearly,5_14,0.585267485378064
231,2060,low_variant,male,5yearly,5_14,0.798192738097063
231,2060,medium_variant,female,5yearly,5_14,0.834441952690461
231,2060,medium_variant,male,5yearly,5_14,1.12481204914583
231,2060,momentum,female,5yearly,5_14,2.2128907608535
231,2060,momentum,male,5yearly,5_14,2.50932087707073
231,2060,no_change,female,5yearly,5_14,5.37809422966529
231,2060,no_change,male,5yearly,5_14,5.83388016789793
231,2060,zero_migration,female,5yearly,5_14,0.835047133996347
231,2060,zero_migration,male,5yearly,5_14,1.12294296118899
231,2060,constant_fertility,female,5yearly,15plus,88.6062528981411
231,2060,constant_fertility,male,5yearly,15plus,87.9019161882854
231,2060,constant_mortality,female,5yearly,15plus,88.3389041898576
231,2060,constant_mortality,male,5yearly,15plus,86.923572317304
231,2060,high_variant,female,5yearly,15plus,94.9244497374307
231,2060,high_variant,male,5yearly,15plus,94.4200804765514
231,2060,instant_replacement,female,5yearly,15plus,97.266079677762
231,2060,instant_replacement,male,5yearly,15plus,96.9083597771805
231,2060,low_variant,female,5yearly,15plus,97.659255098744
231,2060,low_variant,male,5yearly,15plus,97.3498894965907
231,2060,medium_variant,female,5yearly,15plus,96.3993310274051
231,2060,medium_variant,male,5yearly,15plus,95.9866036055388
231,2060,momentum,female,5yearly,15plus,89.2242608825315
231,2060,momentum,male,5yearly,15plus,87.8350701735633
231,2060,no_change,female,5yearly,15plus,69.9972400686239
231,2060,no_change,male,5yearly,15plus,67.62590788027
231,2060,zero_migration,female,5yearly,15plus,96.3958661421056
231,2060,zero_migration,male,5yearly,15plus,95.9925668451308
231,2060,constant_fertility,female,5yearly,15_24,2.29649957563681
231,2060,constant_fertility,male,5yearly,15_24,4.42633079259543
231,2060,constant_mortality,female,5yearly,15_24,3.07900995617981
231,2060,constant_mortality,male,5yearly,15_24,4.18240423761303
231,2060,high_variant,female,5yearly,15_24,1.51719385794654
231,2060,high_variant,male,5yearly,15_24,3.00622141734366
231,2060,instant_replacement,female,5yearly,15_24,0.921860324313463
231,2060,instant_replacement,male,5yearly,15_24,1.88560973320888
231,2060,low_variant,female,5yearly,15_24,0.976745969988383
231,2060,low_variant,male,5yearly,15_24,1.97983449677689
231,2060,medium_variant,female,5yearly,15_24,1.24586643353985
231,2060,medium_variant,male,5yearly,15_24,2.49634138189685
231,2060,momentum,female,5yearly,15_24,2.59547547733219
231,2060,momentum,male,5yearly,15_24,3.55395614256946
231,2060,no_change,female,5yearly,15_24,4.64509688013884
231,2060,no_change,male,5yearly,15_24,6.04471135228556
231,2060,zero_migration,female,5yearly,15_24,1.24673861573797
231,2060,zero_migration,male,5yearly,15_24,2.49307909102984
231,2060,constant_fertility,female,5yearly,15_49,12.9297409682623
231,2060,constant_fertility,male,5yearly,15_49,19.9111398208617
231,2060,constant_mortality,female,5yearly,15_49,20.1504507894018
231,2060,constant_mortality,male,5yearly,15_49,22.9205002353088
231,2060,high_variant,female,5yearly,15_49,11.4119444417076
231,2060,high_variant,male,5yearly,15_49,17.5858560680439
231,2060,instant_replacement,female,5yearly,15_49,7.62430110270279
231,2060,instant_replacement,male,5yearly,15_49,12.0330790191042
231,2060,low_variant,female,5yearly,15_49,9.49488094100454
231,2060,low_variant,male,5yearly,15_49,14.6418933866612
231,2060,medium_variant,female,5yearly,15_49,10.4842132603545
231,2060,medium_variant,male,5yearly,15_49,16.1746720321995
231,2060,momentum,female,5yearly,15_49,15.8952399407723
231,2060,momentum,male,5yearly,15_49,18.3600007087157
231,2060,no_change,female,5yearly,15_49,21.0352603651507
231,2060,no_change,male,5yearly,15_49,23.4121107150106
231,2060,zero_migration,female,5yearly,15_49,10.4935176925552
231,2060,zero_migration,male,5yearly,15_49,16.1744240028302
231,2060,constant_fertility,female,5yearly,15_59,20.0389822649109
231,2060,constant_fertility,male,5yearly,15_59,29.3253896354549
231,2060,constant_mortality,female,5yearly,15_59,30.4717658472069
231,2060,constant_mortality,male,5yearly,15_59,34.9410934946447
231,2060,high_variant,female,5yearly,15_59,19.2573425815541
231,2060,high_variant,male,5yearly,15_59,28.2246069010423
231,2060,instant_replacement,female,5yearly,15_59,16.045505410402
231,2060,instant_replacement,male,5yearly,15_59,23.7852173321787
231,2060,low_variant,female,5yearly,15_59,17.7772642141729
231,2060,low_variant,male,5yearly,15_59,26.0939454207343
231,2060,medium_variant,female,5yearly,15_59,18.555310603469
231,2060,medium_variant,male,5yearly,15_59,27.2257198937145
231,2060,momentum,female,5yearly,15_59,27.0014066678139
231,2060,momentum,male,5yearly,15_59,31.4160431818142
231,2060,no_change,female,5yearly,15_59,28.4463806823592
231,2060,no_change,male,5yearly,15_59,31.7160104444364
231,2060,zero_migration,female,5yearly,15_59,18.5699916612244
231,2060,zero_migration,male,5yearly,15_59,27.2351215252434
231,2060,constant_fertility,female,5yearly,15_64,25.7538235932542
231,2060,constant_fertility,male,5yearly,15_64,36.4269339974589
231,2060,constant_mortality,female,5yearly,15_64,37.8591537346279
231,2060,constant_mortality,male,5yearly,15_64,43.0830120030014
231,2060,high_variant,female,5yearly,15_64,25.5639329241258
231,2060,high_variant,male,5yearly,15_64,36.249828313299
231,2060,instant_replacement,female,5yearly,15_64,22.8149689441404
231,2060,instant_replacement,male,5yearly,15_64,32.6503169047128
231,2060,low_variant,female,5yearly,15_64,24.4351612947264
231,2060,low_variant,male,5yearly,15_64,34.7326781251437
231,2060,medium_variant,female,5yearly,15_64,25.0433311794443
231,2060,medium_variant,male,5yearly,15_64,35.5619793289068
231,2060,momentum,female,5yearly,15_64,34.9510261357731
231,2060,momentum,male,5yearly,15_64,40.2618081479331
231,2060,no_change,female,5yearly,15_64,33.7508008284634
231,2060,no_change,male,5yearly,15_64,37.3405287215776
231,2060,zero_migration,female,5yearly,15_64,25.062825308658
231,2060,zero_migration,male,5yearly,15_64,35.5810867503883
231,2060,constant_fertility,female,5yearly,20plus,87.5403507734235
231,2060,constant_fertility,male,5yearly,20plus,85.9664613594392
231,2060,constant_mortality,female,5yearly,20plus,86.927404689193
231,2060,constant_mortality,male,5yearly,20plus,85.0876410343205
231,2060,high_variant,female,5yearly,20plus,94.2583278323497
231,2060,high_variant,male,5yearly,20plus,93.1768144104914
231,2060,instant_replacement,female,5yearly,20plus,96.8816572466867
231,2060,instant_replacement,male,5yearly,20plus,96.1675855283085
231,2060,low_variant,female,5yearly,20plus,97.2516221133988
231,2060,low_variant,male,5yearly,20plus,96.5713825739737
231,2060,medium_variant,female,5yearly,20plus,95.8646597488819
231,2060,medium_variant,male,5yearly,20plus,94.977356066833
231,2060,momentum,female,5yearly,20plus,88.0562777736063
231,2060,momentum,male,5yearly,20plus,86.3040300806982
231,2060,no_change,female,5yearly,20plus,67.7026112025316
231,2060,no_change,male,5yearly,20plus,64.7669737656377
231,2060,zero_migration,female,5yearly,20plus,95.8608631991943
231,2060,zero_migration,male,5yearly,20plus,94.984908801818
231,2060,constant_fertility,female,5yearly,20_64,24.6879214685366
231,2060,constant_fertility,male,5yearly,20_64,34.4914791686126
231,2060,constant_mortality,female,5yearly,20_64,36.4476542339633
231,2060,constant_mortality,male,5yearly,20_64,41.2470807200179
231,2060,high_variant,female,5yearly,20_64,24.8978110190449
231,2060,high_variant,male,5yearly,20_64,35.006562247239
231,2060,instant_replacement,female,5yearly,20_64,22.4305465130651
231,2060,instant_replacement,male,5yearly,20_64,31.9095426558408
231,2060,low_variant,female,5yearly,20_64,24.0275283093811
231,2060,low_variant,male,5yearly,20_64,33.9541712025268
231,2060,medium_variant,female,5yearly,20_64,24.5086599009211
231,2060,medium_variant,male,5yearly,20_64,34.552731790201
231,2060,momentum,female,5yearly,20_64,33.7830430268479
231,2060,momentum,male,5yearly,20_64,38.730768055068
231,2060,no_change,female,5yearly,20_64,31.456171962371
231,2060,no_change,male,5yearly,20_64,34.4815946069453
231,2060,zero_migration,female,5yearly,20_64,24.5278223657467
231,2060,zero_migration,male,5yearly,20_64,34.5734287070756
231,2060,constant_fertility,female,5yearly,20_69,32.6276702656162
231,2060,constant_fertility,male,5yearly,20_69,43.5288384817694
231,2060,constant_mortality,female,5yearly,20_69,45.8780947789623
231,2060,constant_mortality,male,5yearly,20_69,50.9072861731617
231,2060,high_variant,female,5yearly,20_69,33.6596771333143
231,2060,high_variant,male,5yearly,20_69,45.2194028863714
231,2060,instant_replacement,female,5yearly,20_69,31.8354783038616
231,2060,instant_replacement,male,5yearly,20_69,43.1911987084426
231,2060,low_variant,female,5yearly,20_69,33.2774589132864
231,2060,low_variant,male,5yearly,20_69,44.9477545575811
231,2060,medium_variant,female,5yearly,20_69,33.5226221698532
231,2060,medium_variant,male,5yearly,20_69,45.1613636189499
231,2060,momentum,female,5yearly,20_69,43.9294296475715
231,2060,momentum,male,5yearly,20_69,49.2238881584314
