country,year,variant,gender,freq,agebroad,percentagetotaldeaths
704,2085,constant_mortality,male,5yearly,0_4,2.09464009239052
704,2085,high_variant,female,5yearly,0_4,0.792700111708496
704,2085,high_variant,male,5yearly,0_4,0.973506829073505
704,2085,instant_replacement,female,5yearly,0_4,0.541003365394437
704,2085,instant_replacement,male,5yearly,0_4,0.671913279107526
704,2085,low_variant,female,5yearly,0_4,0.180278380806742
704,2085,low_variant,male,5yearly,0_4,0.230990897114687
704,2085,medium_variant,female,5yearly,0_4,0.416819318978782
704,2085,medium_variant,male,5yearly,0_4,0.522931962072348
704,2085,momentum,female,5yearly,0_4,2.12281341107872
704,2085,momentum,male,5yearly,0_4,2.76208359055545
704,2085,no_change,female,5yearly,0_4,1.48509318388281
704,2085,no_change,male,5yearly,0_4,2.09922441553561
704,2085,zero_migration,female,5yearly,0_4,0.429087571122815
704,2085,zero_migration,male,5yearly,0_4,0.53656910732401
704,2085,constant_fertility,female,5yearly,0_14,0.469020002464739
704,2085,constant_fertility,male,5yearly,0_14,0.65663248330618
704,2085,constant_mortality,female,5yearly,0_14,1.78243057754078
704,2085,constant_mortality,male,5yearly,0_14,2.52692797763539
704,2085,high_variant,female,5yearly,0_14,0.925041170009678
704,2085,high_variant,male,5yearly,0_14,1.18908533080719
704,2085,instant_replacement,female,5yearly,0_14,0.636573817071405
704,2085,instant_replacement,male,5yearly,0_14,0.829614644056104
704,2085,low_variant,female,5yearly,0_14,0.217303918668252
704,2085,low_variant,male,5yearly,0_14,0.294261240618509
704,2085,medium_variant,female,5yearly,0_14,0.492784094052766
704,2085,medium_variant,male,5yearly,0_14,0.649674523675059
704,2085,momentum,female,5yearly,0_14,2.41462268137069
704,2085,momentum,male,5yearly,0_14,3.30858893673893
704,2085,no_change,female,5yearly,0_14,1.69941429354569
704,2085,no_change,male,5yearly,0_14,2.53661177214217
704,2085,zero_migration,female,5yearly,0_14,0.507130205437832
704,2085,zero_migration,male,5yearly,0_14,0.666279514866775
704,2085,constant_fertility,female,5yearly,0_19,0.519843995827335
704,2085,constant_fertility,male,5yearly,0_19,0.799832513197592
704,2085,constant_mortality,female,5yearly,0_19,1.91282111486552
704,2085,constant_mortality,male,5yearly,0_19,2.92275299240057
704,2085,high_variant,female,5yearly,0_19,1.00926884930884
704,2085,high_variant,male,5yearly,0_19,1.40734111872967
704,2085,instant_replacement,female,5yearly,0_19,0.699428857006413
704,2085,instant_replacement,male,5yearly,0_19,0.994366393323461
704,2085,low_variant,female,5yearly,0_19,0.244325851572121
704,2085,low_variant,male,5yearly,0_19,0.367555834144452
704,2085,medium_variant,female,5yearly,0_19,0.544314530057676
704,2085,medium_variant,male,5yearly,0_19,0.786225960823945
704,2085,momentum,female,5yearly,0_19,2.57917142012084
704,2085,momentum,male,5yearly,0_19,3.79165577231135
704,2085,no_change,female,5yearly,0_19,1.82838232241615
704,2085,no_change,male,5yearly,0_19,2.94904141006039
704,2085,zero_migration,female,5yearly,0_19,0.560108695524419
704,2085,zero_migration,male,5yearly,0_19,0.806119909354082
704,2085,constant_fertility,female,5yearly,0_24,0.592766681289184
704,2085,constant_fertility,male,5yearly,0_24,1.03593908557188
704,2085,constant_mortality,female,5yearly,0_24,2.08380047104173
704,2085,constant_mortality,male,5yearly,0_24,3.5439115604765
704,2085,high_variant,female,5yearly,0_24,1.1268598206167
704,2085,high_variant,male,5yearly,0_24,1.75829346360514
704,2085,instant_replacement,female,5yearly,0_24,0.788337799505153
704,2085,instant_replacement,male,5yearly,0_24,1.26263060327109
704,2085,low_variant,female,5yearly,0_24,0.284279273811477
704,2085,low_variant,male,5yearly,0_24,0.491837970992791
704,2085,medium_variant,female,5yearly,0_24,0.618215695100122
704,2085,medium_variant,male,5yearly,0_24,1.01144368813721
704,2085,momentum,female,5yearly,0_24,2.79136033295306
704,2085,momentum,male,5yearly,0_24,4.53843602694518
704,2085,no_change,female,5yearly,0_24,1.99763185118143
704,2085,no_change,male,5yearly,0_24,3.59652738035243
704,2085,zero_migration,female,5yearly,0_24,0.636182633868388
704,2085,zero_migration,male,5yearly,0_24,1.03713018634227
704,2085,constant_fertility,female,5yearly,5_14,0.0728027468344448
704,2085,constant_fertility,male,5yearly,5_14,0.129054986557761
704,2085,constant_mortality,female,5yearly,5_14,0.223168954644568
704,2085,constant_mortality,male,5yearly,5_14,0.432287885244871
704,2085,high_variant,female,5yearly,5_14,0.132341058301182
704,2085,high_variant,male,5yearly,5_14,0.215578501733685
704,2085,instant_replacement,female,5yearly,5_14,0.0955704516769683
704,2085,instant_replacement,male,5yearly,5_14,0.157701364948577
704,2085,low_variant,female,5yearly,5_14,0.0370255378615098
704,2085,low_variant,male,5yearly,5_14,0.0632703435038219
704,2085,medium_variant,female,5yearly,5_14,0.0759647750739834
704,2085,medium_variant,male,5yearly,5_14,0.126742561602711
704,2085,momentum,female,5yearly,5_14,0.291809270291968
704,2085,momentum,male,5yearly,5_14,0.546505346183483
704,2085,no_change,female,5yearly,5_14,0.214321109662882
704,2085,no_change,male,5yearly,5_14,0.437387356606562
704,2085,zero_migration,female,5yearly,5_14,0.0780426343150172
704,2085,zero_migration,male,5yearly,5_14,0.129710407542765
704,2085,constant_fertility,female,5yearly,15plus,99.5309799975353
704,2085,constant_fertility,male,5yearly,15plus,99.3433675166938
704,2085,constant_mortality,female,5yearly,15plus,98.2175694224592
704,2085,constant_mortality,male,5yearly,15plus,97.4730720223646
704,2085,high_variant,female,5yearly,15plus,99.0749588299903
704,2085,high_variant,male,5yearly,15plus,98.8109146691928
704,2085,instant_replacement,female,5yearly,15plus,99.3634261829286
704,2085,instant_replacement,male,5yearly,15plus,99.1703853559439
704,2085,low_variant,female,5yearly,15plus,99.7826960813318
704,2085,low_variant,male,5yearly,15plus,99.7057387593815
704,2085,medium_variant,female,5yearly,15plus,99.5072159059472
704,2085,medium_variant,male,5yearly,15plus,99.350325476325
704,2085,momentum,female,5yearly,15plus,97.5853773186293
704,2085,momentum,male,5yearly,15plus,96.6914110632611
704,2085,no_change,female,5yearly,15plus,98.3005857064543
704,2085,no_change,male,5yearly,15plus,97.4633882278578
704,2085,zero_migration,female,5yearly,15plus,99.4928697945622
704,2085,zero_migration,male,5yearly,15plus,99.3337204851332
704,2085,constant_fertility,female,5yearly,15_24,0.123746678824446
704,2085,constant_fertility,male,5yearly,15_24,0.379306602265698
704,2085,constant_mortality,female,5yearly,15_24,0.301369893500948
704,2085,constant_mortality,male,5yearly,15_24,1.01698358284112
704,2085,high_variant,female,5yearly,15_24,0.201818650607022
704,2085,high_variant,male,5yearly,15_24,0.569208132797952
704,2085,instant_replacement,female,5yearly,15_24,0.151763982433748
704,2085,instant_replacement,male,5yearly,15_24,0.433015959214983
704,2085,low_variant,female,5yearly,15_24,0.0669753551432254
704,2085,low_variant,male,5yearly,15_24,0.197576730374282
704,2085,medium_variant,female,5yearly,15_24,0.125431601047357
704,2085,medium_variant,male,5yearly,15_24,0.361769164462147
704,2085,momentum,female,5yearly,15_24,0.376737651582372
704,2085,momentum,male,5yearly,15_24,1.22984709020625
704,2085,no_change,female,5yearly,15_24,0.298217557635739
704,2085,no_change,male,5yearly,15_24,1.05991560821026
704,2085,zero_migration,female,5yearly,15_24,0.129052428430556
704,2085,zero_migration,male,5yearly,15_24,0.3708506714755
704,2085,constant_fertility,female,5yearly,15_49,1.08649404099922
704,2085,constant_fertility,male,5yearly,15_49,2.82518327765267
704,2085,constant_mortality,female,5yearly,15_49,2.49719995571117
704,2085,constant_mortality,male,5yearly,15_49,7.86077148662643
704,2085,high_variant,female,5yearly,15_49,1.55926564467684
704,2085,high_variant,male,5yearly,15_49,3.77115696928925
704,2085,instant_replacement,female,5yearly,15_49,1.28419093602494
704,2085,instant_replacement,male,5yearly,15_49,3.12326198558051
704,2085,low_variant,female,5yearly,15_49,0.723126443736737
704,2085,low_variant,male,5yearly,15_49,1.78895736042934
704,2085,medium_variant,female,5yearly,15_49,1.11255497352448
704,2085,medium_variant,male,5yearly,15_49,2.72484617899712
704,2085,momentum,female,5yearly,15_49,2.94281066463853
704,2085,momentum,male,5yearly,15_49,8.98096053862681
704,2085,no_change,female,5yearly,15_49,2.44686301516831
704,2085,no_change,male,5yearly,15_49,8.11037771305083
704,2085,zero_migration,female,5yearly,15_49,1.14422372848685
704,2085,zero_migration,male,5yearly,15_49,2.78871554385367
704,2085,constant_fertility,female,5yearly,15_59,2.36680890388388
704,2085,constant_fertility,male,5yearly,15_59,5.75824845813097
704,2085,constant_mortality,female,5yearly,15_59,5.75885512267616
704,2085,constant_mortality,male,5yearly,15_59,15.8911477178865
704,2085,high_variant,female,5yearly,15_59,3.17741457314448
704,2085,high_variant,male,5yearly,15_59,7.18090878485955
704,2085,instant_replacement,female,5yearly,15_59,2.69758554340003
704,2085,instant_replacement,male,5yearly,15_59,6.13610679525946
704,2085,low_variant,female,5yearly,15_59,1.69045674386318
704,2085,low_variant,male,5yearly,15_59,3.91793480648557
704,2085,medium_variant,female,5yearly,15_59,2.41262929339301
704,2085,medium_variant,male,5yearly,15_59,5.52450732693279
704,2085,momentum,female,5yearly,15_59,6.51373748257067
704,2085,momentum,male,5yearly,15_59,17.4740351884793
704,2085,no_change,female,5yearly,15_59,5.66879475119171
704,2085,no_change,male,5yearly,15_59,16.4895513910124
704,2085,zero_migration,female,5yearly,15_59,2.47576740944292
704,2085,zero_migration,male,5yearly,15_59,5.63649356905929
704,2085,constant_fertility,female,5yearly,15_64,3.58157730689206
704,2085,constant_fertility,male,5yearly,15_64,8.38703210895183
704,2085,constant_mortality,female,5yearly,15_64,9.18400616927791
704,2085,constant_mortality,male,5yearly,15_64,22.7480751527437
704,2085,high_variant,female,5yearly,15_64,4.74355773854242
704,2085,high_variant,male,5yearly,15_64,10.3386823992358
704,2085,instant_replacement,female,5yearly,15_64,4.10579897696983
704,2085,instant_replacement,male,5yearly,15_64,9.0086139964113
704,2085,low_variant,female,5yearly,15_64,2.69755747345537
704,2085,low_variant,male,5yearly,15_64,6.03902279650587
704,2085,medium_variant,female,5yearly,15_64,3.70663241273397
704,2085,medium_variant,male,5yearly,15_64,8.19115417768927
704,2085,momentum,female,5yearly,15_64,10.2332097435247
704,2085,momentum,male,5yearly,15_64,24.667942521299
704,2085,no_change,female,5yearly,15_64,8.89814971216095
704,2085,no_change,male,5yearly,15_64,23.2223164179614
704,2085,zero_migration,female,5yearly,15_64,3.79273686350884
704,2085,zero_migration,male,5yearly,15_64,8.33307862820183
704,2085,constant_fertility,female,5yearly,20plus,99.4801560041726
704,2085,constant_fertility,male,5yearly,20plus,99.2001674868024
704,2085,constant_mortality,female,5yearly,20plus,98.0871788851345
704,2085,constant_mortality,male,5yearly,20plus,97.0772470075994
704,2085,high_variant,female,5yearly,20plus,98.9907311506912
704,2085,high_variant,male,5yearly,20plus,98.5926588812703
704,2085,instant_replacement,female,5yearly,20plus,99.3005711429936
704,2085,instant_replacement,male,5yearly,20plus,99.0056336066765
704,2085,low_variant,female,5yearly,20plus,99.7556741484279
704,2085,low_variant,male,5yearly,20plus,99.6324441658556
704,2085,medium_variant,female,5yearly,20plus,99.4556854699423
704,2085,medium_variant,male,5yearly,20plus,99.2137740391761
704,2085,momentum,female,5yearly,20plus,97.4208285798792
704,2085,momentum,male,5yearly,20plus,96.2083442276886
704,2085,no_change,female,5yearly,20plus,98.1716176775838
704,2085,no_change,male,5yearly,20plus,97.0509585899396
704,2085,zero_migration,female,5yearly,20plus,99.4398913044756
704,2085,zero_migration,male,5yearly,20plus,99.1938800906459
704,2085,constant_fertility,female,5yearly,20_64,3.53075331352947
704,2085,constant_fertility,male,5yearly,20_64,8.24383207906041
704,2085,constant_mortality,female,5yearly,20_64,9.05361563195317
704,2085,constant_mortality,male,5yearly,20_64,22.3522501379785
704,2085,high_variant,female,5yearly,20_64,4.65933005924326
704,2085,high_variant,male,5yearly,20_64,10.1204266113133
704,2085,instant_replacement,female,5yearly,20_64,4.04294393703482
704,2085,instant_replacement,male,5yearly,20_64,8.84386224714394
704,2085,low_variant,female,5yearly,20_64,2.6705355405515
704,2085,low_variant,male,5yearly,20_64,5.96572820297993
704,2085,medium_variant,female,5yearly,20_64,3.65510197672906
704,2085,medium_variant,male,5yearly,20_64,8.05460274054038
704,2085,momentum,female,5yearly,20_64,10.0686610047746
704,2085,momentum,male,5yearly,20_64,24.1848756857266
704,2085,no_change,female,5yearly,20_64,8.76918168329049
704,2085,no_change,male,5yearly,20_64,22.8098867800432
704,2085,zero_migration,female,5yearly,20_64,3.73975837342225
704,2085,zero_migration,male,5yearly,20_64,8.19323823371452
704,2085,constant_fertility,female,5yearly,20_69,5.67342690745146
704,2085,constant_fertility,male,5yearly,20_69,12.6497906711512
704,2085,constant_mortality,female,5yearly,20_69,14.6582944461476
704,2085,constant_mortality,male,5yearly,20_69,32.3378100889028
704,2085,high_variant,female,5yearly,20_69,7.19611089372943
704,2085,high_variant,male,5yearly,20_69,15.0924888451156
704,2085,instant_replacement,female,5yearly,20_69,6.47418754013559
704,2085,instant_replacement,male,5yearly,20_69,13.6626542599325
704,2085,low_variant,female,5yearly,20_69,4.55136576656588
704,2085,low_variant,male,5yearly,20_69,9.81247227088246
704,2085,medium_variant,female,5yearly,20_69,5.8734827606317
704,2085,medium_variant,male,5yearly,20_69,12.4968641322118
704,2085,momentum,female,5yearly,20_69,16.1551949972536
704,2085,momentum,male,5yearly,20_69,34.6616950513019
704,2085,no_change,female,5yearly,20_69,14.2054754267444
704,2085,no_change,male,5yearly,20_69,32.6690398298498
704,2085,zero_migration,female,5yearly,20_69,5.9879504053163
704,2085,zero_migration,male,5yearly,20_69,12.6660349979405
704,2085,constant_fertility,female,5yearly,25plus,99.4072333187108
704,2085,constant_fertility,male,5yearly,25plus,98.9640609144281
704,2085,constant_mortality,female,5yearly,25plus,97.9161995289583
704,2085,constant_mortality,male,5yearly,25plus,96.4560884395235
704,2085,high_variant,female,5yearly,25plus,98.8731401793833
704,2085,high_variant,male,5yearly,25plus,98.2417065363949
704,2085,instant_replacement,female,5yearly,25plus,99.2116622004948
704,2085,instant_replacement,male,5yearly,25plus,98.737369396729
704,2085,low_variant,female,5yearly,25plus,99.7157207261885
704,2085,low_variant,male,5yearly,25plus,99.5081620290072
704,2085,medium_variant,female,5yearly,25plus,99.3817843048999
704,2085,medium_variant,male,5yearly,25plus,98.9885563118628
704,2085,momentum,female,5yearly,25plus,97.208639667047
704,2085,momentum,male,5yearly,25plus,95.4615639730548
704,2085,no_change,female,5yearly,25plus,98.0023681488186
704,2085,no_change,male,5yearly,25plus,96.4034726196476
704,2085,zero_migration,female,5yearly,25plus,99.3638173661316
704,2085,zero_migration,male,5yearly,25plus,98.9628698136577
704,2085,constant_fertility,female,5yearly,25_69,5.60050422198961
704,2085,constant_fertility,male,5yearly,25_69,12.4136840987769
704,2085,constant_mortality,female,5yearly,25_69,14.4873150899714
704,2085,constant_mortality,male,5yearly,25_69,31.7166515208268
704,2085,high_variant,female,5yearly,25_69,7.07851992242157
704,2085,high_variant,male,5yearly,25_69,14.7415365002401
704,2085,instant_replacement,female,5yearly,25_69,6.38527859763685
704,2085,instant_replacement,male,5yearly,25_69,13.3943900499849
704,2085,low_variant,female,5yearly,25_69,4.51141234432652
704,2085,low_variant,male,5yearly,25_69,9.68819013403412
704,2085,medium_variant,female,5yearly,25_69,5.79958159558926
704,2085,medium_variant,male,5yearly,25_69,12.2716464048985
704,2085,momentum,female,5yearly,25_69,15.9430060844213
704,2085,momentum,male,5yearly,25_69,33.9149147966681
704,2085,no_change,female,5yearly,25_69,14.0362258979791
