country,year,variant,gender,freq,agebroad,percentagetotaldeaths
408,2090,constant_mortality,female,5yearly,15_49,4.14661547768295
408,2090,constant_mortality,male,5yearly,15_49,6.77006955975093
408,2090,high_variant,female,5yearly,15_49,2.33359596385197
408,2090,high_variant,male,5yearly,15_49,3.23134474017586
408,2090,instant_replacement,female,5yearly,15_49,2.0452354174974
408,2090,instant_replacement,male,5yearly,15_49,2.85137656601043
408,2090,low_variant,female,5yearly,15_49,0.950091726604421
408,2090,low_variant,male,5yearly,15_49,1.38247668501343
408,2090,medium_variant,female,5yearly,15_49,1.58168926192495
408,2090,medium_variant,male,5yearly,15_49,2.24241119025399
408,2090,momentum,female,5yearly,15_49,5.33790983739433
408,2090,momentum,male,5yearly,15_49,8.27487387380068
408,2090,no_change,female,5yearly,15_49,4.65693316569401
408,2090,no_change,male,5yearly,15_49,7.45449382207349
408,2090,zero_migration,female,5yearly,15_49,1.58801386399432
408,2090,zero_migration,male,5yearly,15_49,2.25093050797276
408,2090,constant_fertility,female,5yearly,15_59,3.62642584356387
408,2090,constant_fertility,male,5yearly,15_59,5.37602655150561
408,2090,constant_mortality,female,5yearly,15_59,8.70046986372886
408,2090,constant_mortality,male,5yearly,15_59,14.9589103201525
408,2090,high_variant,female,5yearly,15_59,4.44141898416789
408,2090,high_variant,male,5yearly,15_59,6.45100333055269
408,2090,instant_replacement,female,5yearly,15_59,3.99899262865897
408,2090,instant_replacement,male,5yearly,15_59,5.85722808220047
408,2090,low_variant,female,5yearly,15_59,2.20977728833391
408,2090,low_variant,male,5yearly,15_59,3.40976790942169
408,2090,medium_variant,female,5yearly,15_59,3.28106789761787
408,2090,medium_variant,male,5yearly,15_59,4.90344657057852
408,2090,momentum,female,5yearly,15_59,10.4047742044253
408,2090,momentum,male,5yearly,15_59,16.9437651818573
408,2090,no_change,female,5yearly,15_59,9.44177942863185
408,2090,no_change,male,5yearly,15_59,15.899460440668
408,2090,zero_migration,female,5yearly,15_59,3.29333067042171
408,2090,zero_migration,male,5yearly,15_59,4.91940003383665
408,2090,constant_fertility,female,5yearly,15_64,5.56911805745864
408,2090,constant_fertility,male,5yearly,15_64,8.84065829963217
408,2090,constant_mortality,female,5yearly,15_64,14.1784250982286
408,2090,constant_mortality,male,5yearly,15_64,25.9350487432389
408,2090,high_variant,female,5yearly,15_64,6.69305961306853
408,2090,high_variant,male,5yearly,15_64,10.3950788877272
408,2090,instant_replacement,female,5yearly,15_64,6.07472078160164
408,2090,instant_replacement,male,5yearly,15_64,9.51893174923524
408,2090,low_variant,female,5yearly,15_64,3.59692709257107
408,2090,low_variant,male,5yearly,15_64,5.96741376049868
408,2090,medium_variant,female,5yearly,15_64,5.12202964602951
408,2090,medium_variant,male,5yearly,15_64,8.20777266406638
408,2090,momentum,female,5yearly,15_64,16.3597771980296
408,2090,momentum,male,5yearly,15_64,28.2982711977318
408,2090,no_change,female,5yearly,15_64,15.1159262724078
408,2090,no_change,male,5yearly,15_64,27.0591510710448
408,2090,zero_migration,female,5yearly,15_64,5.1395879734147
408,2090,zero_migration,male,5yearly,15_64,8.2314268493846
408,2090,constant_fertility,female,5yearly,20plus,99.347575217412
408,2090,constant_fertility,male,5yearly,20plus,99.4429671830185
408,2090,constant_mortality,female,5yearly,20plus,97.7590021699678
408,2090,constant_mortality,male,5yearly,20plus,97.3556077217984
408,2090,high_variant,female,5yearly,20plus,98.9888927992557
408,2090,high_variant,male,5yearly,20plus,99.1607106670927
408,2090,instant_replacement,female,5yearly,20plus,99.2065716165718
408,2090,instant_replacement,male,5yearly,20plus,99.3329779267101
408,2090,low_variant,female,5yearly,20plus,99.7769706660172
408,2090,low_variant,male,5yearly,20plus,99.7990908612647
408,2090,medium_variant,female,5yearly,20plus,99.4719229503175
408,2090,medium_variant,male,5yearly,20plus,99.5456152805141
408,2090,momentum,female,5yearly,20plus,96.5294724123695
408,2090,momentum,male,5yearly,20plus,96.1056251066284
408,2090,no_change,female,5yearly,20plus,97.2814157095212
408,2090,no_change,male,5yearly,20plus,96.8516239677935
408,2090,zero_migration,female,5yearly,20plus,99.4698614864609
408,2090,zero_migration,male,5yearly,20plus,99.5438660491477
408,2090,constant_fertility,female,5yearly,20_64,5.46566033181897
408,2090,constant_fertility,male,5yearly,20_64,8.71312744592025
408,2090,constant_mortality,female,5yearly,20_64,13.881282755208
408,2090,constant_mortality,male,5yearly,20_64,25.5542403638186
408,2090,high_variant,female,5yearly,20_64,6.5472935864166
408,2090,high_variant,male,5yearly,20_64,10.2185434333162
408,2090,instant_replacement,female,5yearly,20_64,5.95386091115256
408,2090,instant_replacement,male,5yearly,20_64,9.37143800058388
408,2090,low_variant,female,5yearly,20_64,3.55483609660281
408,2090,low_variant,male,5yearly,20_64,5.91352518046987
408,2090,medium_variant,female,5yearly,20_64,5.03649514436012
408,2090,medium_variant,male,5yearly,20_64,8.10168752475985
408,2090,momentum,female,5yearly,20_64,15.9349447642185
408,2090,momentum,male,5yearly,20_64,27.7804632345176
408,2090,no_change,female,5yearly,20_64,14.7633320384958
408,2090,no_change,male,5yearly,20_64,26.6158103691165
408,2090,zero_migration,female,5yearly,20_64,5.05388603918019
408,2090,zero_migration,male,5yearly,20_64,8.12489426045764
408,2090,constant_fertility,female,5yearly,20_69,8.49974984097931
408,2090,constant_fertility,male,5yearly,20_69,14.5034986051313
408,2090,constant_mortality,female,5yearly,20_69,21.4732104276837
408,2090,constant_mortality,male,5yearly,20_69,41.1477534175186
408,2090,high_variant,female,5yearly,20_69,10.0067098647189
408,2090,high_variant,male,5yearly,20_69,16.7012485532174
408,2090,instant_replacement,female,5yearly,20_69,9.1942387247864
408,2090,instant_replacement,male,5yearly,20_69,15.4881129177614
408,2090,low_variant,female,5yearly,20_69,5.84085367952075
408,2090,low_variant,male,5yearly,20_69,10.4245254179209
408,2090,medium_variant,female,5yearly,20_69,7.93920314380599
408,2090,medium_variant,male,5yearly,20_69,13.6766078279666
408,2090,momentum,female,5yearly,20_69,24.0730093612275
408,2090,momentum,male,5yearly,20_69,43.6900342023381
408,2090,no_change,female,5yearly,20_69,22.5535039913943
408,2090,no_change,male,5yearly,20_69,42.3238358269624
408,2090,zero_migration,female,5yearly,20_69,7.96358047007132
408,2090,zero_migration,male,5yearly,20_69,13.7097925390179
408,2090,constant_fertility,female,5yearly,25plus,99.1960970164452
408,2090,constant_fertility,male,5yearly,25plus,99.2272361999464
408,2090,constant_mortality,female,5yearly,25plus,97.3637199853678
408,2090,constant_mortality,male,5yearly,25plus,96.7693801551979
408,2090,high_variant,female,5yearly,25plus,98.7799249615492
408,2090,high_variant,male,5yearly,25plus,98.8685569221168
408,2090,instant_replacement,female,5yearly,25plus,99.0308988937433
408,2090,instant_replacement,male,5yearly,25plus,99.0855895307363
408,2090,low_variant,female,5yearly,25plus,99.7105251315013
408,2090,low_variant,male,5yearly,25plus,99.7012667370962
408,2090,medium_variant,female,5yearly,25plus,99.3436847449915
408,2090,medium_variant,male,5yearly,25plus,99.3621597764502
408,2090,momentum,female,5yearly,25plus,95.9852200245108
408,2090,momentum,male,5yearly,25plus,95.3374942115995
408,2090,no_change,female,5yearly,25plus,96.822974249588
408,2090,no_change,male,5yearly,25plus,96.1843299497191
408,2090,zero_migration,female,5yearly,25plus,99.3413085851091
408,2090,zero_migration,male,5yearly,25plus,99.3596148965867
408,2090,constant_fertility,female,5yearly,25_69,8.34827164001237
408,2090,constant_fertility,male,5yearly,25_69,14.2877676220592
408,2090,constant_mortality,female,5yearly,25_69,21.0779282430837
408,2090,constant_mortality,male,5yearly,25_69,40.561525850918
408,2090,high_variant,female,5yearly,25_69,9.79774202701238
408,2090,high_variant,male,5yearly,25_69,16.4090948082415
408,2090,instant_replacement,female,5yearly,25_69,9.01856600195795
408,2090,instant_replacement,male,5yearly,25_69,15.2407245217877
408,2090,low_variant,female,5yearly,25_69,5.77440814500481
408,2090,low_variant,male,5yearly,25_69,10.3267012937525
408,2090,medium_variant,female,5yearly,25_69,7.81096493847998
408,2090,medium_variant,male,5yearly,25_69,13.4931523239027
408,2090,momentum,female,5yearly,25_69,23.5287569733688
408,2090,momentum,male,5yearly,25_69,42.9219033073092
408,2090,no_change,female,5yearly,25_69,22.0950625314611
408,2090,no_change,male,5yearly,25_69,41.656541808888
408,2090,zero_migration,female,5yearly,25_69,7.83502756871955
408,2090,zero_migration,male,5yearly,25_69,13.5255413864569
408,2090,constant_fertility,female,5yearly,40plus,98.5001772483513
408,2090,constant_fertility,male,5yearly,40plus,98.2013706953437
408,2090,constant_mortality,female,5yearly,40plus,95.7264775136644
408,2090,constant_mortality,male,5yearly,40plus,93.9839520641824
408,2090,high_variant,female,5yearly,40plus,97.8467544834926
408,2090,high_variant,male,5yearly,40plus,97.5173147714177
408,2090,instant_replacement,female,5yearly,40plus,98.2311744394337
408,2090,instant_replacement,male,5yearly,40plus,97.9192211517713
408,2090,low_variant,female,5yearly,40plus,99.3736648021326
408,2090,low_variant,male,5yearly,40plus,99.1878322714392
408,2090,medium_variant,female,5yearly,40plus,98.7390968929243
408,2090,medium_variant,male,5yearly,40plus,98.4650889493317
408,2090,momentum,female,5yearly,40plus,93.8306895232496
408,2090,momentum,male,5yearly,40plus,91.8503383675492
408,2090,no_change,female,5yearly,40plus,94.9732336385013
408,2090,no_change,male,5yearly,40plus,93.0958678330206
408,2090,zero_migration,female,5yearly,40plus,98.7339372075327
408,2090,zero_migration,male,5yearly,40plus,98.4592426933976
408,2090,constant_fertility,female,5yearly,50plus,97.6454882123561
408,2090,constant_fertility,male,5yearly,50plus,97.0268063059826
408,2090,constant_mortality,female,5yearly,50plus,93.9095290353055
408,2090,constant_mortality,male,5yearly,50plus,90.9663465414677
408,2090,high_variant,female,5yearly,50plus,96.8010628620557
408,2090,high_variant,male,5yearly,50plus,96.1059013813278
408,2090,instant_replacement,female,5yearly,50plus,97.2821960695234
408,2090,instant_replacement,male,5yearly,50plus,96.629095109351
408,2090,low_variant,female,5yearly,50plus,98.868969935381
408,2090,low_variant,male,5yearly,50plus,98.47050275628
408,2090,medium_variant,female,5yearly,50plus,97.975768190062
408,2090,medium_variant,male,5yearly,50plus,97.4092892295667
408,2090,momentum,female,5yearly,50plus,91.6163950087863
408,2090,momentum,male,5yearly,50plus,88.3485591960419
408,2090,no_change,female,5yearly,50plus,92.9770767777392
408,2090,no_change,male,5yearly,50plus,89.8404708476483
408,2090,zero_migration,female,5yearly,50plus,97.9675495567011
408,2090,zero_migration,male,5yearly,50plus,97.3994681301019
408,2090,constant_fertility,female,5yearly,60plus,95.8246070994878
408,2090,constant_fertility,male,5yearly,60plus,94.1944714852248
408,2090,constant_mortality,female,5yearly,60plus,89.3556746492596
408,2090,constant_mortality,male,5yearly,60plus,82.7775057810662
408,2090,high_variant,female,5yearly,60plus,94.6932398417398
408,2090,high_variant,male,5yearly,60plus,92.8862427909509
408,2090,instant_replacement,female,5yearly,60plus,95.3284388583619
408,2090,instant_replacement,male,5yearly,60plus,93.623243593161
408,2090,low_variant,female,5yearly,60plus,97.6092843736516
408,2090,low_variant,male,5yearly,60plus,96.4432115318718
408,2090,medium_variant,female,5yearly,60plus,96.276389554369
408,2090,medium_variant,male,5yearly,60plus,94.7482538492421
408,2090,momentum,female,5yearly,60plus,86.5495306417553
408,2090,momentum,male,5yearly,60plus,79.6796678879853
408,2090,no_change,female,5yearly,60plus,88.1922305148014
408,2090,no_change,male,5yearly,60plus,81.3955042290538
408,2090,zero_migration,female,5yearly,60plus,96.2622327502737
408,2090,zero_migration,male,5yearly,60plus,94.730998604238
408,2090,constant_fertility,female,5yearly,65plus,93.8819148855931
408,2090,constant_fertility,male,5yearly,65plus,90.7298397370983
408,2090,constant_mortality,female,5yearly,65plus,83.8777194147598
408,2090,constant_mortality,male,5yearly,65plus,71.8013673579797
408,2090,high_variant,female,5yearly,65plus,92.4415992128391
408,2090,high_variant,male,5yearly,65plus,88.9421672337765
408,2090,instant_replacement,female,5yearly,65plus,93.2527107054192
408,2090,instant_replacement,male,5yearly,65plus,89.9615399261262
408,2090,low_variant,female,5yearly,65plus,96.2221345694144
408,2090,low_variant,male,5yearly,65plus,93.8855656807948
408,2090,medium_variant,female,5yearly,65plus,94.4354278059574
408,2090,medium_variant,male,5yearly,65plus,91.4439277557543
408,2090,momentum,female,5yearly,65plus,80.594527648151
408,2090,momentum,male,5yearly,65plus,68.3251618721109
408,2090,no_change,female,5yearly,65plus,82.5180836710254
408,2090,no_change,male,5yearly,65plus,70.235813598677
408,2090,zero_migration,female,5yearly,65plus,94.4159754472807
408,2090,zero_migration,male,5yearly,65plus,91.4189717886901
408,2090,constant_fertility,female,5yearly,70plus,90.8478253764328
408,2090,constant_fertility,male,5yearly,70plus,84.9394685778873
408,2090,constant_mortality,female,5yearly,70plus,76.2857917422841
408,2090,constant_mortality,male,5yearly,70plus,56.2078543042798
408,2090,high_variant,female,5yearly,70plus,88.9821829345368
408,2090,high_variant,male,5yearly,70plus,82.4594621138753
408,2090,instant_replacement,female,5yearly,70plus,90.0123328917853
408,2090,instant_replacement,male,5yearly,70plus,83.8448650089486
408,2090,low_variant,female,5yearly,70plus,93.9361169864965
408,2090,low_variant,male,5yearly,70plus,89.3745654433438
408,2090,medium_variant,female,5yearly,70plus,91.5327198065116
408,2090,medium_variant,male,5yearly,70plus,85.8690074525475
408,2090,momentum,female,5yearly,70plus,72.456463051142
408,2090,momentum,male,5yearly,70plus,52.4155909042903
408,2090,no_change,female,5yearly,70plus,74.7279117181269
408,2090,no_change,male,5yearly,70plus,54.5277881408311
408,2090,zero_migration,female,5yearly,70plus,91.5062810163896
408,2090,zero_migration,male,5yearly,70plus,85.8340735101298
408,2090,constant_fertility,female,5yearly,80plus,77.4276110190649
408,2090,constant_fertility,male,5yearly,80plus,63.0845218572987
408,2090,constant_mortality,female,5yearly,80plus,48.7655570590248
408,2090,constant_mortality,male,5yearly,80plus,21.5684304127897
408,2090,high_variant,female,5yearly,80plus,75.0060583624277
408,2090,high_variant,male,5yearly,80plus,60.0204383300741
408,2090,instant_replacement,female,5yearly,80plus,76.038512201415
408,2090,instant_replacement,male,5yearly,80plus,61.2806062221545
408,2090,low_variant,female,5yearly,80plus,81.5260236186079
408,2090,low_variant,male,5yearly,80plus,68.6448088519457
408,2090,medium_variant,female,5yearly,80plus,78.2813538599191
408,2090,medium_variant,male,5yearly,80plus,64.1811104641424
408,2090,momentum,female,5yearly,80plus,44.7593552835494
408,2090,momentum,male,5yearly,80plus,18.8479458286958
408,2090,no_change,female,5yearly,80plus,47.3414072969078
408,2090,no_change,male,5yearly,80plus,20.5561525911655
408,2090,zero_migration,female,5yearly,80plus,78.2408097947957
408,2090,zero_migration,male,5yearly,80plus,64.1339402783065
408,2090,constant_fertility,female,5yearly,90plus,43.8483508360843
408,2090,constant_fertility,male,5yearly,90plus,26.1267076525046
408,2090,constant_mortality,female,5yearly,90plus,12.7108260438753
408,2090,constant_mortality,male,5yearly,90plus,2.8287787841007
408,2090,high_variant,female,5yearly,90plus,42.4770969545008
408,2090,high_variant,male,5yearly,90plus,24.8575595092314
408,2090,instant_replacement,female,5yearly,90plus,43.0617916148681
408,2090,instant_replacement,male,5yearly,90plus,25.3795869667314
408,2090,low_variant,female,5yearly,90plus,46.1694546436428
408,2090,low_variant,male,5yearly,90plus,28.4295673415299
408,2090,medium_variant,female,5yearly,90plus,44.3317823585408
408,2090,medium_variant,male,5yearly,90plus,26.5809743348409
408,2090,momentum,female,5yearly,90plus,11.6591700475302
408,2090,momentum,male,5yearly,90plus,2.47032683136866
408,2090,no_change,female,5yearly,90plus,12.3396489227947
408,2090,no_change,male,5yearly,90plus,2.69601483370548
408,2090,zero_migration,female,5yearly,90plus,44.2888129902896
