country,year,variant,gender,freq,agebroad,percentagetotaldeaths
188,2050,no_change,female,5yearly,15_49,2.98601376818366
188,2050,no_change,male,5yearly,15_49,6.62889781513385
188,2050,zero_migration,female,5yearly,15_49,1.90929163389995
188,2050,zero_migration,male,5yearly,15_49,3.08768012691511
188,2050,constant_fertility,female,5yearly,15_59,4.89806029305789
188,2050,constant_fertility,male,5yearly,15_59,7.15876342677495
188,2050,constant_mortality,female,5yearly,15_59,7.20079932556905
188,2050,constant_mortality,male,5yearly,15_59,13.2188631078317
188,2050,high_variant,female,5yearly,15_59,4.97941770825537
188,2050,high_variant,male,5yearly,15_59,7.32115556006405
188,2050,instant_replacement,female,5yearly,15_59,4.97708414462451
188,2050,instant_replacement,male,5yearly,15_59,7.30808835259822
188,2050,low_variant,female,5yearly,15_59,4.72475991460277
188,2050,low_variant,male,5yearly,15_59,6.81621518560345
188,2050,medium_variant,female,5yearly,15_59,4.85396028441291
188,2050,medium_variant,male,5yearly,15_59,7.07004418777617
188,2050,momentum,female,5yearly,15_59,7.28011248242462
188,2050,momentum,male,5yearly,15_59,13.5401277293719
188,2050,no_change,female,5yearly,15_59,7.26536460766907
188,2050,no_change,male,5yearly,15_59,13.3913023288212
188,2050,zero_migration,female,5yearly,15_59,4.77587562760874
188,2050,zero_migration,male,5yearly,15_59,6.97225200875479
188,2050,constant_fertility,female,5yearly,15_64,7.7250480422772
188,2050,constant_fertility,male,5yearly,15_64,10.9182604139376
188,2050,constant_mortality,female,5yearly,15_64,11.4884316358073
188,2050,constant_mortality,male,5yearly,15_64,19.386500206908998
188,2050,high_variant,female,5yearly,15_64,7.79806900681087
188,2050,high_variant,male,5yearly,15_64,11.064335451522
188,2050,instant_replacement,female,5yearly,15_64,7.79738190096756
188,2050,instant_replacement,male,5yearly,15_64,11.0542269147656
188,2050,low_variant,female,5yearly,15_64,7.56580188145477
188,2050,low_variant,male,5yearly,15_64,10.6045495211416
188,2050,medium_variant,female,5yearly,15_64,7.68456022728981
188,2050,medium_variant,male,5yearly,15_64,10.8369427308921
188,2050,momentum,female,5yearly,15_64,11.4975785033588
188,2050,momentum,male,5yearly,15_64,19.5933134022777
188,2050,no_change,female,5yearly,15_64,11.5428464629474
188,2050,no_change,male,5yearly,15_64,19.533771390095
188,2050,zero_migration,female,5yearly,15_64,7.57516181719194
188,2050,zero_migration,male,5yearly,15_64,10.703321239185
188,2050,constant_fertility,female,5yearly,20plus,99.310893586356
188,2050,constant_fertility,male,5yearly,20plus,99.0983320234041
188,2050,constant_mortality,female,5yearly,20plus,98.8172479470447
188,2050,constant_mortality,male,5yearly,20plus,98.4432282468687
188,2050,high_variant,female,5yearly,20plus,99.1003667390165
188,2050,high_variant,male,5yearly,20plus,98.8327017411656
188,2050,instant_replacement,female,5yearly,20plus,99.1545097804271
188,2050,instant_replacement,male,5yearly,20plus,98.9021188960276
188,2050,low_variant,female,5yearly,20plus,99.6401548013308
188,2050,low_variant,male,5yearly,20plus,99.5218749541674
188,2050,medium_variant,female,5yearly,20plus,99.3972009680862
188,2050,medium_variant,male,5yearly,20plus,99.2088492219743
188,2050,momentum,female,5yearly,20plus,98.344008748633
188,2050,momentum,male,5yearly,20plus,97.8525644754139
188,2050,no_change,female,5yearly,20plus,98.6493474130144
188,2050,no_change,male,5yearly,20plus,98.2313264761197
188,2050,zero_migration,female,5yearly,20plus,99.4071743996129
188,2050,zero_migration,male,5yearly,20plus,99.219266418908
188,2050,constant_fertility,female,5yearly,20_64,7.640223396589
188,2050,constant_fertility,male,5yearly,20_64,10.7617966407592
188,2050,constant_mortality,female,5yearly,20_64,11.3466762419209
188,2050,constant_mortality,male,5yearly,20_64,19.0601085252342
188,2050,high_variant,female,5yearly,20_64,7.69777711249158
188,2050,high_variant,male,5yearly,20_64,10.8788429907761
188,2050,instant_replacement,female,5yearly,20_64,7.70077584399245
188,2050,instant_replacement,male,5yearly,20_64,10.8765645168308
188,2050,low_variant,female,5yearly,20_64,7.51299440995195
188,2050,low_variant,male,5yearly,20_64,10.5070178783568
188,2050,medium_variant,female,5yearly,20_64,7.60864663349518
188,2050,medium_variant,male,5yearly,20_64,10.6954835134386
188,2050,momentum,female,5yearly,20_64,11.319481331042
188,2050,momentum,male,5yearly,20_64,19.1849981968987
188,2050,no_change,female,5yearly,20_64,11.3858517895524
188,2050,no_change,male,5yearly,20_64,19.1727228400938
188,2050,zero_migration,female,5yearly,20_64,7.50030246204101
188,2050,zero_migration,male,5yearly,20_64,10.5637733742674
188,2050,constant_fertility,female,5yearly,20_69,11.9655296661062
188,2050,constant_fertility,male,5yearly,20_69,16.4468896457369
188,2050,constant_mortality,female,5yearly,20_69,17.7762512879758
188,2050,constant_mortality,male,5yearly,20_69,27.7747664259528
188,2050,high_variant,female,5yearly,20_69,12.0103285682209
188,2050,high_variant,male,5yearly,20_69,16.5399859431495
188,2050,instant_replacement,female,5yearly,20_69,12.0158463888806
188,2050,instant_replacement,male,5yearly,20_69,16.5421821293382
188,2050,low_variant,female,5yearly,20_69,11.8598037070845
188,2050,low_variant,male,5yearly,20_69,16.2357185808779
188,2050,medium_variant,female,5yearly,20_69,11.9394795784917
188,2050,medium_variant,male,5yearly,20_69,16.3924982864476
188,2050,momentum,female,5yearly,20_69,17.6634900796751
188,2050,momentum,male,5yearly,20_69,27.761362446634
188,2050,no_change,female,5yearly,20_69,17.8002055882628
188,2050,no_change,male,5yearly,20_69,27.8518191738838
188,2050,zero_migration,female,5yearly,20_69,11.7960195995403
188,2050,zero_migration,male,5yearly,20_69,16.2228065279022
188,2050,constant_fertility,female,5yearly,25plus,99.195291856834
188,2050,constant_fertility,male,5yearly,25plus,98.829796524321
188,2050,constant_mortality,female,5yearly,25plus,98.6398975864115
188,2050,constant_mortality,male,5yearly,25plus,97.8947736531972
188,2050,high_variant,female,5yearly,25plus,98.9641493900157
188,2050,high_variant,male,5yearly,25plus,98.5160603140329
188,2050,instant_replacement,female,5yearly,25plus,99.0234550519726
188,2050,instant_replacement,male,5yearly,25plus,98.5990050905716
188,2050,low_variant,female,5yearly,25plus,99.5662243412268
188,2050,low_variant,male,5yearly,25plus,99.3495446078934
188,2050,medium_variant,female,5yearly,25plus,99.2919742044105
188,2050,medium_variant,male,5yearly,25plus,98.9645768619387
188,2050,momentum,female,5yearly,25plus,98.1259178253398
188,2050,momentum,male,5yearly,25plus,97.1784372346242
188,2050,no_change,female,5yearly,25plus,98.4549730554777
188,2050,no_change,male,5yearly,25plus,97.6293854048155
188,2050,zero_migration,female,5yearly,25plus,99.3035811505656
188,2050,zero_migration,male,5yearly,25plus,98.9783627363133
188,2050,constant_fertility,female,5yearly,25_69,11.8499279365842
188,2050,constant_fertility,male,5yearly,25_69,16.1783541466539
188,2050,constant_mortality,female,5yearly,25_69,17.5989009273426
188,2050,constant_mortality,male,5yearly,25_69,27.2263118322813
188,2050,high_variant,female,5yearly,25_69,11.8741112192201
188,2050,high_variant,male,5yearly,25_69,16.2233445160168
188,2050,instant_replacement,female,5yearly,25_69,11.884791660426
188,2050,instant_replacement,male,5yearly,25_69,16.2390683238822
188,2050,low_variant,female,5yearly,25_69,11.7858732469805
188,2050,low_variant,male,5yearly,25_69,16.0633882346039
188,2050,medium_variant,female,5yearly,25_69,11.8342528148159
188,2050,medium_variant,male,5yearly,25_69,16.148225926412
188,2050,momentum,female,5yearly,25_69,17.4453991563818
188,2050,momentum,male,5yearly,25_69,27.0872352058444
188,2050,no_change,female,5yearly,25_69,17.6058312307261
188,2050,no_change,male,5yearly,25_69,27.2498781025796
188,2050,zero_migration,female,5yearly,25_69,11.692426350493
188,2050,zero_migration,male,5yearly,25_69,15.9819028453075
188,2050,constant_fertility,female,5yearly,40plus,98.5384638481864
188,2050,constant_fertility,male,5yearly,40plus,97.6392163712048
188,2050,constant_mortality,female,5yearly,40plus,97.6825803228526
188,2050,constant_mortality,male,5yearly,40plus,95.4322649834181
188,2050,high_variant,female,5yearly,40plus,98.2508794251927
188,2050,high_variant,male,5yearly,40plus,97.2154393490374
188,2050,instant_replacement,female,5yearly,40plus,98.3060240242039
188,2050,instant_replacement,male,5yearly,40plus,97.2944554828791
188,2050,low_variant,female,5yearly,40plus,99.0290969167981
188,2050,low_variant,male,5yearly,40plus,98.3888945924937
188,2050,medium_variant,female,5yearly,40plus,98.66587496054
188,2050,medium_variant,male,5yearly,40plus,97.8336322935352
188,2050,momentum,female,5yearly,40plus,97.0417122324637
188,2050,momentum,male,5yearly,40plus,94.3708339634494
188,2050,no_change,female,5yearly,40plus,97.4513285362739
188,2050,no_change,male,5yearly,40plus,95.0422577724117
188,2050,zero_migration,female,5yearly,40plus,98.6873147419999
188,2050,zero_migration,male,5yearly,40plus,97.8627142794189
188,2050,constant_fertility,female,5yearly,50plus,97.404966370406
188,2050,constant_fertility,male,5yearly,50plus,96.0250924227869
188,2050,constant_mortality,female,5yearly,50plus,96.0477097449027
188,2050,constant_mortality,male,5yearly,50plus,92.3408694841263
188,2050,high_variant,female,5yearly,50plus,97.1207244966694
188,2050,high_variant,male,5yearly,50plus,95.6083210758563
188,2050,instant_replacement,female,5yearly,50plus,97.1752089386814
188,2050,instant_replacement,male,5yearly,50plus,95.6860669170861
188,2050,low_variant,female,5yearly,50plus,97.8899643172371
188,2050,low_variant,male,5yearly,50plus,96.7623894519162
188,2050,medium_variant,female,5yearly,50plus,97.5309291523233
188,2050,medium_variant,male,5yearly,50plus,96.2163305187324
188,2050,momentum,female,5yearly,50plus,95.4438369004843
188,2050,momentum,male,5yearly,50plus,91.3567465072182
188,2050,no_change,female,5yearly,50plus,95.8203283182257
188,2050,no_change,male,5yearly,50plus,91.963477210987
188,2050,zero_migration,female,5yearly,50plus,97.5727421208639
188,2050,zero_migration,male,5yearly,50plus,96.2711341569106
188,2050,constant_fertility,female,5yearly,60plus,94.4976579389863
188,2050,constant_fertility,male,5yearly,60plus,92.0960323698076
188,2050,constant_mortality,female,5yearly,60plus,91.7582040153621
188,2050,constant_mortality,male,5yearly,60plus,85.5507568207119
188,2050,high_variant,female,5yearly,60plus,94.2212409250805
188,2050,high_variant,male,5yearly,60plus,91.6970386418474
188,2050,instant_replacement,female,5yearly,60plus,94.2740316927778
188,2050,instant_replacement,male,5yearly,60plus,91.7716929413642
188,2050,low_variant,female,5yearly,60plus,94.9682023582308
188,2050,low_variant,male,5yearly,60plus,92.8031914113488
188,2050,medium_variant,female,5yearly,60plus,94.619154277468
188,2050,medium_variant,male,5yearly,60plus,92.2802642516516
188,2050,momentum,female,5yearly,60plus,91.2419934385252
188,2050,momentum,male,5yearly,60plus,84.720751951421
188,2050,no_change,female,5yearly,60plus,91.5409774787403
188,2050,no_change,male,5yearly,60plus,85.2010726972997
188,2050,zero_migration,female,5yearly,60plus,94.706158127155
188,2050,zero_migration,male,5yearly,60plus,92.3865622750709
188,2050,constant_fertility,female,5yearly,65plus,91.670670189767
188,2050,constant_fertility,male,5yearly,65plus,88.3365353826449
188,2050,constant_mortality,female,5yearly,65plus,87.4705717051238
188,2050,constant_mortality,male,5yearly,65plus,79.3831197216345
188,2050,high_variant,female,5yearly,65plus,91.4025896265249
188,2050,high_variant,male,5yearly,65plus,87.9538587503895
188,2050,instant_replacement,female,5yearly,65plus,91.4537339364347
188,2050,instant_replacement,male,5yearly,65plus,88.0255543791968
188,2050,low_variant,female,5yearly,65plus,92.1271603913788
188,2050,low_variant,male,5yearly,65plus,89.0148570758107
188,2050,medium_variant,female,5yearly,65plus,91.7885543345911
188,2050,medium_variant,male,5yearly,65plus,88.5133657085357
188,2050,momentum,female,5yearly,65plus,87.024527417591
188,2050,momentum,male,5yearly,65plus,78.6675662785152
188,2050,no_change,female,5yearly,65plus,87.263495623462
188,2050,no_change,male,5yearly,65plus,79.0586036360259
188,2050,zero_migration,female,5yearly,65plus,91.9068719375718
188,2050,zero_migration,male,5yearly,65plus,88.6554930446406
188,2050,constant_fertility,female,5yearly,70plus,87.3453639202498
188,2050,constant_fertility,male,5yearly,70plus,82.6514423776672
188,2050,constant_mortality,female,5yearly,70plus,81.0409966590689
188,2050,constant_mortality,male,5yearly,70plus,70.6684618209159
188,2050,high_variant,female,5yearly,70plus,87.0900381707956
188,2050,high_variant,male,5yearly,70plus,82.2927157980161
188,2050,instant_replacement,female,5yearly,70plus,87.1386633915466
188,2050,instant_replacement,male,5yearly,70plus,82.3599367666894
188,2050,low_variant,female,5yearly,70plus,87.7803510942463
188,2050,low_variant,male,5yearly,70plus,83.2861563732895
188,2050,medium_variant,female,5yearly,70plus,87.4577213895946
188,2050,medium_variant,male,5yearly,70plus,82.8163509355267
188,2050,momentum,female,5yearly,70plus,80.680518668958
188,2050,momentum,male,5yearly,70plus,70.0912020287798
188,2050,no_change,female,5yearly,70plus,80.8491418247516
188,2050,no_change,male,5yearly,70plus,70.3795073022359
188,2050,zero_migration,female,5yearly,70plus,87.6111548000726
188,2050,zero_migration,male,5yearly,70plus,82.9964598910058
188,2050,constant_fertility,female,5yearly,80plus,71.8907638722075
188,2050,constant_fertility,male,5yearly,80plus,63.4631618781475
188,2050,constant_mortality,female,5yearly,80plus,60.2660255409498
188,2050,constant_mortality,male,5yearly,80plus,46.2123993868499
188,2050,high_variant,female,5yearly,80plus,71.6810119003069
188,2050,high_variant,male,5yearly,80plus,63.187716921115
188,2050,instant_replacement,female,5yearly,80plus,71.7206362519845
188,2050,instant_replacement,male,5yearly,80plus,63.2398369856855
188,2050,low_variant,female,5yearly,80plus,72.2489193328153
188,2050,low_variant,male,5yearly,80plus,63.9506915213469
188,2050,medium_variant,female,5yearly,80plus,71.9833741713393
188,2050,medium_variant,male,5yearly,80plus,63.5902932726663
188,2050,momentum,female,5yearly,80plus,60.097484768005
188,2050,momentum,male,5yearly,80plus,45.933715668369
188,2050,no_change,female,5yearly,80plus,60.1233529576675
188,2050,no_change,male,5yearly,80plus,46.0232417748264
188,2050,zero_migration,female,5yearly,80plus,72.1976891900067
188,2050,zero_migration,male,5yearly,80plus,63.8247866386592
188,2050,constant_fertility,female,5yearly,90plus,38.2033689646889
188,2050,constant_fertility,male,5yearly,90plus,29.025849270806
188,2050,constant_mortality,female,5yearly,90plus,25.5309582539732
188,2050,constant_mortality,male,5yearly,90plus,16.2857792309979
188,2050,high_variant,female,5yearly,90plus,38.0922086670159
188,2050,high_variant,male,5yearly,90plus,28.8998703001935
188,2050,instant_replacement,female,5yearly,90plus,38.1122128029236
188,2050,instant_replacement,male,5yearly,90plus,28.9248886890691
188,2050,low_variant,female,5yearly,90plus,38.393294959904
188,2050,low_variant,male,5yearly,90plus,29.2499596673658
188,2050,medium_variant,female,5yearly,90plus,38.2521834553463
188,2050,medium_variant,male,5yearly,90plus,29.0844526111622
188,2050,momentum,female,5yearly,90plus,25.5028901734104
188,2050,momentum,male,5yearly,90plus,16.219768970371
188,2050,no_change,female,5yearly,90plus,25.4705167741333
188,2050,no_change,male,5yearly,90plus,16.219322482528
188,2050,zero_migration,female,5yearly,90plus,38.4194846046821
188,2050,zero_migration,male,5yearly,90plus,29.237481087592
188,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
