country,year,variant,gender,freq,agebroad,percentagetotaldeaths
28,2050,zero_migration,female,5yearly,40plus,98.1172183419374
28,2050,zero_migration,male,5yearly,40plus,96.8545216251638
28,2050,constant_fertility,female,5yearly,50plus,95.8320749018423
28,2050,constant_fertility,male,5yearly,50plus,93.6379018612521
28,2050,constant_mortality,female,5yearly,50plus,93.7196834311974
28,2050,constant_mortality,male,5yearly,50plus,88.68028713418
28,2050,high_variant,female,5yearly,50plus,95.539481615431
28,2050,high_variant,male,5yearly,50plus,93.1940700808625
28,2050,instant_replacement,female,5yearly,50plus,95.8295557570263
28,2050,instant_replacement,male,5yearly,50plus,93.8029122925838
28,2050,low_variant,female,5yearly,50plus,96.3536918869644
28,2050,low_variant,male,5yearly,50plus,94.6306429548564
28,2050,medium_variant,female,5yearly,50plus,95.9745762711864
28,2050,medium_variant,male,5yearly,50plus,93.9579090291921
28,2050,momentum,female,5yearly,50plus,93.5277564594525
28,2050,momentum,male,5yearly,50plus,88.5805763073639
28,2050,no_change,female,5yearly,50plus,93.4555640437994
28,2050,no_change,male,5yearly,50plus,88.1207133058985
28,2050,zero_migration,female,5yearly,50plus,96.0218645611904
28,2050,zero_migration,male,5yearly,50plus,94.1677588466579
28,2050,constant_fertility,female,5yearly,60plus,91.4829356689822
28,2050,constant_fertility,male,5yearly,60plus,87.9187817258883
28,2050,constant_mortality,female,5yearly,60plus,87.3372478937963
28,2050,constant_mortality,male,5yearly,60plus,79.9558255107675
28,2050,high_variant,female,5yearly,60plus,91.1995177817963
28,2050,high_variant,male,5yearly,60plus,87.5
28,2050,instant_replacement,female,5yearly,60plus,91.4777878513146
28,2050,instant_replacement,male,5yearly,60plus,88.0799187267186
28,2050,low_variant,female,5yearly,60plus,91.9781221513218
28,2050,low_variant,male,5yearly,60plus,88.8508891928865
28,2050,medium_variant,female,5yearly,60plus,91.6162227602906
28,2050,medium_variant,male,5yearly,60plus,88.2213170400543
28,2050,momentum,female,5yearly,60plus,87.2090048605781
28,2050,momentum,male,5yearly,60plus,80.2828175026681
28,2050,no_change,female,5yearly,60plus,87.0893812070283
28,2050,no_change,male,5yearly,60plus,79.4513031550069
28,2050,zero_migration,female,5yearly,60plus,91.7096872153052
28,2050,zero_migration,male,5yearly,60plus,88.7287024901704
28,2050,constant_fertility,female,5yearly,65plus,88.3720930232558
28,2050,constant_fertility,male,5yearly,65plus,83.824027072758
28,2050,constant_mortality,female,5yearly,65plus,83.0227214705131
28,2050,constant_mortality,male,5yearly,65plus,74.2131419105467
28,2050,high_variant,female,5yearly,65plus,88.1253767329717
28,2050,high_variant,male,5yearly,65plus,83.4231805929919
28,2050,instant_replacement,female,5yearly,65plus,88.3650649743125
28,2050,instant_replacement,male,5yearly,65plus,83.9823907890281
28,2050,low_variant,female,5yearly,65plus,88.8787602552416
28,2050,low_variant,male,5yearly,65plus,84.6785225718194
28,2050,medium_variant,female,5yearly,65plus,88.5290556900726
28,2050,medium_variant,male,5yearly,65plus,84.0801086218601
28,2050,momentum,female,5yearly,65plus,82.9368124840113
28,2050,momentum,male,5yearly,65plus,74.786552828175
28,2050,no_change,female,5yearly,65plus,82.785841609371
28,2050,no_change,male,5yearly,65plus,73.7448559670782
28,2050,zero_migration,female,5yearly,65plus,88.6425751594291
28,2050,zero_migration,male,5yearly,65plus,84.7968545216252
28,2050,constant_fertility,female,5yearly,70plus,84.1437632135307
28,2050,constant_fertility,male,5yearly,70plus,78.2402707275804
28,2050,constant_mortality,female,5yearly,70plus,77.355118713301
28,2050,constant_mortality,male,5yearly,70plus,67.0071783545003
28,2050,high_variant,female,5yearly,70plus,83.9059674502713
28,2050,high_variant,male,5yearly,70plus,77.8975741239892
28,2050,instant_replacement,female,5yearly,70plus,84.1341795104261
28,2050,instant_replacement,male,5yearly,70plus,78.3948526921775
28,2050,low_variant,female,5yearly,70plus,84.6247341233668
28,2050,low_variant,male,5yearly,70plus,79.0355677154583
28,2050,medium_variant,female,5yearly,70plus,84.2917675544794
28,2050,medium_variant,male,5yearly,70plus,78.479293957909
28,2050,momentum,female,5yearly,70plus,77.3343566129445
28,2050,momentum,male,5yearly,70plus,67.769477054429
28,2050,no_change,female,5yearly,70plus,77.1326712503183
28,2050,no_change,male,5yearly,70plus,66.5843621399177
28,2050,zero_migration,female,5yearly,70plus,84.451867597935
28,2050,zero_migration,male,5yearly,70plus,79.3577981651376
28,2050,constant_fertility,female,5yearly,80plus,67.1700392630625
28,2050,constant_fertility,male,5yearly,80plus,57.4280879864636
28,2050,constant_mortality,female,5yearly,80plus,56.5228491192239
28,2050,constant_mortality,male,5yearly,80plus,43.4566537824406
28,2050,high_variant,female,5yearly,80plus,66.9680530440024
28,2050,high_variant,male,5yearly,80plus,57.1765498652291
28,2050,instant_replacement,female,5yearly,80plus,67.150196433968
28,2050,instant_replacement,male,5yearly,80plus,57.5685743311886
28,2050,low_variant,female,5yearly,80plus,67.5478577939836
28,2050,low_variant,male,5yearly,80plus,58.0027359781122
28,2050,medium_variant,female,5yearly,80plus,67.2820823244552
28,2050,medium_variant,male,5yearly,80plus,57.6035302104549
28,2050,momentum,female,5yearly,80plus,56.6385264773599
28,2050,momentum,male,5yearly,80plus,44.0501600853789
28,2050,no_change,female,5yearly,80plus,56.3534504710975
28,2050,no_change,male,5yearly,80plus,43.1824417009602
28,2050,zero_migration,female,5yearly,80plus,67.5372001214698
28,2050,zero_migration,male,5yearly,80plus,58.4862385321101
28,2050,constant_fertility,female,5yearly,90plus,24.3733011174872
28,2050,constant_fertility,male,5yearly,90plus,14.7546531302876
28,2050,constant_mortality,female,5yearly,90plus,15.547612969109
28,2050,constant_mortality,male,5yearly,90plus,8.08945334069575
28,2050,high_variant,female,5yearly,90plus,24.3218806509946
28,2050,high_variant,male,5yearly,90plus,14.6563342318059
28,2050,instant_replacement,female,5yearly,90plus,24.3880326382593
28,2050,instant_replacement,male,5yearly,90plus,14.7646461225872
28,2050,low_variant,female,5yearly,90plus,24.5214220601641
28,2050,low_variant,male,5yearly,90plus,14.8768809849521
28,2050,medium_variant,female,5yearly,90plus,24.4249394673124
28,2050,medium_variant,male,5yearly,90plus,14.765784114053
28,2050,momentum,female,5yearly,90plus,15.6561780506523
28,2050,momentum,male,5yearly,90plus,8.27107790821772
28,2050,no_change,female,5yearly,90plus,15.5080213903743
28,2050,no_change,male,5yearly,90plus,8.03840877914952
28,2050,zero_migration,female,5yearly,90plus,24.6279987853022
28,2050,zero_migration,male,5yearly,90plus,15.3014416775885
28,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,momentum,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,momentum,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,no_change,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,no_change,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2055,constant_fertility,female,5yearly,0_4,0.426499857833381
28,2055,constant_fertility,male,5yearly,0_4,0.668002672010688
28,2055,constant_mortality,female,5yearly,0_4,0.642609985170539
28,2055,constant_mortality,male,5yearly,0_4,1.50355385456534
28,2055,high_variant,female,5yearly,0_4,0.509915014164306
28,2055,high_variant,male,5yearly,0_4,0.896712055795417
28,2055,instant_replacement,female,5yearly,0_4,0.397953382603752
28,2055,instant_replacement,male,5yearly,0_4,0.668225860340795
28,2055,low_variant,female,5yearly,0_4,0.20034344590727
28,2055,low_variant,male,5yearly,0_4,0.304156809733018
28,2055,medium_variant,female,5yearly,0_4,0.341880341880342
28,2055,medium_variant,male,5yearly,0_4,0.536372779081462
28,2055,momentum,female,5yearly,0_4,0.768849206349206
28,2055,momentum,male,5yearly,0_4,1.77154944473823
28,2055,no_change,female,5yearly,0_4,0.788177339901478
28,2055,no_change,male,5yearly,0_4,1.87144019528072
28,2055,zero_migration,female,5yearly,0_4,0.343151272519302
28,2055,zero_migration,male,5yearly,0_4,0.518806744487678
28,2055,constant_fertility,female,5yearly,0_14,0.540233153255616
28,2055,constant_fertility,male,5yearly,0_14,0.801603206412826
28,2055,constant_mortality,female,5yearly,0_14,0.815620365793376
28,2055,constant_mortality,male,5yearly,0_14,1.77692728266812
28,2055,high_variant,female,5yearly,0_14,0.623229461756374
28,2055,high_variant,male,5yearly,0_14,1.06276984390568
28,2055,instant_replacement,female,5yearly,0_14,0.483229107447413
28,2055,instant_replacement,male,5yearly,0_14,0.801871032408954
28,2055,low_variant,female,5yearly,0_14,0.257584430452204
28,2055,low_variant,male,5yearly,0_14,0.405542412977357
28,2055,medium_variant,female,5yearly,0_14,0.427350427350427
28,2055,medium_variant,male,5yearly,0_14,0.670465973851827
28,2055,momentum,female,5yearly,0_14,0.942460317460318
28,2055,momentum,male,5yearly,0_14,2.11528291909043
28,2055,no_change,female,5yearly,0_14,0.960591133004926
28,2055,no_change,male,5yearly,0_14,2.22403037700027
28,2055,zero_migration,female,5yearly,0_14,0.428939090649128
28,2055,zero_migration,male,5yearly,0_14,0.648508430609598
28,2055,constant_fertility,female,5yearly,0_19,0.65396644867785
28,2055,constant_fertility,male,5yearly,0_19,1.00200400801603
28,2055,constant_mortality,female,5yearly,0_19,0.988630746416213
28,2055,constant_mortality,male,5yearly,0_19,2.15965008201203
28,2055,high_variant,female,5yearly,0_19,0.736543909348442
28,2055,high_variant,male,5yearly,0_19,1.29525074726005
28,2055,instant_replacement,female,5yearly,0_19,0.596930073905628
28,2055,instant_replacement,male,5yearly,0_19,0.968927497494153
28,2055,low_variant,female,5yearly,0_19,0.314825414997138
28,2055,low_variant,male,5yearly,0_19,0.540723217303143
28,2055,medium_variant,female,5yearly,0_19,0.512820512820513
28,2055,medium_variant,male,5yearly,0_19,0.838082467314784
28,2055,momentum,female,5yearly,0_19,1.14087301587302
28,2055,momentum,male,5yearly,0_19,2.51189846641988
28,2055,no_change,female,5yearly,0_19,1.1576354679803
28,2055,no_change,male,5yearly,0_19,2.65798752373203
28,2055,zero_migration,female,5yearly,0_19,0.514726908778953
28,2055,zero_migration,male,5yearly,0_19,0.810635538261997
28,2055,constant_fertility,female,5yearly,0_24,0.824566391811203
28,2055,constant_fertility,male,5yearly,0_24,1.33600534402138
28,2055,constant_mortality,female,5yearly,0_24,1.28521997034108
28,2055,constant_mortality,male,5yearly,0_24,2.81574630945872
28,2055,high_variant,female,5yearly,0_24,0.934844192634561
28,2055,high_variant,male,5yearly,0_24,1.69378943872468
28,2055,instant_replacement,female,5yearly,0_24,0.767481523592951
28,2055,instant_replacement,male,5yearly,0_24,1.30304042766455
28,2055,low_variant,female,5yearly,0_24,0.429307384087006
28,2055,low_variant,male,5yearly,0_24,0.777289624873268
28,2055,medium_variant,female,5yearly,0_24,0.683760683760684
28,2055,medium_variant,male,5yearly,0_24,1.13979215554811
28,2055,momentum,female,5yearly,0_24,1.46329365079365
28,2055,momentum,male,5yearly,0_24,3.2258064516129
28,2055,no_change,female,5yearly,0_24,1.47783251231527
28,2055,no_change,male,5yearly,0_24,3.39029020884188
28,2055,zero_migration,female,5yearly,0_24,0.686302545038605
28,2055,zero_migration,male,5yearly,0_24,1.10246433203632
28,2055,constant_fertility,female,5yearly,5_14,0.113733295422235
28,2055,constant_fertility,male,5yearly,5_14,0.133600534402138
28,2055,constant_mortality,female,5yearly,5_14,0.173010380622837
28,2055,constant_mortality,male,5yearly,5_14,0.273373428102788
28,2055,high_variant,female,5yearly,5_14,0.113314447592068
28,2055,high_variant,male,5yearly,5_14,0.166057788110262
28,2055,instant_replacement,female,5yearly,5_14,0.0852757248436612
28,2055,instant_replacement,male,5yearly,5_14,0.133645172068159
28,2055,low_variant,female,5yearly,5_14,0.0572409845449342
28,2055,low_variant,male,5yearly,5_14,0.101385603244339
28,2055,medium_variant,female,5yearly,5_14,0.0854700854700855
28,2055,medium_variant,male,5yearly,5_14,0.134093194770365
28,2055,momentum,female,5yearly,5_14,0.173611111111111
28,2055,momentum,male,5yearly,5_14,0.343733474352195
28,2055,no_change,female,5yearly,5_14,0.172413793103448
28,2055,no_change,male,5yearly,5_14,0.352590181719555
28,2055,zero_migration,female,5yearly,5_14,0.0857878181298256
28,2055,zero_migration,male,5yearly,5_14,0.12970168612192
28,2055,constant_fertility,female,5yearly,15plus,99.4597668467444
28,2055,constant_fertility,male,5yearly,15plus,99.1983967935872
28,2055,constant_mortality,female,5yearly,15plus,99.1843796342066
28,2055,constant_mortality,male,5yearly,15plus,98.2230727173319
28,2055,high_variant,female,5yearly,15plus,99.3767705382436
28,2055,high_variant,male,5yearly,15plus,98.9372301560943
28,2055,instant_replacement,female,5yearly,15plus,99.5167708925526
28,2055,instant_replacement,male,5yearly,15plus,99.198128967591
28,2055,low_variant,female,5yearly,15plus,99.7424155695478
28,2055,low_variant,male,5yearly,15plus,99.5944575870226
28,2055,medium_variant,female,5yearly,15plus,99.5726495726496
28,2055,medium_variant,male,5yearly,15plus,99.3295340261482
28,2055,momentum,female,5yearly,15plus,99.0575396825397
28,2055,momentum,male,5yearly,15plus,97.8847170809096
28,2055,no_change,female,5yearly,15plus,99.0394088669951
28,2055,no_change,male,5yearly,15plus,97.7759696229998
28,2055,zero_migration,female,5yearly,15plus,99.5710609093509
28,2055,zero_migration,male,5yearly,15plus,99.3514915693904
28,2055,constant_fertility,female,5yearly,15_24,0.284333238555587
28,2055,constant_fertility,male,5yearly,15_24,0.53440213760855
28,2055,constant_mortality,female,5yearly,15_24,0.469599604547701
28,2055,constant_mortality,male,5yearly,15_24,1.0388190267906
28,2055,high_variant,female,5yearly,15_24,0.311614730878187
28,2055,high_variant,male,5yearly,15_24,0.631019594818997
28,2055,instant_replacement,female,5yearly,15_24,0.284252416145537
28,2055,instant_replacement,male,5yearly,15_24,0.501169395255596
28,2055,low_variant,female,5yearly,15_24,0.171722953634803
28,2055,low_variant,male,5yearly,15_24,0.371747211895911
28,2055,medium_variant,female,5yearly,15_24,0.256410256410256
28,2055,medium_variant,male,5yearly,15_24,0.469326181696279
28,2055,momentum,female,5yearly,15_24,0.520833333333333
28,2055,momentum,male,5yearly,15_24,1.11052353252247
28,2055,no_change,female,5yearly,15_24,0.517241379310345
28,2055,no_change,male,5yearly,15_24,1.16625983184161
28,2055,zero_migration,female,5yearly,15_24,0.257363454389477
28,2055,zero_migration,male,5yearly,15_24,0.453955901426718
28,2055,constant_fertility,female,5yearly,15_49,3.12766562411146
28,2055,constant_fertility,male,5yearly,15_49,4.64261857047428
28,2055,constant_mortality,female,5yearly,15_49,5.23974295600593
28,2055,constant_mortality,male,5yearly,15_49,9.24002186987425
28,2055,high_variant,female,5yearly,15_49,3.25779036827195
28,2055,high_variant,male,5yearly,15_49,5.04815675855198
28,2055,instant_replacement,female,5yearly,15_49,3.09835133598636
28,2055,instant_replacement,male,5yearly,15_49,4.57734714333445
28,2055,low_variant,female,5yearly,15_49,2.69032627361191
28,2055,low_variant,male,5yearly,15_49,4.08921933085502
28,2055,medium_variant,female,5yearly,15_49,2.99145299145299
28,2055,medium_variant,male,5yearly,15_49,4.52564532349983
