country,year,variant,gender,freq,agebroad,percentagetotaldeaths
752,2090,instant_replacement,female,5yearly,20_64,1.6375733389714
752,2090,instant_replacement,male,5yearly,20_64,3.15942494123866
752,2090,low_variant,female,5yearly,20_64,1.17110515520489
752,2090,low_variant,male,5yearly,20_64,2.2628080739055
752,2090,medium_variant,female,5yearly,20_64,1.52565190863994
752,2090,medium_variant,male,5yearly,20_64,2.94764391270183
752,2090,momentum,female,5yearly,20_64,6.87444922036581
752,2090,momentum,male,5yearly,20_64,10.4849675177519
752,2090,no_change,female,5yearly,20_64,7.05237026615351
752,2090,no_change,male,5yearly,20_64,10.7095369819525
752,2090,zero_migration,female,5yearly,20_64,1.3247662415531
752,2090,zero_migration,male,5yearly,20_64,2.59888674668823
752,2090,constant_fertility,female,5yearly,20_69,2.41575698473194
752,2090,constant_fertility,male,5yearly,20_69,4.65450325330086
752,2090,constant_mortality,female,5yearly,20_69,11.4535411907782
752,2090,constant_mortality,male,5yearly,20_69,17.0183098707072
752,2090,high_variant,female,5yearly,20_69,2.97180285650466
752,2090,high_variant,male,5yearly,20_69,5.71183111656182
752,2090,instant_replacement,female,5yearly,20_69,2.60485490776468
752,2090,instant_replacement,male,5yearly,20_69,5.01744747664492
752,2090,low_variant,female,5yearly,20_69,1.91693183833395
752,2090,low_variant,male,5yearly,20_69,3.70623464868454
752,2090,medium_variant,female,5yearly,20_69,2.43653341114678
752,2090,medium_variant,male,5yearly,20_69,4.7020354363641
752,2090,momentum,female,5yearly,20_69,11.2040717227488
752,2090,momentum,male,5yearly,20_69,16.6926860385087
752,2090,no_change,female,5yearly,20_69,11.3676267106961
752,2090,no_change,male,5yearly,20_69,16.8793641829263
752,2090,zero_migration,female,5yearly,20_69,2.15203616976454
752,2090,zero_migration,male,5yearly,20_69,4.21862367062628
752,2090,constant_fertility,female,5yearly,25plus,99.9018173736811
752,2090,constant_fertility,male,5yearly,25plus,99.803089684563
752,2090,constant_mortality,female,5yearly,25plus,99.4702944002136
752,2090,constant_mortality,male,5yearly,25plus,99.1565484376324
752,2090,high_variant,female,5yearly,25plus,99.8278739143574
752,2090,high_variant,male,5yearly,25plus,99.6628930191152
752,2090,instant_replacement,female,5yearly,25plus,99.8810719382631
752,2090,instant_replacement,male,5yearly,25plus,99.7627520759194
752,2090,low_variant,female,5yearly,25plus,99.9471329672793
752,2090,low_variant,male,5yearly,25plus,99.8904053069619
752,2090,medium_variant,female,5yearly,25plus,99.8991962225111
752,2090,medium_variant,male,5yearly,25plus,99.7965831030899
752,2090,momentum,female,5yearly,25plus,99.4421164325666
752,2090,momentum,male,5yearly,25plus,99.1237347031274
752,2090,no_change,female,5yearly,25plus,99.4851923770101
752,2090,no_change,male,5yearly,25plus,99.1791840639984
752,2090,zero_migration,female,5yearly,25plus,99.9141130143091
752,2090,zero_migration,male,5yearly,25plus,99.8254711113875
752,2090,constant_fertility,female,5yearly,25_69,2.39286981846165
752,2090,constant_fertility,male,5yearly,25_69,4.58886648148853
752,2090,constant_mortality,female,5yearly,25_69,11.3336680879224
752,2090,constant_mortality,male,5yearly,25_69,16.7186590077073
752,2090,high_variant,female,5yearly,25_69,2.93599800281183
752,2090,high_variant,male,5yearly,25_69,5.60911153789886
752,2090,instant_replacement,female,5yearly,25_69,2.57842644960093
752,2090,instant_replacement,male,5yearly,25_69,4.94067228635887
752,2090,low_variant,female,5yearly,25_69,1.90321317794441
752,2090,low_variant,male,5yearly,25_69,3.66626481945886
752,2090,medium_variant,female,5yearly,25_69,2.41332201501446
752,2090,medium_variant,male,5yearly,25_69,4.63454665280981
752,2090,momentum,female,5yearly,25_69,11.082135855979
752,2090,momentum,male,5yearly,25_69,16.3888469221601
752,2090,no_change,female,5yearly,25_69,11.2501889468972
752,2090,no_change,male,5yearly,25_69,16.5862939639598
752,2090,zero_migration,female,5yearly,25_69,2.13218493250579
752,2090,zero_migration,male,5yearly,25_69,4.16070651159898
752,2090,constant_fertility,female,5yearly,40plus,99.786386448144
752,2090,constant_fertility,male,5yearly,40plus,99.5503722587928
752,2090,constant_mortality,female,5yearly,40plus,98.910983336768
752,2090,constant_mortality,male,5yearly,40plus,98.0287566403014
752,2090,high_variant,female,5yearly,40plus,99.6583757078849
752,2090,high_variant,male,5yearly,40plus,99.292791264478
752,2090,instant_replacement,female,5yearly,40plus,99.7489296474444
752,2090,instant_replacement,male,5yearly,40plus,99.4729571978314
752,2090,low_variant,female,5yearly,40plus,99.8708438314545
752,2090,low_variant,male,5yearly,40plus,99.7244015807423
752,2090,medium_variant,female,5yearly,40plus,99.7814812849829
752,2090,medium_variant,male,5yearly,40plus,99.5383513725888
752,2090,momentum,female,5yearly,40plus,98.8863910220671
752,2090,momentum,male,5yearly,40plus,98.0027194440248
752,2090,no_change,female,5yearly,40plus,98.9360836249898
752,2090,no_change,male,5yearly,40plus,98.0727000567498
752,2090,zero_migration,female,5yearly,40plus,99.8148568280154
752,2090,zero_migration,male,5yearly,40plus,99.6050749424715
752,2090,constant_fertility,female,5yearly,50plus,99.5575147854411
752,2090,constant_fertility,male,5yearly,50plus,99.139746077648
752,2090,constant_mortality,female,5yearly,50plus,97.8832093483605
752,2090,constant_mortality,male,5yearly,50plus,96.5220267990671
752,2090,high_variant,female,5yearly,50plus,99.3581405126992
752,2090,high_variant,male,5yearly,50plus,98.7558480123762
752,2090,instant_replacement,female,5yearly,50plus,99.4955468047994
752,2090,instant_replacement,male,5yearly,50plus,99.0189137569184
752,2090,low_variant,female,5yearly,50plus,99.7008662832134
752,2090,low_variant,male,5yearly,50plus,99.4188257895653
752,2090,medium_variant,female,5yearly,50plus,99.5500305064063
752,2090,medium_variant,male,5yearly,50plus,99.1226458137943
752,2090,momentum,female,5yearly,50plus,97.8698991061633
752,2090,momentum,male,5yearly,50plus,96.5100468348693
752,2090,no_change,female,5yearly,50plus,97.9189679429787
752,2090,no_change,male,5yearly,50plus,96.5818526753281
752,2090,zero_migration,female,5yearly,50plus,99.6143188189729
752,2090,zero_migration,male,5yearly,50plus,99.2389141115741
752,2090,constant_fertility,female,5yearly,60plus,98.9800284596937
752,2090,constant_fertility,male,5yearly,60plus,98.059751658359
752,2090,constant_mortality,female,5yearly,60plus,95.1656019342236
752,2090,constant_mortality,male,5yearly,60plus,92.5686039167867
752,2090,high_variant,female,5yearly,60plus,98.6509125310418
752,2090,high_variant,male,5yearly,60plus,97.4391697767872
752,2090,instant_replacement,female,5yearly,60plus,98.8757994608594
752,2090,instant_replacement,male,5yearly,60plus,97.8606782018244
752,2090,low_variant,female,5yearly,60plus,99.2441352726835
752,2090,low_variant,male,5yearly,60plus,98.5591521238807
752,2090,medium_variant,female,5yearly,60plus,98.9680876462318
752,2090,medium_variant,male,5yearly,60plus,98.0326861169552
752,2090,momentum,female,5yearly,60plus,95.276513857166
752,2090,momentum,male,5yearly,60plus,92.7276695036175
752,2090,no_change,female,5yearly,60plus,95.219352813274
752,2090,no_change,male,5yearly,60plus,92.6556986942063
752,2090,zero_migration,female,5yearly,60plus,99.1107455962663
752,2090,zero_migration,male,5yearly,60plus,98.280365694384
752,2090,constant_fertility,female,5yearly,65plus,98.4134881699886
752,2090,constant_fertility,male,5yearly,65plus,96.9543903707368
752,2090,constant_mortality,female,5yearly,65plus,92.4770194844586
752,2090,constant_mortality,male,5yearly,65plus,88.6458022905793
752,2090,high_variant,female,5yearly,65plus,97.9647075827454
752,2090,high_variant,male,5yearly,65plus,96.1069279686737
752,2090,instant_replacement,female,5yearly,65plus,98.2699270574555
752,2090,instant_replacement,male,5yearly,65plus,96.6801023249667
752,2090,low_variant,female,5yearly,65plus,98.789746472464
752,2090,low_variant,male,5yearly,65plus,97.667567062282
752,2090,medium_variant,female,5yearly,65plus,98.3967557100034
752,2090,medium_variant,male,5yearly,65plus,96.9164279739423
752,2090,momentum,female,5yearly,65plus,92.6896030789706
752,2090,momentum,male,5yearly,65plus,88.942606301724
752,2090,no_change,female,5yearly,65plus,92.5502598746555
752,2090,no_change,male,5yearly,65plus,88.7627173010125
752,2090,zero_migration,female,5yearly,65plus,98.6091980100147
752,2090,zero_migration,male,5yearly,65plus,97.2845015237266
752,2090,constant_fertility,female,5yearly,70plus,97.5089475552194
752,2090,constant_fertility,male,5yearly,70plus,95.2142232030745
752,2090,constant_mortality,female,5yearly,70plus,88.1366263122912
752,2090,constant_mortality,male,5yearly,70plus,82.4378894299252
752,2090,high_variant,female,5yearly,70plus,96.8918759115456
752,2090,high_variant,male,5yearly,70plus,94.0537814812163
752,2090,instant_replacement,female,5yearly,70plus,97.3026454886622
752,2090,instant_replacement,male,5yearly,70plus,94.8220797895605
752,2090,low_variant,female,5yearly,70plus,98.0439197893349
752,2090,low_variant,male,5yearly,70plus,96.224140487503
752,2090,medium_variant,female,5yearly,70plus,97.4858742074966
752,2090,medium_variant,male,5yearly,70plus,95.1620364502801
752,2090,momentum,female,5yearly,70plus,88.3599805765876
752,2090,momentum,male,5yearly,70plus,82.7348877809672
752,2090,no_change,female,5yearly,70plus,88.2350034301129
752,2090,no_change,male,5yearly,70plus,82.5928901000387
752,2090,zero_migration,female,5yearly,70plus,97.7819280818033
752,2090,zero_migration,male,5yearly,70plus,95.6647645997885
752,2090,constant_fertility,female,5yearly,80plus,93.1557421909984
752,2090,constant_fertility,male,5yearly,80plus,87.9586646880509
752,2090,constant_mortality,female,5yearly,80plus,70.5605591369137
752,2090,constant_mortality,male,5yearly,80plus,58.6153724173568
752,2090,high_variant,female,5yearly,80plus,92.253340691395
752,2090,high_variant,male,5yearly,80plus,86.3438989239346
752,2090,instant_replacement,female,5yearly,80plus,92.7787541624822
752,2090,instant_replacement,male,5yearly,80plus,87.2823785205672
752,2090,low_variant,female,5yearly,80plus,93.9704814580594
752,2090,low_variant,male,5yearly,80plus,89.4154090138412
752,2090,medium_variant,female,5yearly,80plus,93.1261108311006
752,2090,medium_variant,male,5yearly,80plus,87.8916250538643
752,2090,momentum,female,5yearly,80plus,70.3102350592594
752,2090,momentum,male,5yearly,80plus,58.2165818938745
752,2090,no_change,female,5yearly,80plus,70.667302303408
752,2090,no_change,male,5yearly,80plus,58.7757944286501
752,2090,zero_migration,female,5yearly,80plus,93.5945324020807
752,2090,zero_migration,male,5yearly,80plus,88.5809907332546
752,2090,constant_fertility,female,5yearly,90plus,70.4639460791631
752,2090,constant_fertility,male,5yearly,90plus,59.3908146569765
752,2090,constant_mortality,female,5yearly,90plus,31.7791432411017
752,2090,constant_mortality,male,5yearly,90plus,19.2643243228465
752,2090,high_variant,female,5yearly,90plus,69.7813604530464
752,2090,high_variant,male,5yearly,90plus,58.3005201345938
752,2090,instant_replacement,female,5yearly,90plus,70.1787885194778
752,2090,instant_replacement,male,5yearly,90plus,58.9340834647007
752,2090,low_variant,female,5yearly,90plus,71.0800600944245
752,2090,low_variant,male,5yearly,90plus,60.3744270453915
752,2090,medium_variant,female,5yearly,90plus,70.441613390986
752,2090,medium_variant,male,5yearly,90plus,59.3454538541482
752,2090,momentum,female,5yearly,90plus,31.910148732982
752,2090,momentum,male,5yearly,90plus,19.17375904383
752,2090,no_change,female,5yearly,90plus,31.8270874271828
752,2090,no_change,male,5yearly,90plus,19.3171381651995
752,2090,zero_migration,female,5yearly,90plus,71.5175258066084
752,2090,zero_migration,male,5yearly,90plus,60.342294296909
752,2095,constant_fertility,female,5yearly,0_4,0.0422234532704598
752,2095,constant_fertility,male,5yearly,0_4,0.0669692449296982
752,2095,constant_mortality,female,5yearly,0_4,0.250508979652188
752,2095,constant_mortality,male,5yearly,0_4,0.302684822403494
752,2095,high_variant,female,5yearly,0_4,0.0818902670421635
752,2095,high_variant,male,5yearly,0_4,0.127907264143948
752,2095,instant_replacement,female,5yearly,0_4,0.0530284977832074
752,2095,instant_replacement,male,5yearly,0_4,0.0831336035436875
752,2095,low_variant,female,5yearly,0_4,0.0201966261364881
752,2095,low_variant,male,5yearly,0_4,0.0325196906727023
752,2095,medium_variant,female,5yearly,0_4,0.043892227699372
752,2095,medium_variant,male,5yearly,0_4,0.0694336559831837
752,2095,momentum,female,5yearly,0_4,0.266107628889265
752,2095,momentum,male,5yearly,0_4,0.317917557973202
752,2095,no_change,female,5yearly,0_4,0.241963064295486
752,2095,no_change,male,5yearly,0_4,0.292886354720307
752,2095,zero_migration,female,5yearly,0_4,0.037284185997246
752,2095,zero_migration,male,5yearly,0_4,0.0589821034839026
752,2095,constant_fertility,female,5yearly,0_14,0.0533704449338612
752,2095,constant_fertility,male,5yearly,0_14,0.0872821912590853
752,2095,constant_mortality,female,5yearly,0_14,0.32159552325383
752,2095,constant_mortality,male,5yearly,0_14,0.383240199541825
752,2095,high_variant,female,5yearly,0_14,0.102196390170505
752,2095,high_variant,male,5yearly,0_14,0.163437059739489
752,2095,instant_replacement,female,5yearly,0_14,0.0667890573345461
752,2095,instant_replacement,male,5yearly,0_14,0.107603117039565
752,2095,low_variant,female,5yearly,0_14,0.0260159929893745
752,2095,low_variant,male,5yearly,0_14,0.0432511885946941
752,2095,medium_variant,female,5yearly,0_14,0.0553717334053616
752,2095,medium_variant,male,5yearly,0_14,0.0903588673753761
752,2095,momentum,female,5yearly,0_14,0.341987125190581
752,2095,momentum,male,5yearly,0_14,0.403220514704917
752,2095,no_change,female,5yearly,0_14,0.3109325125399
752,2095,no_change,male,5yearly,0_14,0.371347653416022
752,2095,zero_migration,female,5yearly,0_14,0.0474526003601313
752,2095,zero_migration,male,5yearly,0_14,0.0771913434856444
752,2095,constant_fertility,female,5yearly,0_19,0.0675575252327357
752,2095,constant_fertility,male,5yearly,0_19,0.122195067762719
752,2095,constant_mortality,female,5yearly,0_19,0.40121245208767
752,2095,constant_mortality,male,5yearly,0_19,0.532307791123386
752,2095,high_variant,female,5yearly,0_19,0.126497160471635
752,2095,high_variant,male,5yearly,0_19,0.221520551669591
752,2095,instant_replacement,female,5yearly,0_19,0.0839058509227966
752,2095,instant_replacement,male,5yearly,0_19,0.149326774667152
752,2095,low_variant,female,5yearly,0_19,0.0338892540256326
752,2095,low_variant,male,5yearly,0_19,0.0630881999050425
752,2095,medium_variant,female,5yearly,0_19,0.0702275643189952
752,2095,medium_variant,male,5yearly,0_19,0.125868317010612
752,2095,momentum,female,5yearly,0_19,0.425983962956689
752,2095,momentum,male,5yearly,0_19,0.559390543182981
752,2095,no_change,female,5yearly,0_19,0.388451892384861
752,2095,no_change,male,5yearly,0_19,0.516984721543001
752,2095,zero_migration,female,5yearly,0_19,0.060163118313738
752,2095,zero_migration,male,5yearly,0_19,0.108859586966934
752,2095,constant_fertility,female,5yearly,0_24,0.0881625704287201
752,2095,constant_fertility,male,5yearly,0_24,0.182181737391691
752,2095,constant_mortality,female,5yearly,0_24,0.519784806815209
752,2095,constant_mortality,male,5yearly,0_24,0.828569593422827
752,2095,high_variant,female,5yearly,0_24,0.159452999647139
752,2095,high_variant,male,5yearly,0_24,0.317605477149707
752,2095,instant_replacement,female,5yearly,0_24,0.108070735988562
752,2095,instant_replacement,male,5yearly,0_24,0.219911909751415
752,2095,low_variant,female,5yearly,0_24,0.045870303428634
752,2095,low_variant,male,5yearly,0_24,0.0988598596450151
752,2095,medium_variant,female,5yearly,0_24,0.091160780606388
752,2095,medium_variant,male,5yearly,0_24,0.187375756557359
752,2095,momentum,female,5yearly,0_24,0.548097012818341
752,2095,momentum,male,5yearly,0_24,0.862216039580572
752,2095,no_change,female,5yearly,0_24,0.504445964432285
752,2095,no_change,male,5yearly,0_24,0.806915342408332
752,2095,zero_migration,female,5yearly,0_24,0.0783815273805741
752,2095,zero_migration,male,5yearly,0_24,0.162299747841611
752,2095,constant_fertility,female,5yearly,5_14,0.0111469916634014
752,2095,constant_fertility,male,5yearly,5_14,0.0203129463293871
752,2095,constant_mortality,female,5yearly,5_14,0.0710865436016424
