country,year,variant,gender,freq,agebroad,percentagetotaldeaths
72,2085,momentum,female,5yearly,25_69,33.7414872982372
72,2085,momentum,male,5yearly,25_69,49.1416986556326
72,2085,no_change,female,5yearly,25_69,38.5795119103688
72,2085,no_change,male,5yearly,25_69,53.0345125265212
72,2085,zero_migration,female,5yearly,25_69,12.6863428708824
72,2085,zero_migration,male,5yearly,25_69,21.9164048627237
72,2085,constant_fertility,female,5yearly,40plus,95.0050503696155
72,2085,constant_fertility,male,5yearly,40plus,94.4542857869354
72,2085,constant_mortality,female,5yearly,40plus,87.4414064075774
72,2085,constant_mortality,male,5yearly,40plus,84.1906708059889
72,2085,high_variant,female,5yearly,40plus,96.4198565028954
72,2085,high_variant,male,5yearly,40plus,95.9619849603216
72,2085,instant_replacement,female,5yearly,40plus,97.5000240659986
72,2085,instant_replacement,male,5yearly,40plus,97.0774218550621
72,2085,low_variant,female,5yearly,40plus,98.7371782939661
72,2085,low_variant,male,5yearly,40plus,98.4839096929094
72,2085,medium_variant,female,5yearly,40plus,97.7521073993132
72,2085,medium_variant,male,5yearly,40plus,97.3869512597646
72,2085,momentum,female,5yearly,40plus,84.8416231596756
72,2085,momentum,male,5yearly,40plus,81.1190321883776
72,2085,no_change,female,5yearly,40plus,77.866813487141
72,2085,no_change,male,5yearly,40plus,74.1931169486476
72,2085,zero_migration,female,5yearly,40plus,97.8039592850845
72,2085,zero_migration,male,5yearly,40plus,97.4310691357543
72,2085,constant_fertility,female,5yearly,50plus,93.2575330955637
72,2085,constant_fertility,male,5yearly,50plus,91.8818812879822
72,2085,constant_mortality,female,5yearly,50plus,81.8599885434903
72,2085,constant_mortality,male,5yearly,50plus,73.0710889299328
72,2085,high_variant,female,5yearly,50plus,94.8501292930764
72,2085,high_variant,male,5yearly,50plus,93.6427903108431
72,2085,instant_replacement,female,5yearly,50plus,96.2485921390822
72,2085,instant_replacement,male,5yearly,50plus,95.1662145429455
72,2085,low_variant,female,5yearly,50plus,97.7829592546511
72,2085,low_variant,male,5yearly,50plus,97.0162258451768
72,2085,medium_variant,female,5yearly,50plus,96.4900330182878
72,2085,medium_variant,male,5yearly,50plus,95.4853852642388
72,2085,momentum,female,5yearly,50plus,79.0867377019764
72,2085,momentum,male,5yearly,50plus,69.6777838709141
72,2085,no_change,female,5yearly,50plus,71.0953824518577
72,2085,no_change,male,5yearly,50plus,61.5097482537038
72,2085,zero_migration,female,5yearly,50plus,96.5696882263364
72,2085,zero_migration,male,5yearly,50plus,95.5607157492146
72,2085,constant_fertility,female,5yearly,60plus,89.8214940155355
72,2085,constant_fertility,male,5yearly,60plus,85.7411661002009
72,2085,constant_mortality,female,5yearly,60plus,74.7037040025172
72,2085,constant_mortality,male,5yearly,60plus,61.2724486186977
72,2085,high_variant,female,5yearly,60plus,91.538587609717
72,2085,high_variant,male,5yearly,60plus,87.6979589007866
72,2085,instant_replacement,female,5yearly,60plus,93.527209018011
72,2085,instant_replacement,male,5yearly,60plus,90.1254288873976
72,2085,low_variant,female,5yearly,60plus,95.4914619928875
72,2085,low_variant,male,5yearly,60plus,92.7380629671223
72,2085,medium_variant,female,5yearly,60plus,93.6659760262633
72,2085,medium_variant,male,5yearly,60plus,90.3170499138152
72,2085,momentum,female,5yearly,60plus,72.048431612137
72,2085,momentum,male,5yearly,60plus,58.0861458696844
72,2085,no_change,female,5yearly,60plus,63.507373085419
72,2085,no_change,male,5yearly,60plus,49.7084946896791
72,2085,zero_migration,female,5yearly,60plus,93.8025967780717
72,2085,zero_migration,male,5yearly,60plus,90.473588697875
72,2085,constant_fertility,female,5yearly,65plus,86.6723874393285
72,2085,constant_fertility,male,5yearly,65plus,79.9284642702762
72,2085,constant_mortality,female,5yearly,65plus,68.8842811846999
72,2085,constant_mortality,male,5yearly,65plus,53.5898141234723
72,2085,high_variant,female,5yearly,65plus,88.3563390028044
72,2085,high_variant,male,5yearly,65plus,81.8051079460789
72,2085,instant_replacement,female,5yearly,65plus,90.972362607214
72,2085,instant_replacement,male,5yearly,65plus,85.2396570791232
72,2085,low_variant,female,5yearly,65plus,93.093178411529
72,2085,low_variant,male,5yearly,65plus,88.1258955194981
72,2085,medium_variant,female,5yearly,65plus,90.8551641926603
72,2085,medium_variant,male,5yearly,65plus,85.0139362599479
72,2085,momentum,female,5yearly,65plus,66.6968580974272
72,2085,momentum,male,5yearly,65plus,51.044418964056
72,2085,no_change,female,5yearly,65plus,57.8357689169558
72,2085,no_change,male,5yearly,65plus,42.6619085542674
72,2085,zero_migration,female,5yearly,65plus,91.0324997996313
72,2085,zero_migration,male,5yearly,65plus,85.2264522801335
72,2085,constant_fertility,female,5yearly,70plus,81.3788849856534
72,2085,constant_fertility,male,5yearly,70plus,71.1077019570616
72,2085,constant_mortality,female,5yearly,70plus,60.0676095427884
72,2085,constant_mortality,male,5yearly,70plus,43.763901442213196
72,2085,high_variant,female,5yearly,70plus,82.93604545289
72,2085,high_variant,male,5yearly,70plus,72.7423155560176
72,2085,instant_replacement,female,5yearly,70plus,86.6193047814326
72,2085,instant_replacement,male,5yearly,70plus,77.7281019310566
72,2085,low_variant,female,5yearly,70plus,88.4905900678926
72,2085,low_variant,male,5yearly,70plus,80.1436703713743
72,2085,medium_variant,female,5yearly,70plus,85.8163274960028
72,2085,medium_variant,male,5yearly,70plus,76.4385520959402
72,2085,momentum,female,5yearly,70plus,59.0373490784493
72,2085,momentum,male,5yearly,70plus,42.5361849211493
72,2085,no_change,female,5yearly,70plus,49.7721408149863
72,2085,no_change,male,5yearly,70plus,34.2018712269972
72,2085,zero_migration,female,5yearly,70plus,86.0282920573856
72,2085,zero_migration,male,5yearly,70plus,76.6766835131813
72,2085,constant_fertility,female,5yearly,80plus,59.9259875036872
72,2085,constant_fertility,male,5yearly,80plus,43.1697786969309
72,2085,constant_mortality,female,5yearly,80plus,31.4521529363357
72,2085,constant_mortality,male,5yearly,80plus,19.231343576846
72,2085,high_variant,female,5yearly,80plus,61.0418108314819
72,2085,high_variant,male,5yearly,80plus,44.1253422046644
72,2085,instant_replacement,female,5yearly,80plus,64.5363444710775
72,2085,instant_replacement,male,5yearly,80plus,48.1412516422961
72,2085,low_variant,female,5yearly,80plus,65.6765256238183
72,2085,low_variant,male,5yearly,80plus,49.3135964063045
72,2085,medium_variant,female,5yearly,80plus,63.4263332671075
72,2085,medium_variant,male,5yearly,80plus,46.6965562768181
72,2085,momentum,female,5yearly,80plus,31.3669027864412
72,2085,momentum,male,5yearly,80plus,19.0371736710039
72,2085,no_change,female,5yearly,80plus,25.8598616261252
72,2085,no_change,male,5yearly,80plus,14.8755858983166
72,2085,zero_migration,female,5yearly,80plus,63.6190590686864
72,2085,zero_migration,male,5yearly,80plus,46.8134720081176
72,2085,constant_fertility,female,5yearly,90plus,24.0057922823201
72,2085,constant_fertility,male,5yearly,90plus,11.4796199452464
72,2085,constant_mortality,female,5yearly,90plus,6.00417920562821
72,2085,constant_mortality,male,5yearly,90plus,2.91822218729123
72,2085,high_variant,female,5yearly,90plus,24.4527807116582
72,2085,high_variant,male,5yearly,90plus,11.7337214540666
72,2085,instant_replacement,female,5yearly,90plus,25.8526583302048
72,2085,instant_replacement,male,5yearly,90plus,12.8018752894695
72,2085,low_variant,female,5yearly,90plus,26.3105816425499
72,2085,low_variant,male,5yearly,90plus,13.1123417108779
72,2085,medium_variant,female,5yearly,90plus,25.4079981835211
72,2085,medium_variant,male,5yearly,90plus,12.4179411009645
72,2085,momentum,female,5yearly,90plus,6.03002623236578
72,2085,momentum,male,5yearly,90plus,2.90227163201888
72,2085,no_change,female,5yearly,90plus,4.93661733587174
72,2085,no_change,male,5yearly,90plus,2.25726635499815
72,2085,zero_migration,female,5yearly,90plus,25.6652240121824
72,2085,zero_migration,male,5yearly,90plus,12.5246355884247
72,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Botswana
72,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Botswana
72,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Botswana
72,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Botswana
72,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Botswana
72,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Botswana
72,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Botswana
72,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Botswana
72,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Botswana
72,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Botswana
72,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Botswana
72,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Botswana
72,2090,momentum,female,5yearly,"Region, subregion, country or area *",Botswana
72,2090,momentum,male,5yearly,"Region, subregion, country or area *",Botswana
72,2090,no_change,female,5yearly,"Region, subregion, country or area *",Botswana
72,2090,no_change,male,5yearly,"Region, subregion, country or area *",Botswana
72,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Botswana
72,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Botswana
72,2090,constant_fertility,female,5yearly,0_4,2.3897027401241
72,2090,constant_fertility,male,5yearly,0_4,2.34847385478644
72,2090,constant_mortality,female,5yearly,0_4,2.72238557247811
72,2090,constant_mortality,male,5yearly,0_4,3.42698047133798
72,2090,high_variant,female,5yearly,0_4,1.47970318638149
72,2090,high_variant,male,5yearly,0_4,1.46022863670604
72,2090,instant_replacement,female,5yearly,0_4,0.991746475943766
72,2090,instant_replacement,male,5yearly,0_4,1.01752455209334
72,2090,low_variant,female,5yearly,0_4,0.355085538948445
72,2090,low_variant,male,5yearly,0_4,0.367767401559642
72,2090,medium_variant,female,5yearly,0_4,0.795955882352941
72,2090,medium_variant,male,5yearly,0_4,0.803664711082536
72,2090,momentum,female,5yearly,0_4,4.03033401499659
72,2090,momentum,male,5yearly,0_4,5.02492108323642
72,2090,no_change,female,5yearly,0_4,6.89129430818187
72,2090,no_change,male,5yearly,0_4,8.08591392358048
72,2090,zero_migration,female,5yearly,0_4,0.775957990903235
72,2090,zero_migration,male,5yearly,0_4,0.788308659018422
72,2090,constant_fertility,female,5yearly,0_14,2.66405702466625
72,2090,constant_fertility,male,5yearly,0_14,2.65402537931924
72,2090,constant_mortality,female,5yearly,0_14,3.49711978336284
72,2090,constant_mortality,male,5yearly,0_14,4.37975202700571
72,2090,high_variant,female,5yearly,0_14,1.66302924487124
72,2090,high_variant,male,5yearly,0_14,1.66717713964057
72,2090,instant_replacement,female,5yearly,0_14,1.11748744953816
72,2090,instant_replacement,male,5yearly,0_14,1.16674905102545
72,2090,low_variant,female,5yearly,0_14,0.408155388519544
72,2090,low_variant,male,5yearly,0_14,0.430345624338115
72,2090,medium_variant,female,5yearly,0_14,0.902573529411765
72,2090,medium_variant,male,5yearly,0_14,0.926893300115192
72,2090,momentum,female,5yearly,0_14,5.09287661895024
72,2090,momentum,male,5yearly,0_14,6.31583319488287
72,2090,no_change,female,5yearly,0_14,8.56461418747509
72,2090,no_change,male,5yearly,0_14,9.99988393147314
72,2090,zero_migration,female,5yearly,0_14,0.880395104144299
72,2090,zero_migration,male,5yearly,0_14,0.910172799543009
72,2090,constant_fertility,female,5yearly,0_19,2.89396762448505
72,2090,constant_fertility,male,5yearly,0_19,2.94667763104855
72,2090,constant_mortality,female,5yearly,0_19,4.09880064414302
72,2090,constant_mortality,male,5yearly,0_19,5.03990913966621
72,2090,high_variant,female,5yearly,0_19,1.82540375381929
72,2090,high_variant,male,5yearly,0_19,1.87495343658684
72,2090,instant_replacement,female,5yearly,0_19,1.23377421459163
72,2090,instant_replacement,male,5yearly,0_19,1.32250212178584
72,2090,low_variant,female,5yearly,0_19,0.46315505080232
72,2090,low_variant,male,5yearly,0_19,0.503514007894484
72,2090,medium_variant,female,5yearly,0_19,1.00367647058824
72,2090,medium_variant,male,5yearly,0_19,1.05905149704876
72,2090,momentum,female,5yearly,0_19,5.88275391956374
72,2090,momentum,male,5yearly,0_19,7.17477986376475
72,2090,no_change,female,5yearly,0_19,9.72929543427238
72,2090,no_change,male,5yearly,0_19,11.1924880449417
72,2090,zero_migration,female,5yearly,0_19,0.979951978448865
72,2090,zero_migration,male,5yearly,0_19,1.04060551244823
72,2090,constant_fertility,female,5yearly,0_24,3.24438898480368
72,2090,constant_fertility,male,5yearly,0_24,3.36590399716216
72,2090,constant_mortality,female,5yearly,0_24,5.14513247394185
72,2090,constant_mortality,male,5yearly,0_24,5.95718837744897
72,2090,high_variant,female,5yearly,0_24,2.08118725447403
72,2090,high_variant,male,5yearly,0_24,2.18206501494168
72,2090,instant_replacement,female,5yearly,0_24,1.42191296455617
72,2090,instant_replacement,male,5yearly,0_24,1.55753070760392
72,2090,low_variant,female,5yearly,0_24,0.556750967318622
72,2090,low_variant,male,5yearly,0_24,0.621931260229133
72,2090,medium_variant,female,5yearly,0_24,1.16911764705882
72,2090,medium_variant,male,5yearly,0_24,1.26264655718967
72,2090,momentum,female,5yearly,0_24,7.2128493524199
72,2090,momentum,male,5yearly,0_24,8.33028742315999
72,2090,no_change,female,5yearly,0_24,11.5999974694595
72,2090,no_change,male,5yearly,0_24,12.7228515715679
72,2090,zero_migration,female,5yearly,0_24,1.14197591114061
72,2090,zero_migration,male,5yearly,0_24,1.24149093159423
72,2090,constant_fertility,female,5yearly,5_14,0.274354284542145
72,2090,constant_fertility,male,5yearly,5_14,0.305551524532804
72,2090,constant_mortality,female,5yearly,5_14,0.774734210884735
72,2090,constant_mortality,male,5yearly,5_14,0.952771555667729
72,2090,high_variant,female,5yearly,5_14,0.183326058489742
72,2090,high_variant,male,5yearly,5_14,0.20694850293453
72,2090,instant_replacement,female,5yearly,5_14,0.125740973594396
72,2090,instant_replacement,male,5yearly,5_14,0.149224498932112
72,2090,low_variant,female,5yearly,5_14,0.0530698495710991
72,2090,low_variant,male,5yearly,5_14,0.0625782227784731
72,2090,medium_variant,female,5yearly,5_14,0.106617647058824
72,2090,medium_variant,male,5yearly,5_14,0.123228589032656
72,2090,momentum,female,5yearly,5_14,1.06254260395365
72,2090,momentum,male,5yearly,5_14,1.29091211164645
72,2090,no_change,female,5yearly,5_14,1.67331987929322
72,2090,no_change,male,5yearly,5_14,1.91397000789266
72,2090,zero_migration,female,5yearly,5_14,0.104437113241064
72,2090,zero_migration,male,5yearly,5_14,0.121864140524587
72,2090,constant_fertility,female,5yearly,15plus,97.3359429753337
72,2090,constant_fertility,male,5yearly,15plus,97.3459746206807
72,2090,constant_mortality,female,5yearly,15plus,96.5028802166372
72,2090,constant_mortality,male,5yearly,15plus,95.6202479729943
72,2090,high_variant,female,5yearly,15plus,98.3369707551287
72,2090,high_variant,male,5yearly,15plus,98.3328228603594
72,2090,instant_replacement,female,5yearly,15plus,98.8825125504618
72,2090,instant_replacement,male,5yearly,15plus,98.8332509489745
72,2090,low_variant,female,5yearly,15plus,99.5918446114804
72,2090,low_variant,male,5yearly,15plus,99.5696543756619
72,2090,medium_variant,female,5yearly,15plus,99.0974264705882
72,2090,medium_variant,male,5yearly,15plus,99.0731066998848
72,2090,momentum,female,5yearly,15plus,94.9071233810498
72,2090,momentum,male,5yearly,15plus,93.6841668051171
72,2090,no_change,female,5yearly,15plus,91.4353858125249
72,2090,no_change,male,5yearly,15plus,90.0001160685269
72,2090,zero_migration,female,5yearly,15plus,99.1196048958557
72,2090,zero_migration,male,5yearly,15plus,99.089827200457
72,2090,constant_fertility,female,5yearly,15_24,0.580331960137434
72,2090,constant_fertility,male,5yearly,15_24,0.711878617842919
72,2090,constant_mortality,female,5yearly,15_24,1.64801269057901
72,2090,constant_mortality,male,5yearly,15_24,1.57743635044326
72,2090,high_variant,female,5yearly,15_24,0.418158009602794
72,2090,high_variant,male,5yearly,15_24,0.51488787530111
72,2090,instant_replacement,female,5yearly,15_24,0.30442551501801
72,2090,instant_replacement,male,5yearly,15_24,0.390781656578469
72,2090,low_variant,female,5yearly,15_24,0.148595578799078
72,2090,low_variant,male,5yearly,15_24,0.191585635891018
72,2090,medium_variant,female,5yearly,15_24,0.266544117647059
