country,year,variant,gender,freq,agebroad,percentagetotaldeaths
776,2060,momentum,female,5yearly,15_49,5.55982577504484
776,2060,momentum,male,5yearly,15_49,7.67733564013841
776,2060,no_change,female,5yearly,15_49,7.20125786163522
776,2060,no_change,male,5yearly,15_49,10.5715871254162
776,2060,zero_migration,female,5yearly,15_49,4.89467162329616
776,2060,zero_migration,male,5yearly,15_49,5.54311310190369
776,2060,constant_fertility,female,5yearly,15_59,9.61389961389962
776,2060,constant_fertility,male,5yearly,15_59,14.9962321024868
776,2060,constant_mortality,female,5yearly,15_59,14.7393048128342
776,2060,constant_mortality,male,5yearly,15_59,23.8461538461539
776,2060,high_variant,female,5yearly,15_59,9.60251869342778
776,2060,high_variant,male,5yearly,15_59,15.0286806883365
776,2060,instant_replacement,female,5yearly,15_59,7.8782826177574
776,2060,instant_replacement,male,5yearly,15_59,13.1398629584845
776,2060,low_variant,female,5yearly,15_59,8.84520884520884
776,2060,low_variant,male,5yearly,15_59,14.2857142857143
776,2060,medium_variant,female,5yearly,15_59,9.28456591639871
776,2060,medium_variant,male,5yearly,15_59,14.6360451537563
776,2060,momentum,female,5yearly,15_59,15.4240327952857
776,2060,momentum,male,5yearly,15_59,23.2050173010381
776,2060,no_change,female,5yearly,15_59,15.062893081761
776,2060,no_change,male,5yearly,15_59,24.0011098779134
776,2060,zero_migration,female,5yearly,15_59,11.2453531598513
776,2060,zero_migration,male,5yearly,15_59,15.9014557670773
776,2060,constant_fertility,female,5yearly,15_64,14.015444015444
776,2060,constant_fertility,male,5yearly,15_64,24.3029389600603
776,2060,constant_mortality,female,5yearly,15_64,21.557486631016
776,2060,constant_mortality,male,5yearly,15_64,36.1834319526627
776,2060,high_variant,female,5yearly,15_64,14.0889413616686
776,2060,high_variant,male,5yearly,15_64,24.4741873804971
776,2060,instant_replacement,female,5yearly,15_64,12.6302626094206
776,2060,instant_replacement,male,5yearly,15_64,23.0552196694881
776,2060,low_variant,female,5yearly,15_64,13.5135135135135
776,2060,low_variant,male,5yearly,15_64,24.0601503759398
776,2060,medium_variant,female,5yearly,15_64,13.8665594855305
776,2060,medium_variant,male,5yearly,15_64,24.2506811989101
776,2060,momentum,female,5yearly,15_64,23.674096848578
776,2060,momentum,male,5yearly,15_64,36.7430795847751
776,2060,no_change,female,5yearly,15_64,21.4779874213836
776,2060,no_change,male,5yearly,15_64,35.5715871254162
776,2060,zero_migration,female,5yearly,15_64,16.7905824039653
776,2060,zero_migration,male,5yearly,15_64,26.2597984322508
776,2060,constant_fertility,female,5yearly,20plus,93.1274131274131
776,2060,constant_fertility,male,5yearly,20plus,94.6872645064054
776,2060,constant_mortality,female,5yearly,20plus,94.451871657754
776,2060,constant_mortality,male,5yearly,20plus,94.3195266272189
776,2060,high_variant,female,5yearly,20plus,94.7658402203857
776,2060,high_variant,male,5yearly,20plus,96.0229445506692
776,2060,instant_replacement,female,5yearly,20plus,98.1659024593581
776,2060,instant_replacement,male,5yearly,20plus,98.5489721886336
776,2060,low_variant,female,5yearly,20plus,97.5839475839476
776,2060,low_variant,male,5yearly,20plus,98.1400870597546
776,2060,medium_variant,female,5yearly,20plus,96.3022508038585
776,2060,medium_variant,male,5yearly,20plus,97.158427403659
776,2060,momentum,female,5yearly,20plus,96.0030745580323
776,2060,momentum,male,5yearly,20plus,96.1721453287198
776,2060,no_change,female,5yearly,20plus,89.811320754717
776,2060,no_change,male,5yearly,20plus,89.8723640399556
776,2060,zero_migration,female,5yearly,20plus,95.4770755885997
776,2060,zero_migration,male,5yearly,20plus,96.7245240761478
776,2060,constant_fertility,female,5yearly,20_64,13.7451737451737
776,2060,constant_fertility,male,5yearly,20_64,23.9638281838734
776,2060,constant_mortality,female,5yearly,20_64,21.2566844919786
776,2060,constant_mortality,male,5yearly,20_64,35.6508875739645
776,2060,high_variant,female,5yearly,20_64,13.8528138528139
776,2060,high_variant,male,5yearly,20_64,24.2065009560229
776,2060,instant_replacement,female,5yearly,20_64,12.5052105043768
776,2060,instant_replacement,male,5yearly,20_64,22.9343006852076
776,2060,low_variant,female,5yearly,20_64,13.3497133497133
776,2060,low_variant,male,5yearly,20_64,23.9018599129402
776,2060,medium_variant,female,5yearly,20_64,13.6655948553055
776,2060,medium_variant,male,5yearly,20_64,24.0171272868821
776,2060,momentum,female,5yearly,20_64,23.4435049961568
776,2060,momentum,male,5yearly,20_64,36.3970588235294
776,2060,no_change,female,5yearly,20_64,21.0377358490566
776,2060,no_change,male,5yearly,20_64,34.850166481687
776,2060,zero_migration,female,5yearly,20_64,16.5737298636927
776,2060,zero_migration,male,5yearly,20_64,26.0078387458007
776,2060,constant_fertility,female,5yearly,20_69,20.0
776,2060,constant_fertility,male,5yearly,20_69,36.0964581763376
776,2060,constant_mortality,female,5yearly,20_69,30.2807486631016
776,2060,constant_mortality,male,5yearly,20_69,49.9704142011834
776,2060,high_variant,female,5yearly,20_69,20.228256591893
776,2060,high_variant,male,5yearly,20_69,36.5200764818356
776,2060,instant_replacement,female,5yearly,20_69,19.2580241767403
776,2060,instant_replacement,male,5yearly,20_69,35.912938331318
776,2060,low_variant,female,5yearly,20_69,19.98361998362
776,2060,low_variant,male,5yearly,20_69,36.6442421844084
776,2060,medium_variant,female,5yearly,20_69,20.1768488745981
776,2060,medium_variant,male,5yearly,20_69,36.5511872323861
776,2060,momentum,female,5yearly,20_69,34.2557007430182
776,2060,momentum,male,5yearly,20_69,52.2491349480969
776,2060,no_change,female,5yearly,20_69,29.5283018867925
776,2060,no_change,male,5yearly,20_69,48.2796892341842
776,2060,zero_migration,female,5yearly,20_69,24.4114002478315
776,2060,zero_migration,male,5yearly,20_69,39.5856662933931
776,2060,constant_fertility,female,5yearly,25plus,92.7413127413127
776,2060,constant_fertility,male,5yearly,25plus,94.2351168048229
776,2060,constant_mortality,female,5yearly,25plus,93.9839572192514
776,2060,constant_mortality,male,5yearly,25plus,93.5502958579882
776,2060,high_variant,female,5yearly,25plus,94.4510035419126
776,2060,high_variant,male,5yearly,25plus,95.5640535372849
776,2060,instant_replacement,female,5yearly,25plus,97.9991663192997
776,2060,instant_replacement,male,5yearly,25plus,98.3071342200725
776,2060,low_variant,female,5yearly,25plus,97.3791973791974
776,2060,low_variant,male,5yearly,25plus,97.8235061337554
776,2060,medium_variant,female,5yearly,25plus,96.0209003215434
776,2060,medium_variant,male,5yearly,25plus,96.808096535617
776,2060,momentum,female,5yearly,25plus,95.6443761209326
776,2060,momentum,male,5yearly,25plus,95.5882352941177
776,2060,no_change,female,5yearly,25plus,89.1823899371069
776,2060,no_change,male,5yearly,25plus,88.873473917869
776,2060,zero_migration,female,5yearly,25plus,95.1672862453532
776,2060,zero_migration,male,5yearly,25plus,96.3325867861142
776,2060,constant_fertility,female,5yearly,25_69,19.6138996138996
776,2060,constant_fertility,male,5yearly,25_69,35.6443104747551
776,2060,constant_mortality,female,5yearly,25_69,29.8128342245989
776,2060,constant_mortality,male,5yearly,25_69,49.2011834319527
776,2060,high_variant,female,5yearly,25_69,19.9134199134199
776,2060,high_variant,male,5yearly,25_69,36.0611854684512
776,2060,instant_replacement,female,5yearly,25_69,19.091288036682
776,2060,instant_replacement,male,5yearly,25_69,35.671100362757
776,2060,low_variant,female,5yearly,25_69,19.7788697788698
776,2060,low_variant,male,5yearly,25_69,36.3276612584092
776,2060,medium_variant,female,5yearly,25_69,19.895498392283
776,2060,medium_variant,male,5yearly,25_69,36.2008563643441
776,2060,momentum,female,5yearly,25_69,33.8970023059185
776,2060,momentum,male,5yearly,25_69,51.6652249134948
776,2060,no_change,female,5yearly,25_69,28.8993710691824
776,2060,no_change,male,5yearly,25_69,47.2807991120977
776,2060,zero_migration,female,5yearly,25_69,24.1016109045849
776,2060,zero_migration,male,5yearly,25_69,39.1937290033595
776,2060,constant_fertility,female,5yearly,40plus,91.0810810810811
776,2060,constant_fertility,male,5yearly,40plus,92.388847023361
776,2060,constant_mortality,female,5yearly,40plus,91.7112299465241
776,2060,constant_mortality,male,5yearly,40plus,90.3550295857988
776,2060,high_variant,female,5yearly,40plus,92.8374655647383
776,2060,high_variant,male,5yearly,40plus,93.8049713193116
776,2060,instant_replacement,female,5yearly,40plus,97.2488536890371
776,2060,instant_replacement,male,5yearly,40plus,97.4203950020153
776,2060,low_variant,female,5yearly,40plus,96.2735462735463
776,2060,low_variant,male,5yearly,40plus,96.5571824297586
776,2060,medium_variant,female,5yearly,40plus,94.6543408360129
776,2060,medium_variant,male,5yearly,40plus,95.3289217594395
776,2060,momentum,female,5yearly,40plus,93.7483986676915
776,2060,momentum,male,5yearly,40plus,93.1228373702422
776,2060,no_change,female,5yearly,40plus,86.4779874213837
776,2060,no_change,male,5yearly,40plus,85.0998890122087
776,2060,zero_migration,female,5yearly,40plus,93.4324659231722
776,2060,zero_migration,male,5yearly,40plus,94.5968645016797
776,2060,constant_fertility,female,5yearly,50plus,88.9189189189189
776,2060,constant_fertility,male,5yearly,50plus,89.4498869630746
776,2060,constant_mortality,female,5yearly,50plus,88.3689839572193
776,2060,constant_mortality,male,5yearly,50plus,85.3254437869822
776,2060,high_variant,female,5yearly,50plus,90.633608815427
776,2060,high_variant,male,5yearly,50plus,90.8221797323135
776,2060,instant_replacement,female,5yearly,50plus,95.9566486035848
776,2060,instant_replacement,male,5yearly,50plus,95.6066102378073
776,2060,low_variant,female,5yearly,50plus,94.3488943488943
776,2060,low_variant,male,5yearly,50plus,93.9058171745152
776,2060,medium_variant,female,5yearly,50plus,92.564308681672
776,2060,medium_variant,male,5yearly,50plus,92.4873491630985
776,2060,momentum,female,5yearly,50plus,90.6738406354087
776,2060,momentum,male,5yearly,50plus,88.840830449827
776,2060,no_change,female,5yearly,50plus,83.0503144654088
776,2060,no_change,male,5yearly,50plus,80.0221975582686
776,2060,zero_migration,female,5yearly,50plus,90.7992565055762
776,2060,zero_migration,male,5yearly,50plus,91.4333706606943
776,2060,constant_fertility,female,5yearly,60plus,83.7837837837838
776,2060,constant_fertility,male,5yearly,60plus,80.0301431801055
776,2060,constant_mortality,female,5yearly,60plus,80.0133689839572
776,2060,constant_mortality,male,5yearly,60plus,71.0059171597633
776,2060,high_variant,female,5yearly,60plus,85.3994490358127
776,2060,high_variant,male,5yearly,60plus,81.2619502868069
776,2060,instant_replacement,female,5yearly,60plus,90.4126719466444
776,2060,instant_replacement,male,5yearly,60plus,85.5300282144297
776,2060,low_variant,female,5yearly,60plus,88.9025389025389
776,2060,low_variant,male,5yearly,60plus,84.01266323704
776,2060,medium_variant,female,5yearly,60plus,87.2186495176849
776,2060,medium_variant,male,5yearly,60plus,82.7559361619307
776,2060,momentum,female,5yearly,60plus,80.8096336151678
776,2060,momentum,male,5yearly,60plus,73.3131487889273
776,2060,no_change,female,5yearly,60plus,75.188679245283
776,2060,no_change,male,5yearly,60plus,66.5926748057714
776,2060,zero_migration,female,5yearly,60plus,84.4485749690211
776,2060,zero_migration,male,5yearly,60plus,81.0750279955207
776,2060,constant_fertility,female,5yearly,65plus,79.3822393822394
776,2060,constant_fertility,male,5yearly,65plus,70.723436322532
776,2060,constant_mortality,female,5yearly,65plus,73.1951871657754
776,2060,constant_mortality,male,5yearly,65plus,58.6686390532544
776,2060,high_variant,female,5yearly,65plus,80.9130263675718
776,2060,high_variant,male,5yearly,65plus,71.8164435946463
776,2060,instant_replacement,female,5yearly,65plus,85.6606919549812
776,2060,instant_replacement,male,5yearly,65plus,75.6146715034261
776,2060,low_variant,female,5yearly,65plus,84.2342342342343
776,2060,low_variant,male,5yearly,65plus,74.2382271468144
776,2060,medium_variant,female,5yearly,65plus,82.6366559485531
776,2060,medium_variant,male,5yearly,65plus,73.141300116777
776,2060,momentum,female,5yearly,65plus,72.5595695618755
776,2060,momentum,male,5yearly,65plus,59.7750865051903
776,2060,no_change,female,5yearly,65plus,68.7735849056604
776,2060,no_change,male,5yearly,65plus,55.0221975582686
776,2060,zero_migration,female,5yearly,65plus,78.9033457249071
776,2060,zero_migration,male,5yearly,65plus,70.7166853303471
776,2060,constant_fertility,female,5yearly,70plus,73.1274131274131
776,2060,constant_fertility,male,5yearly,70plus,58.5908063300678
776,2060,constant_mortality,female,5yearly,70plus,64.1711229946524
776,2060,constant_mortality,male,5yearly,70plus,44.3491124260355
776,2060,high_variant,female,5yearly,70plus,74.5375836284927
776,2060,high_variant,male,5yearly,70plus,59.5028680688336
776,2060,instant_replacement,female,5yearly,70plus,78.9078782826177
776,2060,instant_replacement,male,5yearly,70plus,62.6360338573156
776,2060,low_variant,female,5yearly,70plus,77.6003276003276
776,2060,low_variant,male,5yearly,70plus,61.4958448753463
776,2060,medium_variant,female,5yearly,70plus,76.1254019292604
776,2060,medium_variant,male,5yearly,70plus,60.6072401712729
776,2060,momentum,female,5yearly,70plus,61.7473738150141
776,2060,momentum,male,5yearly,70plus,43.9230103806228
776,2060,no_change,female,5yearly,70plus,60.2830188679245
776,2060,no_change,male,5yearly,70plus,41.5926748057714
776,2060,zero_migration,female,5yearly,70plus,71.0656753407683
776,2060,zero_migration,male,5yearly,70plus,57.1388577827548
776,2060,constant_fertility,female,5yearly,80plus,55.6370656370656
776,2060,constant_fertility,male,5yearly,80plus,33.6096458176338
776,2060,constant_mortality,female,5yearly,80plus,42.6470588235294
776,2060,constant_mortality,male,5yearly,80plus,20.4437869822485
776,2060,high_variant,female,5yearly,80plus,56.7099567099567
776,2060,high_variant,male,5yearly,80plus,34.1491395793499
776,2060,instant_replacement,female,5yearly,80plus,60.0250104210088
776,2060,instant_replacement,male,5yearly,80plus,35.9532446594115
776,2060,low_variant,female,5yearly,80plus,59.049959049959
776,2060,low_variant,male,5yearly,80plus,35.2592006331618
776,2060,medium_variant,female,5yearly,80plus,57.9180064308682
776,2060,medium_variant,male,5yearly,80plus,34.7995328921759
776,2060,momentum,female,5yearly,80plus,37.6377145785293
776,2060,momentum,male,5yearly,80plus,18.0579584775087
776,2060,no_change,female,5yearly,80plus,40.0314465408805
776,2060,no_change,male,5yearly,80plus,19.173140954495
776,2060,zero_migration,female,5yearly,80plus,50.6505576208179
776,2060,zero_migration,male,5yearly,80plus,29.8432250839866
776,2060,constant_fertility,female,5yearly,90plus,23.6679536679537
776,2060,constant_fertility,male,5yearly,90plus,9.00527505651846
776,2060,constant_mortality,female,5yearly,90plus,13.5695187165775
776,2060,constant_mortality,male,5yearly,90plus,4.08284023668639
776,2060,high_variant,female,5yearly,90plus,24.1243604879969
776,2060,high_variant,male,5yearly,90plus,9.1395793499044
776,2060,instant_replacement,female,5yearly,90plus,25.5106294289287
776,2060,instant_replacement,male,5yearly,90plus,9.67351874244256
776,2060,low_variant,female,5yearly,90plus,25.0614250614251
776,2060,low_variant,male,5yearly,90plus,9.49742777997626
776,2060,medium_variant,female,5yearly,90plus,24.6382636655949
776,2060,medium_variant,male,5yearly,90plus,9.30323082911639
776,2060,momentum,female,5yearly,90plus,11.1708941839611
776,2060,momentum,male,5yearly,90plus,3.2439446366782
776,2060,no_change,female,5yearly,90plus,12.7672955974843
776,2060,no_change,male,5yearly,90plus,3.82907880133185
776,2060,zero_migration,female,5yearly,90plus,20.3531598513011
776,2060,zero_migration,male,5yearly,90plus,7.33482642777156
776,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Tonga
776,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Tonga
776,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Tonga
776,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Tonga
776,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Tonga
