country,year,variant,gender,freq,agebroad,percentagetotaldeaths
156,2085,no_change,male,5yearly,70plus,77.749491979064
156,2085,zero_migration,female,5yearly,70plus,93.4939657977535
156,2085,zero_migration,male,5yearly,70plus,92.3772213854937
156,2085,constant_fertility,female,5yearly,80plus,80.5685965170033
156,2085,constant_fertility,male,5yearly,80plus,76.2774355015006
156,2085,constant_mortality,female,5yearly,80plus,52.4304378173638
156,2085,constant_mortality,male,5yearly,80plus,40.5266612550576
156,2085,high_variant,female,5yearly,80plus,78.2031816033359
156,2085,high_variant,male,5yearly,80plus,73.8345720583506
156,2085,instant_replacement,female,5yearly,80plus,77.6678347408701
156,2085,instant_replacement,male,5yearly,80plus,73.2193854626424
156,2085,low_variant,female,5yearly,80plus,81.7114537993347
156,2085,low_variant,male,5yearly,80plus,77.7169513029978
156,2085,medium_variant,female,5yearly,80plus,79.9882052380053
156,2085,medium_variant,male,5yearly,80plus,75.7983971189031
156,2085,momentum,female,5yearly,80plus,48.2779524297654
156,2085,momentum,male,5yearly,80plus,36.4526754845311
156,2085,no_change,female,5yearly,80plus,53.5216326632938
156,2085,no_change,male,5yearly,80plus,41.3544813241393
156,2085,zero_migration,female,5yearly,80plus,79.8456542833772
156,2085,zero_migration,male,5yearly,80plus,75.671061775571
156,2085,constant_fertility,female,5yearly,90plus,49.6219257742478
156,2085,constant_fertility,male,5yearly,90plus,42.0232804056528
156,2085,constant_mortality,female,5yearly,90plus,17.4433450768289
156,2085,constant_mortality,male,5yearly,90plus,10.4785067798258
156,2085,high_variant,female,5yearly,90plus,48.1650733453315
156,2085,high_variant,male,5yearly,90plus,40.6774402862045
156,2085,instant_replacement,female,5yearly,90plus,47.8353552426829
156,2085,instant_replacement,male,5yearly,90plus,40.3385199183553
156,2085,low_variant,female,5yearly,90plus,50.3258062120832
156,2085,low_variant,male,5yearly,90plus,42.8163508130942
156,2085,medium_variant,female,5yearly,90plus,49.2644643410885
156,2085,medium_variant,male,5yearly,90plus,41.7593658433847
156,2085,momentum,female,5yearly,90plus,15.9778747886189
156,2085,momentum,male,5yearly,90plus,9.38296655838595
156,2085,no_change,female,5yearly,90plus,17.8063801992861
156,2085,no_change,male,5yearly,90plus,10.6925456239432
156,2085,zero_migration,female,5yearly,90plus,48.9964738646485
156,2085,zero_migration,male,5yearly,90plus,41.5508704856206
156,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",China
156,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",China
156,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",China
156,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",China
156,2090,high_variant,female,5yearly,"Region, subregion, country or area *",China
156,2090,high_variant,male,5yearly,"Region, subregion, country or area *",China
156,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",China
156,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",China
156,2090,low_variant,female,5yearly,"Region, subregion, country or area *",China
156,2090,low_variant,male,5yearly,"Region, subregion, country or area *",China
156,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",China
156,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",China
156,2090,momentum,female,5yearly,"Region, subregion, country or area *",China
156,2090,momentum,male,5yearly,"Region, subregion, country or area *",China
156,2090,no_change,female,5yearly,"Region, subregion, country or area *",China
156,2090,no_change,male,5yearly,"Region, subregion, country or area *",China
156,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",China
156,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",China
156,2090,constant_fertility,female,5yearly,0_4,0.124307516794934
156,2090,constant_fertility,male,5yearly,0_4,0.134635590660903
156,2090,constant_mortality,female,5yearly,0_4,0.79704036096378
156,2090,constant_mortality,male,5yearly,0_4,0.857501271312703
156,2090,high_variant,female,5yearly,0_4,0.404033561520588
156,2090,high_variant,male,5yearly,0_4,0.40210898411136897
156,2090,instant_replacement,female,5yearly,0_4,0.335113046623721
156,2090,instant_replacement,male,5yearly,0_4,0.332648359869094
156,2090,low_variant,female,5yearly,0_4,0.0755808721503966
156,2090,low_variant,male,5yearly,0_4,0.076059611012882
156,2090,medium_variant,female,5yearly,0_4,0.197553100767772
156,2090,medium_variant,male,5yearly,0_4,0.197680518591486
156,2090,momentum,female,5yearly,0_4,1.31415681262112
156,2090,momentum,male,5yearly,0_4,1.37452082549565
156,2090,no_change,female,5yearly,0_4,0.511550584219813
156,2090,no_change,male,5yearly,0_4,0.595842527619312
156,2090,zero_migration,female,5yearly,0_4,0.201258690641618
156,2090,zero_migration,male,5yearly,0_4,0.201673676950589
156,2090,constant_fertility,female,5yearly,0_14,0.149976845571678
156,2090,constant_fertility,male,5yearly,0_14,0.163834142510921
156,2090,constant_mortality,female,5yearly,0_14,0.958629943386317
156,2090,constant_mortality,male,5yearly,0_14,1.03174202445619
156,2090,high_variant,female,5yearly,0_14,0.477867831026513
156,2090,high_variant,male,5yearly,0_14,0.479393677852238
156,2090,instant_replacement,female,5yearly,0_14,0.399458669925908
156,2090,instant_replacement,male,5yearly,0_14,0.399790121238642
156,2090,low_variant,female,5yearly,0_14,0.0925642891277861
156,2090,low_variant,male,5yearly,0_14,0.0939954533973226
156,2090,medium_variant,female,5yearly,0_14,0.236799886748891
156,2090,medium_variant,male,5yearly,0_14,0.238940551761357
156,2090,momentum,female,5yearly,0_14,1.56964165411309
156,2090,momentum,male,5yearly,0_14,1.64221923877951
156,2090,no_change,female,5yearly,0_14,0.619273399738875
156,2090,no_change,male,5yearly,0_14,0.72167843560413
156,2090,zero_migration,female,5yearly,0_14,0.241113280873862
156,2090,zero_migration,male,5yearly,0_14,0.243631401390793
156,2090,constant_fertility,female,5yearly,0_19,0.172124431806674
156,2090,constant_fertility,male,5yearly,0_19,0.189428902074648
156,2090,constant_mortality,female,5yearly,0_19,1.06406227230109
156,2090,constant_mortality,male,5yearly,0_19,1.15800820755777
156,2090,high_variant,female,5yearly,0_19,0.534027260604042
156,2090,high_variant,male,5yearly,0_19,0.538937649568034
156,2090,instant_replacement,female,5yearly,0_19,0.449439775507299
156,2090,instant_replacement,male,5yearly,0_19,0.452648168377439
156,2090,low_variant,female,5yearly,0_19,0.107732247775559
156,2090,low_variant,male,5yearly,0_19,0.110277005977941
156,2090,medium_variant,female,5yearly,0_19,0.268823195277647
156,2090,medium_variant,male,5yearly,0_19,0.273093383277993
156,2090,momentum,female,5yearly,0_19,1.7275859105951
156,2090,momentum,male,5yearly,0_19,1.82605545433161
156,2090,no_change,female,5yearly,0_19,0.693638357764044
156,2090,no_change,male,5yearly,0_19,0.81815715711211
156,2090,zero_migration,female,5yearly,0_19,0.273612646421539
156,2090,zero_migration,male,5yearly,0_19,0.278336012172011
156,2090,constant_fertility,female,5yearly,0_24,0.207321279429664
156,2090,constant_fertility,male,5yearly,0_24,0.233277653001548
156,2090,constant_mortality,female,5yearly,0_24,1.20991055643084
156,2090,constant_mortality,male,5yearly,0_24,1.34957263715922
156,2090,high_variant,female,5yearly,0_24,0.615378029638877
156,2090,high_variant,male,5yearly,0_24,0.631883067321255
156,2090,instant_replacement,female,5yearly,0_24,0.522064851134783
156,2090,instant_replacement,male,5yearly,0_24,0.535419459049754
156,2090,low_variant,female,5yearly,0_24,0.131607180700696
156,2090,low_variant,male,5yearly,0_24,0.137898795992254
156,2090,medium_variant,female,5yearly,0_24,0.317077535604029
156,2090,medium_variant,male,5yearly,0_24,0.328552307491722
156,2090,momentum,female,5yearly,0_24,1.9380807429038
156,2090,momentum,male,5yearly,0_24,2.09455300405633
156,2090,no_change,female,5yearly,0_24,0.802125245461738
156,2090,no_change,male,5yearly,0_24,0.972724239804242
156,2090,zero_migration,female,5yearly,0_24,0.322665547120442
156,2090,zero_migration,male,5yearly,0_24,0.334771998893296
156,2090,constant_fertility,female,5yearly,5_14,0.0256693287767433
156,2090,constant_fertility,male,5yearly,5_14,0.0291985518500185
156,2090,constant_mortality,female,5yearly,5_14,0.161589582422538
156,2090,constant_mortality,male,5yearly,5_14,0.174240753143483
156,2090,high_variant,female,5yearly,5_14,0.0738342695059256
156,2090,high_variant,male,5yearly,5_14,0.0772846937408695
156,2090,instant_replacement,female,5yearly,5_14,0.0643456233021865
156,2090,instant_replacement,male,5yearly,5_14,0.0671417613695483
156,2090,low_variant,female,5yearly,5_14,0.0169834169773895
156,2090,low_variant,male,5yearly,5_14,0.0179358423844405
156,2090,medium_variant,female,5yearly,5_14,0.0392467859811189
156,2090,medium_variant,male,5yearly,5_14,0.0412600331698711
156,2090,momentum,female,5yearly,5_14,0.255484841491971
156,2090,momentum,male,5yearly,5_14,0.267698413283861
156,2090,no_change,female,5yearly,5_14,0.107722815519061
156,2090,no_change,male,5yearly,5_14,0.125835907984818
156,2090,zero_migration,female,5yearly,5_14,0.0398545902322445
156,2090,zero_migration,male,5yearly,5_14,0.0419577244402042
156,2090,constant_fertility,female,5yearly,15plus,99.8500231544283
156,2090,constant_fertility,male,5yearly,15plus,99.8361658574891
156,2090,constant_mortality,female,5yearly,15plus,99.0413700566137
156,2090,constant_mortality,male,5yearly,15plus,98.9682579755438
156,2090,high_variant,female,5yearly,15plus,99.5221321689735
156,2090,high_variant,male,5yearly,15plus,99.5206063221478
156,2090,instant_replacement,female,5yearly,15plus,99.6005413300741
156,2090,instant_replacement,male,5yearly,15plus,99.6002098787614
156,2090,low_variant,female,5yearly,15plus,99.9074357108722
156,2090,low_variant,male,5yearly,15plus,99.9060045466027
156,2090,medium_variant,female,5yearly,15plus,99.7632001132511
156,2090,medium_variant,male,5yearly,15plus,99.7610594482386
156,2090,momentum,female,5yearly,15plus,98.4303583458869
156,2090,momentum,male,5yearly,15plus,98.3577807612205
156,2090,no_change,female,5yearly,15plus,99.3807266002611
156,2090,no_change,male,5yearly,15plus,99.2783215643958
156,2090,zero_migration,female,5yearly,15plus,99.7588867191262
156,2090,zero_migration,male,5yearly,15plus,99.7563685986092
156,2090,constant_fertility,female,5yearly,15_24,0.0573444338579858
156,2090,constant_fertility,male,5yearly,15_24,0.0694435104906263
156,2090,constant_mortality,female,5yearly,15_24,0.251280613044518
156,2090,constant_mortality,male,5yearly,15_24,0.317830612703029
156,2090,high_variant,female,5yearly,15_24,0.137510198612364
156,2090,high_variant,male,5yearly,15_24,0.152489389469017
156,2090,instant_replacement,female,5yearly,15_24,0.122606181208875
156,2090,instant_replacement,male,5yearly,15_24,0.135629337811112
156,2090,low_variant,female,5yearly,15_24,0.0390428915729104
156,2090,low_variant,male,5yearly,15_24,0.0439033425949314
156,2090,medium_variant,female,5yearly,15_24,0.0802776488551384
156,2090,medium_variant,male,5yearly,15_24,0.0896117557303656
156,2090,momentum,female,5yearly,15_24,0.36843908879071
156,2090,momentum,male,5yearly,15_24,0.452333765276825
156,2090,no_change,female,5yearly,15_24,0.182851845722863
156,2090,no_change,male,5yearly,15_24,0.251045804200112
156,2090,zero_migration,female,5yearly,15_24,0.0815522662465801
156,2090,zero_migration,male,5yearly,15_24,0.0911405975025036
156,2090,constant_fertility,female,5yearly,15_49,0.692363412904823
156,2090,constant_fertility,male,5yearly,15_49,0.832395063379085
156,2090,constant_mortality,female,5yearly,15_49,2.30638753014218
156,2090,constant_mortality,male,5yearly,15_49,3.00464291099758
156,2090,high_variant,female,5yearly,15_49,1.29473455340437
156,2090,high_variant,male,5yearly,15_49,1.44501602106693
156,2090,instant_replacement,female,5yearly,15_49,1.23483659261132
156,2090,instant_replacement,male,5yearly,15_49,1.37409672849209
156,2090,low_variant,female,5yearly,15_49,0.517414656071656
156,2090,low_variant,male,5yearly,15_49,0.584810305632736
156,2090,medium_variant,female,5yearly,15_49,0.870876505064265
156,2090,medium_variant,male,5yearly,15_49,0.977737912411922
156,2090,momentum,female,5yearly,15_49,3.11800717447593
156,2090,momentum,male,5yearly,15_49,3.9425170912745
156,2090,no_change,female,5yearly,15_49,1.86409183999885
156,2090,no_change,male,5yearly,15_49,2.60302481847544
156,2090,zero_migration,female,5yearly,15_49,0.885485742262142
156,2090,zero_migration,male,5yearly,15_49,0.994340105338193
156,2090,constant_fertility,female,5yearly,15_59,1.81923577540113
156,2090,constant_fertility,male,5yearly,15_59,2.14877943080712
156,2090,constant_mortality,female,5yearly,15_59,5.61382814626622
156,2090,constant_mortality,male,5yearly,15_59,7.51149152638526
156,2090,high_variant,female,5yearly,15_59,2.88248091662185
156,2090,high_variant,male,5yearly,15_59,3.21335397398743
156,2090,instant_replacement,female,5yearly,15_59,2.77624259857917
156,2090,instant_replacement,male,5yearly,15_59,3.0866891513041
156,2090,low_variant,female,5yearly,15_59,1.40246413995612
156,2090,low_variant,male,5yearly,15_59,1.58253026858634
156,2090,medium_variant,female,5yearly,15_59,2.11351511759638
156,2090,medium_variant,male,5yearly,15_59,2.36960928514401
156,2090,momentum,female,5yearly,15_59,6.98319525528423
156,2090,momentum,male,5yearly,15_59,9.05131029689353
156,2090,no_change,female,5yearly,15_59,4.92786221296095
156,2090,no_change,male,5yearly,15_59,6.95828423498722
156,2090,zero_migration,female,5yearly,15_59,2.14617638873019
156,2090,zero_migration,male,5yearly,15_59,2.40548637415018
156,2090,constant_fertility,female,5yearly,15_64,3.00107730633495
156,2090,constant_fertility,male,5yearly,15_64,3.52869500022132
156,2090,constant_mortality,female,5yearly,15_64,9.41899899090716
156,2090,constant_mortality,male,5yearly,15_64,12.666280732163
156,2090,high_variant,female,5yearly,15_64,4.51723972061258
156,2090,high_variant,male,5yearly,15_64,5.05557524130022
156,2090,instant_replacement,female,5yearly,15_64,4.3631136452237
156,2090,instant_replacement,male,5yearly,15_64,4.87057313549901
156,2090,low_variant,female,5yearly,15_64,2.34366638222479
156,2090,low_variant,male,5yearly,15_64,2.65688372484634
156,2090,medium_variant,female,5yearly,15_64,3.41523166398266
156,2090,medium_variant,male,5yearly,15_64,3.84539941322798
156,2090,momentum,female,5yearly,15_64,11.3435231569882
156,2090,momentum,male,5yearly,15_64,14.7794731764731
156,2090,no_change,female,5yearly,15_64,8.45527953708474
156,2090,no_change,male,5yearly,15_64,11.8812583892491
156,2090,zero_migration,female,5yearly,15_64,3.46496132729566
156,2090,zero_migration,male,5yearly,15_64,3.89904560667872
156,2090,constant_fertility,female,5yearly,20plus,99.8278755681933
156,2090,constant_fertility,male,5yearly,20plus,99.8105710979253
156,2090,constant_mortality,female,5yearly,20plus,98.9359377276989
156,2090,constant_mortality,male,5yearly,20plus,98.8419917924422
156,2090,high_variant,female,5yearly,20plus,99.465972739396
156,2090,high_variant,male,5yearly,20plus,99.461062350432
156,2090,instant_replacement,female,5yearly,20plus,99.5505602244927
156,2090,instant_replacement,male,5yearly,20plus,99.5473518316226
156,2090,low_variant,female,5yearly,20plus,99.8922677522245
156,2090,low_variant,male,5yearly,20plus,99.8897229940221
156,2090,medium_variant,female,5yearly,20plus,99.7311768047224
156,2090,medium_variant,male,5yearly,20plus,99.726906616722
156,2090,momentum,female,5yearly,20plus,98.2724140894049
156,2090,momentum,male,5yearly,20plus,98.1739445456684
156,2090,no_change,female,5yearly,20plus,99.3063616422359
156,2090,no_change,male,5yearly,20plus,99.1818428428879
156,2090,zero_migration,female,5yearly,20plus,99.7263873535785
156,2090,zero_migration,male,5yearly,20plus,99.721663987828
156,2090,constant_fertility,female,5yearly,20_64,2.97892972009996
