country,year,variant,gender,freq,agebroad,percentagetotaldeaths
466,2075,medium_variant,female,5yearly,25_69,36.9725813754591
466,2075,medium_variant,male,5yearly,25_69,45.388172405482
466,2075,momentum,female,5yearly,25_69,39.553807245575
466,2075,momentum,male,5yearly,25_69,40.8958004683527
466,2075,no_change,female,5yearly,25_69,26.2909612828725
466,2075,no_change,male,5yearly,25_69,25.9073727288369
466,2075,zero_migration,female,5yearly,25_69,36.6393849066066
466,2075,zero_migration,male,5yearly,25_69,44.7643271479333
466,2075,constant_fertility,female,5yearly,40plus,63.3950784255177
466,2075,constant_fertility,male,5yearly,40plus,54.1132741277271
466,2075,constant_mortality,female,5yearly,40plus,63.4459357736205
466,2075,constant_mortality,male,5yearly,40plus,61.8426745613402
466,2075,high_variant,female,5yearly,40plus,83.4890228889294
466,2075,high_variant,male,5yearly,40plus,76.5315204655537
466,2075,instant_replacement,female,5yearly,40plus,94.5974362989642
466,2075,instant_replacement,male,5yearly,40plus,91.3207390650258
466,2075,low_variant,female,5yearly,40plus,90.1920120444883
466,2075,low_variant,male,5yearly,40plus,85.1449695331266
466,2075,medium_variant,female,5yearly,40plus,87.0106152839966
466,2075,medium_variant,male,5yearly,40plus,80.9543608674442
466,2075,momentum,female,5yearly,40plus,75.5585127341472
466,2075,momentum,male,5yearly,40plus,74.3272196362601
466,2075,no_change,female,5yearly,40plus,30.8033749482537
466,2075,no_change,male,5yearly,40plus,29.0695395006769
466,2075,zero_migration,female,5yearly,40plus,87.1686171145438
466,2075,zero_migration,male,5yearly,40plus,81.5535882406536
466,2075,constant_fertility,female,5yearly,50plus,58.4520049883196
466,2075,constant_fertility,male,5yearly,50plus,48.1504461276082
466,2075,constant_mortality,female,5yearly,50plus,56.1177582377983
466,2075,constant_mortality,male,5yearly,50plus,54.0172431222471
466,2075,high_variant,female,5yearly,50plus,78.1607164569275
466,2075,high_variant,male,5yearly,50plus,69.5748469952757
466,2075,instant_replacement,female,5yearly,50plus,91.8259347914165
466,2075,instant_replacement,male,5yearly,50plus,87.3320434148015
466,2075,low_variant,female,5yearly,50plus,85.4997508402515
466,2075,low_variant,male,5yearly,50plus,78.7698409160213
466,2075,medium_variant,female,5yearly,50plus,81.9656889872717
466,2075,medium_variant,male,5yearly,50plus,74.2338468215441
466,2075,momentum,female,5yearly,50plus,70.1451698468523
466,2075,momentum,male,5yearly,50plus,68.4588798291579
466,2075,no_change,female,5yearly,50plus,26.1365394252348
466,2075,no_change,male,5yearly,50plus,24.2743602760993
466,2075,zero_migration,female,5yearly,50plus,82.1612734756058
466,2075,zero_migration,male,5yearly,50plus,74.9554317125763
466,2075,constant_fertility,female,5yearly,60plus,51.0528515974918
466,2075,constant_fertility,male,5yearly,60plus,39.5704995284025
466,2075,constant_mortality,female,5yearly,60plus,46.1187316762308
466,2075,constant_mortality,male,5yearly,60plus,42.9273449346523
466,2075,high_variant,female,5yearly,60plus,68.9190832269439
466,2075,high_variant,male,5yearly,60plus,57.9585798590145
466,2075,instant_replacement,female,5yearly,60plus,87.1635981297958
466,2075,instant_replacement,male,5yearly,60plus,80.9313645260446
466,2075,low_variant,female,5yearly,60plus,76.5791956911267
466,2075,low_variant,male,5yearly,60plus,67.0993432280085
466,2075,medium_variant,female,5yearly,60plus,72.8383558887156
466,2075,medium_variant,male,5yearly,60plus,62.5274254718755
466,2075,momentum,female,5yearly,60plus,63.4586965829151
466,2075,momentum,male,5yearly,60plus,60.8900569603457
466,2075,no_change,female,5yearly,60plus,20.8940399154629
466,2075,no_change,male,5yearly,60plus,18.6805047620165
466,2075,zero_migration,female,5yearly,60plus,73.0906067410646
466,2075,zero_migration,male,5yearly,60plus,63.382786163331
466,2075,constant_fertility,female,5yearly,65plus,45.5459575290253
466,2075,constant_fertility,male,5yearly,65plus,33.7891674908978
466,2075,constant_mortality,female,5yearly,65plus,38.7522212232554
466,2075,constant_mortality,male,5yearly,65plus,35.3723156906636
466,2075,high_variant,female,5yearly,65plus,61.5784014225789
466,2075,high_variant,male,5yearly,65plus,49.5960307930378
466,2075,instant_replacement,female,5yearly,65plus,80.5660574334653
466,2075,instant_replacement,male,5yearly,65plus,72.6463657703751
466,2075,low_variant,female,5yearly,65plus,68.7316178419585
466,2075,low_variant,male,5yearly,65plus,57.7817583942165
466,2075,medium_variant,female,5yearly,65plus,65.2268450973487
466,2075,medium_variant,male,5yearly,65plus,53.6745783993712
466,2075,momentum,female,5yearly,65plus,55.8799515477662
466,2075,momentum,male,5yearly,65plus,52.9790361957742
466,2075,no_change,female,5yearly,65plus,17.4556888249777
466,2075,no_change,male,5yearly,65plus,15.2913434158213
466,2075,zero_migration,female,5yearly,65plus,65.5641781251944
466,2075,zero_migration,male,5yearly,65plus,54.6351018920643
466,2075,constant_fertility,female,5yearly,70plus,37.9420020023536
466,2075,constant_fertility,male,5yearly,70plus,26.666298217523
466,2075,constant_mortality,female,5yearly,70plus,29.3060593217008
466,2075,constant_mortality,male,5yearly,70plus,26.4007509567478
466,2075,high_variant,female,5yearly,70plus,51.2978562526597
466,2075,high_variant,male,5yearly,70plus,39.1409694495656
466,2075,instant_replacement,female,5yearly,70plus,67.1154510587633
466,2075,instant_replacement,male,5yearly,70plus,57.3322451981176
466,2075,low_variant,female,5yearly,70plus,57.2568041816428
466,2075,low_variant,male,5yearly,70plus,45.6011612541973
466,2075,medium_variant,female,5yearly,70plus,54.3371736177492
466,2075,medium_variant,male,5yearly,70plus,42.359754274398
466,2075,momentum,female,5yearly,70plus,42.430963284678
466,2075,momentum,male,5yearly,70plus,39.8383101323108
466,2075,no_change,female,5yearly,70plus,13.2007266270127
466,2075,no_change,male,5yearly,70plus,11.4129575694949
466,2075,zero_migration,female,5yearly,70plus,54.780341295384
466,2075,zero_migration,male,5yearly,70plus,43.3977434931819
466,2075,constant_fertility,female,5yearly,80plus,17.4322097904554
466,2075,constant_fertility,male,5yearly,80plus,10.54131262093
466,2075,constant_mortality,female,5yearly,80plus,9.39464826525411
466,2075,constant_mortality,male,5yearly,80plus,8.37686475557802
466,2075,high_variant,female,5yearly,80plus,23.568492005593
466,2075,high_variant,male,5yearly,80plus,15.4726673141194
466,2075,instant_replacement,female,5yearly,80plus,30.8357506294913
466,2075,instant_replacement,male,5yearly,80plus,22.6636294540864
466,2075,low_variant,female,5yearly,80plus,26.3062862474421
466,2075,low_variant,male,5yearly,80plus,18.0263671753098
466,2075,medium_variant,female,5yearly,80plus,24.9649343462293
466,2075,medium_variant,male,5yearly,80plus,16.7450054374699
466,2075,momentum,female,5yearly,80plus,13.6929554968994
466,2075,momentum,male,5yearly,80plus,12.8256892015045
466,2075,no_change,female,5yearly,80plus,4.23175806697606
466,2075,no_change,male,5yearly,80plus,3.62130013202644
466,2075,zero_migration,female,5yearly,80plus,25.267679881446
466,2075,zero_migration,male,5yearly,80plus,17.354830382361
466,2075,constant_fertility,female,5yearly,90plus,2.57516730191629
466,2075,constant_fertility,male,5yearly,90plus,1.27073243344844
466,2075,constant_mortality,female,5yearly,90plus,0.715144706762253
466,2075,constant_mortality,male,5yearly,90plus,0.620174741858618
466,2075,high_variant,female,5yearly,90plus,3.48168961639005
466,2075,high_variant,male,5yearly,90plus,1.86513849443504
466,2075,instant_replacement,female,5yearly,90plus,4.5552050786833
466,2075,instant_replacement,male,5yearly,90plus,2.73192189640445
466,2075,low_variant,female,5yearly,90plus,3.88614989874572
466,2075,low_variant,male,5yearly,90plus,2.1729826507339
466,2075,medium_variant,female,5yearly,90plus,3.68798108366454
466,2075,medium_variant,male,5yearly,90plus,2.01853129506205
466,2075,momentum,female,5yearly,90plus,1.02753831942891
466,2075,momentum,male,5yearly,90plus,0.935382421908137
466,2075,no_change,female,5yearly,90plus,0.322107109397128
466,2075,no_change,male,5yearly,90plus,0.26812329426313
466,2075,zero_migration,female,5yearly,90plus,3.68068085619854
466,2075,zero_migration,male,5yearly,90plus,2.05917635982628
466,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mali
466,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mali
466,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Mali
466,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Mali
466,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Mali
466,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Mali
466,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Mali
466,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Mali
466,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Mali
466,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Mali
466,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Mali
466,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Mali
466,2080,momentum,female,5yearly,"Region, subregion, country or area *",Mali
466,2080,momentum,male,5yearly,"Region, subregion, country or area *",Mali
466,2080,no_change,female,5yearly,"Region, subregion, country or area *",Mali
466,2080,no_change,male,5yearly,"Region, subregion, country or area *",Mali
466,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Mali
466,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Mali
466,2080,constant_fertility,female,5yearly,0_4,22.6023663706031
466,2080,constant_fertility,male,5yearly,0_4,25.7297139975942
466,2080,constant_mortality,female,5yearly,0_4,15.6353292109315
466,2080,constant_mortality,male,5yearly,0_4,17.3057617339653
466,2080,high_variant,female,5yearly,0_4,6.6090574223249
466,2080,high_variant,male,5yearly,0_4,8.28249930194498
466,2080,instant_replacement,female,5yearly,0_4,1.84395206483318
466,2080,instant_replacement,male,5yearly,0_4,2.62412441169761
466,2080,low_variant,female,5yearly,0_4,2.94134052596599
466,2080,low_variant,male,5yearly,0_4,3.86755849085372
466,2080,medium_variant,female,5yearly,0_4,4.59649887541692
466,2080,medium_variant,male,5yearly,0_4,5.90047028442138
466,2080,momentum,female,5yearly,0_4,11.5158549701975
466,2080,momentum,male,5yearly,0_4,12.7898316159237
466,2080,no_change,female,5yearly,0_4,45.9857085232879
466,2080,no_change,male,5yearly,0_4,48.8511593599208
466,2080,zero_migration,female,5yearly,0_4,4.55744567773217
466,2080,zero_migration,male,5yearly,0_4,5.73468133999708
466,2080,constant_fertility,female,5yearly,0_14,26.102131330725
466,2080,constant_fertility,male,5yearly,0_14,30.510809811315
466,2080,constant_mortality,female,5yearly,0_14,19.3442593586674
466,2080,constant_mortality,male,5yearly,0_14,20.9597910606467
466,2080,high_variant,female,5yearly,0_14,7.96704957170823
466,2080,high_variant,male,5yearly,0_14,10.3329807391163
466,2080,instant_replacement,female,5yearly,0_14,2.25743598586085
466,2080,instant_replacement,male,5yearly,0_14,3.33410083735393
466,2080,low_variant,female,5yearly,0_14,3.64320836039552
466,2080,low_variant,male,5yearly,0_14,4.98148274464645
466,2080,medium_variant,female,5yearly,0_14,5.60540800302985
466,2080,medium_variant,male,5yearly,0_14,7.46243351457645
466,2080,momentum,female,5yearly,0_14,14.1268069557692
466,2080,momentum,male,5yearly,0_14,15.3693929421356
466,2080,no_change,female,5yearly,0_14,53.7732387644883
466,2080,no_change,male,5yearly,0_14,56.1858651284577
466,2080,zero_migration,female,5yearly,0_14,5.55583032323017
466,2080,zero_migration,male,5yearly,0_14,7.24941801147222
466,2080,constant_fertility,female,5yearly,0_19,27.712441867711
466,2080,constant_fertility,male,5yearly,0_19,33.1538855554255
466,2080,constant_mortality,female,5yearly,0_19,21.3561832388375
466,2080,constant_mortality,male,5yearly,0_19,22.9508828683544
466,2080,high_variant,female,5yearly,0_19,8.76881646413329
466,2080,high_variant,male,5yearly,0_19,11.7833726350201
466,2080,instant_replacement,female,5yearly,0_19,2.52125183205449
466,2080,instant_replacement,male,5yearly,0_19,3.87561365115041
466,2080,low_variant,female,5yearly,0_19,4.11184505965026
466,2080,low_variant,male,5yearly,0_19,5.87111348288909
466,2080,medium_variant,female,5yearly,0_19,6.23504947629622
466,2080,medium_variant,male,5yearly,0_19,8.62940817607828
466,2080,momentum,female,5yearly,0_19,15.498089842618
466,2080,momentum,male,5yearly,0_19,16.7313317867655
466,2080,no_change,female,5yearly,0_19,56.8897784973412
466,2080,no_change,male,5yearly,0_19,59.1389525162204
466,2080,zero_migration,female,5yearly,0_19,6.17833278985219
466,2080,zero_migration,male,5yearly,0_19,8.38083912597515
466,2080,constant_fertility,female,5yearly,0_24,29.6291209871554
466,2080,constant_fertility,male,5yearly,0_24,36.365299128335
466,2080,constant_mortality,female,5yearly,0_24,24.0377968305608
466,2080,constant_mortality,male,5yearly,0_24,25.6013886457224
466,2080,high_variant,female,5yearly,0_24,9.86640856113441
466,2080,high_variant,male,5yearly,0_24,13.8039616915555
466,2080,instant_replacement,female,5yearly,0_24,2.89542201913958
466,2080,instant_replacement,male,5yearly,0_24,4.65477105847958
466,2080,low_variant,female,5yearly,0_24,4.79858643213087
466,2080,low_variant,male,5yearly,0_24,7.19544832622469
466,2080,medium_variant,female,5yearly,0_24,7.12390779669253
466,2080,medium_variant,male,5yearly,0_24,10.3045002783799
466,2080,momentum,female,5yearly,0_24,17.2870219431819
466,2080,momentum,male,5yearly,0_24,18.5080115812757
466,2080,no_change,female,5yearly,0_24,60.403549839252
466,2080,no_change,male,5yearly,0_24,62.466974105671
466,2080,zero_migration,female,5yearly,0_24,7.05810162734183
466,2080,zero_migration,male,5yearly,0_24,10.0083637438515
466,2080,constant_fertility,female,5yearly,5_14,3.49976496012187
466,2080,constant_fertility,male,5yearly,5_14,4.78109581372083
466,2080,constant_mortality,female,5yearly,5_14,3.70893014773588
466,2080,constant_mortality,male,5yearly,5_14,3.65402932668137
466,2080,high_variant,female,5yearly,5_14,1.35799214938333
466,2080,high_variant,male,5yearly,5_14,2.05048143717131
466,2080,instant_replacement,female,5yearly,5_14,0.413483921027675
466,2080,instant_replacement,male,5yearly,5_14,0.709976425656321
466,2080,low_variant,female,5yearly,5_14,0.701867834429529
466,2080,low_variant,male,5yearly,5_14,1.11392425379273
466,2080,medium_variant,female,5yearly,5_14,1.00890912761294
466,2080,medium_variant,male,5yearly,5_14,1.56196323015506
466,2080,momentum,female,5yearly,5_14,2.61095198557169
466,2080,momentum,male,5yearly,5_14,2.57956132621193
466,2080,no_change,female,5yearly,5_14,7.7875302412004
466,2080,no_change,male,5yearly,5_14,7.33470576853696
466,2080,zero_migration,female,5yearly,5_14,0.998384645498006
466,2080,zero_migration,male,5yearly,5_14,1.51473667147514
466,2080,constant_fertility,female,5yearly,15plus,73.897868669275
466,2080,constant_fertility,male,5yearly,15plus,69.489190188685
466,2080,constant_mortality,female,5yearly,15plus,80.6557406413326
466,2080,constant_mortality,male,5yearly,15plus,79.0402089393533
466,2080,high_variant,female,5yearly,15plus,92.0329504282918
466,2080,high_variant,male,5yearly,15plus,89.6670192608837
466,2080,instant_replacement,female,5yearly,15plus,97.7425640141391
466,2080,instant_replacement,male,5yearly,15plus,96.6658991626461
466,2080,low_variant,female,5yearly,15plus,96.3567916396045
466,2080,low_variant,male,5yearly,15plus,95.0185172553536
466,2080,medium_variant,female,5yearly,15plus,94.3945919969701
466,2080,medium_variant,male,5yearly,15plus,92.5375664854236
466,2080,momentum,female,5yearly,15plus,85.8731930442308
466,2080,momentum,male,5yearly,15plus,84.6306070578644
466,2080,no_change,female,5yearly,15plus,46.2267612355117
466,2080,no_change,male,5yearly,15plus,43.8141348715423
466,2080,zero_migration,female,5yearly,15plus,94.4441696767698
466,2080,zero_migration,male,5yearly,15plus,92.7505819885278
