country,year,variant,gender,freq,agebroad,percentagetotaldeaths
320,2060,low_variant,female,5yearly,70plus,78.6516927168203
320,2060,low_variant,male,5yearly,70plus,68.2959799263253
320,2060,medium_variant,female,5yearly,70plus,77.4801326133345
320,2060,medium_variant,male,5yearly,70plus,66.6618725430116
320,2060,momentum,female,5yearly,70plus,63.6150329142744
320,2060,momentum,male,5yearly,70plus,48.9228140658403
320,2060,no_change,female,5yearly,70plus,57.9989218420854
320,2060,no_change,male,5yearly,70plus,42.3109058630255
320,2060,zero_migration,female,5yearly,70plus,77.2735554839912
320,2060,zero_migration,male,5yearly,70plus,66.4604360050762
320,2060,constant_fertility,female,5yearly,80plus,56.3946658725038
320,2060,constant_fertility,male,5yearly,80plus,41.833054257168
320,2060,constant_mortality,female,5yearly,80plus,40.1274515104935
320,2060,constant_mortality,male,5yearly,80plus,26.5467979273178
320,2060,high_variant,female,5yearly,80plus,57.3815786704825
320,2060,high_variant,male,5yearly,80plus,42.8176329998396
320,2060,instant_replacement,female,5yearly,80plus,58.9359430451152
320,2060,instant_replacement,male,5yearly,80plus,44.7391313572808
320,2060,low_variant,female,5yearly,80plus,59.2453059752404
320,2060,low_variant,male,5yearly,80plus,45.0290961507661
320,2060,medium_variant,female,5yearly,80plus,58.362709027595
320,2060,medium_variant,male,5yearly,80plus,43.9516919087699
320,2060,momentum,female,5yearly,80plus,40.4444973767571
320,2060,momentum,male,5yearly,80plus,27.1557746368232
320,2060,no_change,female,5yearly,80plus,36.9452571719548
320,2060,no_change,male,5yearly,80plus,23.5390899041417
320,2060,zero_migration,female,5yearly,80plus,58.1230190342209
320,2060,zero_migration,male,5yearly,80plus,43.7387260457396
320,2060,constant_fertility,female,5yearly,90plus,24.0075031849241
320,2060,constant_fertility,male,5yearly,90plus,12.8332050376554
320,2060,constant_mortality,female,5yearly,90plus,11.5860374939171
320,2060,constant_mortality,male,5yearly,90plus,6.01326904051969
320,2060,high_variant,female,5yearly,90plus,24.4277266892532
320,2060,high_variant,male,5yearly,90plus,13.1349969439328
320,2060,instant_replacement,female,5yearly,90plus,25.0895863681751
320,2060,instant_replacement,male,5yearly,90plus,13.7243003543315
320,2060,low_variant,female,5yearly,90plus,25.2212850829738
320,2060,low_variant,male,5yearly,90plus,13.8132507607709
320,2060,medium_variant,female,5yearly,90plus,24.845309413278
320,2060,medium_variant,male,5yearly,90plus,13.4831601195613
320,2060,momentum,female,5yearly,90plus,11.6553343397347
320,2060,momentum,male,5yearly,90plus,6.13767331204866
320,2060,no_change,female,5yearly,90plus,10.6672204434671
320,2060,no_change,male,5yearly,90plus,5.33189703296825
320,2060,zero_migration,female,5yearly,90plus,24.7016898591502
320,2060,zero_migration,male,5yearly,90plus,13.3905266903475
320,2065,constant_fertility,female,5yearly,0_4,2.86219746439387
320,2065,constant_fertility,male,5yearly,0_4,2.84212523651866
320,2065,constant_mortality,female,5yearly,0_4,3.60637452189005
320,2065,constant_mortality,male,5yearly,0_4,4.02999722294476
320,2065,high_variant,female,5yearly,0_4,1.79206599448681
320,2065,high_variant,male,5yearly,0_4,1.78991410302548
320,2065,instant_replacement,female,5yearly,0_4,1.10821881100946
320,2065,instant_replacement,male,5yearly,0_4,1.12465175107252
320,2065,low_variant,female,5yearly,0_4,0.630820181630055
320,2065,low_variant,male,5yearly,0_4,0.640953344025447
320,2065,medium_variant,female,5yearly,0_4,1.13353775523539
320,2065,medium_variant,male,5yearly,0_4,1.14161598934143
320,2065,momentum,female,5yearly,0_4,3.829318624306
320,2065,momentum,male,5yearly,0_4,4.33051776076075
320,2065,no_change,female,5yearly,0_4,8.59420300864206
320,2065,no_change,male,5yearly,0_4,9.18329330083981
320,2065,zero_migration,female,5yearly,0_4,1.14689462273794
320,2065,zero_migration,male,5yearly,0_4,1.1519682215663
320,2065,constant_fertility,female,5yearly,0_14,3.27797546270151
320,2065,constant_fertility,male,5yearly,0_14,3.37714063793981
320,2065,constant_mortality,female,5yearly,0_14,4.13023180962449
320,2065,constant_mortality,male,5yearly,0_14,4.73871177308066
320,2065,high_variant,female,5yearly,0_14,2.08559404530793
320,2065,high_variant,male,5yearly,0_14,2.17250642500645
320,2065,instant_replacement,female,5yearly,0_14,1.29139072847682
320,2065,instant_replacement,male,5yearly,0_14,1.36735775206386
320,2065,low_variant,female,5yearly,0_14,0.754099369564465
320,2065,low_variant,male,5yearly,0_14,0.806305161079432
320,2065,medium_variant,female,5yearly,0_14,1.33372980323603
320,2065,medium_variant,male,5yearly,0_14,1.40584093881961
320,2065,momentum,female,5yearly,0_14,4.34369019944397
320,2065,momentum,male,5yearly,0_14,5.03125043748067
320,2065,no_change,female,5yearly,0_14,9.62730009697946
320,2065,no_change,male,5yearly,0_14,10.5042560092572
320,2065,zero_migration,female,5yearly,0_14,1.3492767786602
320,2065,zero_migration,male,5yearly,0_14,1.41789192022289
320,2065,constant_fertility,female,5yearly,0_19,3.62430482832481
320,2065,constant_fertility,male,5yearly,0_19,4.03753087820907
320,2065,constant_mortality,female,5yearly,0_19,4.60275774236377
320,2065,constant_mortality,male,5yearly,0_19,5.72349828538829
320,2065,high_variant,female,5yearly,0_19,2.35027184382893
320,2065,high_variant,male,5yearly,0_19,2.68159958123862
320,2065,instant_replacement,female,5yearly,0_19,1.4607816866363
320,2065,instant_replacement,male,5yearly,0_19,1.69913191773824
320,2065,low_variant,female,5yearly,0_19,0.883148254282077
320,2065,low_variant,male,5yearly,0_19,1.06016321084555
320,2065,medium_variant,female,5yearly,0_19,1.52596720032273
320,2065,medium_variant,male,5yearly,0_19,1.77997301770643
320,2065,momentum,female,5yearly,0_19,4.78459995945019
320,2065,momentum,male,5yearly,0_19,5.96004576525074
320,2065,no_change,female,5yearly,0_19,10.4323815166777
320,2065,no_change,male,5yearly,0_19,12.1008073706541
320,2065,zero_migration,female,5yearly,0_19,1.54342136301855
320,2065,zero_migration,male,5yearly,0_19,1.79415740255441
320,2065,constant_fertility,female,5yearly,0_24,4.12597981968942
320,2065,constant_fertility,male,5yearly,0_24,5.1862977891823
320,2065,constant_mortality,female,5yearly,0_24,5.29892190281171
320,2065,constant_mortality,male,5yearly,0_24,7.56540216409255
320,2065,high_variant,female,5yearly,0_24,2.75268633075046
320,2065,high_variant,male,5yearly,0_24,3.60945411981956
320,2065,instant_replacement,female,5yearly,0_24,1.72951039314014
320,2065,instant_replacement,male,5yearly,0_24,2.3294458592799
320,2065,low_variant,female,5yearly,0_24,1.10085814623489
320,2065,low_variant,male,5yearly,0_24,1.57189363194788
320,2065,medium_variant,female,5yearly,0_24,1.8320318640588
320,2065,medium_variant,male,5yearly,0_24,2.49259666322701
320,2065,momentum,female,5yearly,0_24,5.4282587744514
320,2065,momentum,male,5yearly,0_24,7.68209695462546
320,2065,no_change,female,5yearly,0_24,11.5110564177358
320,2065,no_change,male,5yearly,0_24,14.8228343005418
320,2065,zero_migration,female,5yearly,0_24,1.85270473173599
320,2065,zero_migration,male,5yearly,0_24,2.51137899644148
320,2065,constant_fertility,female,5yearly,5_14,0.415777998307646
320,2065,constant_fertility,male,5yearly,5_14,0.535015401421151
320,2065,constant_mortality,female,5yearly,5_14,0.523857287734442
320,2065,constant_mortality,male,5yearly,5_14,0.7087145501359
320,2065,high_variant,female,5yearly,5_14,0.293528050821115
320,2065,high_variant,male,5yearly,5_14,0.382592321980974
320,2065,instant_replacement,female,5yearly,5_14,0.183171917467366
320,2065,instant_replacement,male,5yearly,5_14,0.242706000991334
320,2065,low_variant,female,5yearly,5_14,0.12327918793441
320,2065,low_variant,male,5yearly,5_14,0.165351817053985
320,2065,medium_variant,female,5yearly,5_14,0.200192048000636
320,2065,medium_variant,male,5yearly,5_14,0.264224949478174
320,2065,momentum,female,5yearly,5_14,0.514371575137967
320,2065,momentum,male,5yearly,5_14,0.700732676719919
320,2065,no_change,female,5yearly,5_14,1.0330970883374
320,2065,no_change,male,5yearly,5_14,1.32096270841734
320,2065,zero_migration,female,5yearly,5_14,0.202382155922252
320,2065,zero_migration,male,5yearly,5_14,0.265923698656589
320,2065,constant_fertility,female,5yearly,15plus,96.7220245372985
320,2065,constant_fertility,male,5yearly,15plus,96.6228593620602
320,2065,constant_mortality,female,5yearly,15plus,95.8697681903755
320,2065,constant_mortality,male,5yearly,15plus,95.2612882269193
320,2065,high_variant,female,5yearly,15plus,97.9144059546921
320,2065,high_variant,male,5yearly,15plus,97.8274935749936
320,2065,instant_replacement,female,5yearly,15plus,98.7086092715232
320,2065,instant_replacement,male,5yearly,15plus,98.6326422479361
320,2065,low_variant,female,5yearly,15plus,99.2459006304355
320,2065,low_variant,male,5yearly,15plus,99.1936948389206
320,2065,medium_variant,female,5yearly,15plus,98.666270196764
320,2065,medium_variant,male,5yearly,15plus,98.5941590611804
320,2065,momentum,female,5yearly,15plus,95.656309800556
320,2065,momentum,male,5yearly,15plus,94.9687495625193
320,2065,no_change,female,5yearly,15plus,90.3726999030206
320,2065,no_change,male,5yearly,15plus,89.4957439907429
320,2065,zero_migration,female,5yearly,15plus,98.6507232213398
320,2065,zero_migration,male,5yearly,15plus,98.5821080797771
320,2065,constant_fertility,female,5yearly,15_24,0.848004356987903
320,2065,constant_fertility,male,5yearly,15_24,1.80915715124249
320,2065,constant_mortality,female,5yearly,15_24,1.16869009318722
320,2065,constant_mortality,male,5yearly,15_24,2.82669039101189
320,2065,high_variant,female,5yearly,15_24,0.667092285442535
320,2065,high_variant,male,5yearly,15_24,1.4369476948131
320,2065,instant_replacement,female,5yearly,15_24,0.438119664663323
320,2065,instant_replacement,male,5yearly,15_24,0.962088107216041
320,2065,low_variant,female,5yearly,15_24,0.346758776670423
320,2065,low_variant,male,5yearly,15_24,0.765588470868451
320,2065,medium_variant,female,5yearly,15_24,0.498302060822776
320,2065,medium_variant,male,5yearly,15_24,1.08675572440741
320,2065,momentum,female,5yearly,15_24,1.08456857500743
320,2065,momentum,male,5yearly,15_24,2.65084651714479
320,2065,no_change,female,5yearly,15_24,1.88375632075639
320,2065,no_change,male,5yearly,15_24,4.3185782912846
320,2065,zero_migration,female,5yearly,15_24,0.503427953075797
320,2065,zero_migration,male,5yearly,15_24,1.09348707621859
320,2065,constant_fertility,female,5yearly,15_49,5.65165662402886
320,2065,constant_fertility,male,5yearly,15_49,10.5087877654019
320,2065,constant_mortality,female,5yearly,15_49,8.37602853468404
320,2065,constant_mortality,male,5yearly,15_49,18.4042110712773
320,2065,high_variant,female,5yearly,15_49,5.17759656923968
320,2065,high_variant,male,5yearly,15_49,9.58625503004395
320,2065,instant_replacement,female,5yearly,15_49,3.66209853385905
320,2065,instant_replacement,male,5yearly,15_49,6.89186289199963
320,2065,low_variant,female,5yearly,15_49,3.58125079333331
320,2065,low_variant,male,5yearly,15_49,6.61617542202945
320,2065,medium_variant,female,5yearly,15_49,4.37979291392121
320,2065,medium_variant,male,5yearly,15_49,8.11204182815302
320,2065,momentum,female,5yearly,15_49,7.31438046276778
320,2065,momentum,male,5yearly,15_49,16.4633998897867
320,2065,no_change,female,5yearly,15_49,10.3880697543103
320,2065,no_change,male,5yearly,15_49,22.286739309571
320,2065,zero_migration,female,5yearly,15_49,4.42788193313339
320,2065,zero_migration,male,5yearly,15_49,8.17025737221042
320,2065,constant_fertility,female,5yearly,15_59,10.0322205103743
320,2065,constant_fertility,male,5yearly,15_59,16.5602960761399
320,2065,constant_mortality,female,5yearly,15_59,15.9314490564048
320,2065,constant_mortality,male,5yearly,15_59,28.0116912769051
320,2065,high_variant,female,5yearly,15_59,9.62537482061658
320,2065,high_variant,male,5yearly,15_59,15.7693468122153
320,2065,instant_replacement,female,5yearly,15_59,7.91869234008345
320,2065,instant_replacement,male,5yearly,15_59,12.8917147615765
320,2065,low_variant,female,5yearly,15_59,8.01910923574597
320,2065,low_variant,male,5yearly,15_59,12.8896042452406
320,2065,medium_variant,female,5yearly,15_59,8.82795794641217
320,2065,medium_variant,male,5yearly,15_59,14.3478252756542
320,2065,momentum,female,5yearly,15_59,14.6347323018128
320,2065,momentum,male,5yearly,15_59,25.8254226222369
320,2065,no_change,female,5yearly,15_59,17.4240179880434
320,2065,no_change,male,5yearly,15_59,30.853108508512
320,2065,zero_migration,female,5yearly,15_59,8.91136747432312
320,2065,zero_migration,male,5yearly,15_59,14.4319696927901
320,2065,constant_fertility,female,5yearly,15_64,13.6077285362604
320,2065,constant_fertility,male,5yearly,15_64,21.4142707422652
320,2065,constant_mortality,female,5yearly,15_64,22.0944025238379
320,2065,constant_mortality,male,5yearly,15_64,35.0404055254603
320,2065,high_variant,female,5yearly,15_64,13.2668350528704
320,2065,high_variant,male,5yearly,15_64,20.7443192764734
320,2065,instant_replacement,female,5yearly,15_64,11.6632852275772
320,2065,instant_replacement,male,5yearly,15_64,18.0899531490059
320,2065,low_variant,female,5yearly,15_64,11.7817208312979
320,2065,low_variant,male,5yearly,15_64,18.1219856746067
320,2065,medium_variant,female,5yearly,15_64,12.5333101007021
320,2065,medium_variant,male,5yearly,15_64,19.4554279007365
320,2065,momentum,female,5yearly,15_64,20.9298127209756
320,2065,momentum,male,5yearly,15_64,33.0879199337193
320,2065,no_change,female,5yearly,15_64,23.0480668677155
320,2065,no_change,male,5yearly,15_64,36.9822439819766
320,2065,zero_migration,female,5yearly,15_64,12.648791136373
320,2065,zero_migration,male,5yearly,15_64,19.5661728871847
320,2065,constant_fertility,female,5yearly,20plus,96.3756951716752
320,2065,constant_fertility,male,5yearly,20plus,95.9624691217909
320,2065,constant_mortality,female,5yearly,20plus,95.3972422576362
320,2065,constant_mortality,male,5yearly,20plus,94.2765017146117
320,2065,high_variant,female,5yearly,20plus,97.6497281561711
320,2065,high_variant,male,5yearly,20plus,97.3184004187614
320,2065,instant_replacement,female,5yearly,20plus,98.5392183133637
320,2065,instant_replacement,male,5yearly,20plus,98.3008680822617
320,2065,low_variant,female,5yearly,20plus,99.1168517457179
320,2065,low_variant,male,5yearly,20plus,98.9398367891545
320,2065,medium_variant,female,5yearly,20plus,98.4740327996773
320,2065,medium_variant,male,5yearly,20plus,98.2200269822936
320,2065,momentum,female,5yearly,20plus,95.2154000405498
320,2065,momentum,male,5yearly,20plus,94.0399542347492
320,2065,no_change,female,5yearly,20plus,89.5676184833223
320,2065,no_change,male,5yearly,20plus,87.8991926293459
320,2065,zero_migration,female,5yearly,20plus,98.4565786369814
320,2065,zero_migration,male,5yearly,20plus,98.2058425974456
320,2065,constant_fertility,female,5yearly,20_64,13.2613991706371
320,2065,constant_fertility,male,5yearly,20_64,20.7538805019959
320,2065,constant_mortality,female,5yearly,20_64,21.6218765910986
320,2065,constant_mortality,male,5yearly,20_64,34.0556190131527
320,2065,high_variant,female,5yearly,20_64,13.0021572543494
320,2065,high_variant,male,5yearly,20_64,20.2352261202412
320,2065,instant_replacement,female,5yearly,20_64,11.4938942694178
320,2065,instant_replacement,male,5yearly,20_64,17.7581789833315
320,2065,low_variant,female,5yearly,20_64,11.6526719465803
320,2065,low_variant,male,5yearly,20_64,17.8681276248406
320,2065,medium_variant,female,5yearly,20_64,12.3410727036154
320,2065,medium_variant,male,5yearly,20_64,19.0812958218497
320,2065,momentum,female,5yearly,20_64,20.4889029609694
320,2065,momentum,male,5yearly,20_64,32.1591246059492
320,2065,no_change,female,5yearly,20_64,22.2429854480172
320,2065,no_change,male,5yearly,20_64,35.3856926205796
320,2065,zero_migration,female,5yearly,20_64,12.4546465520146
320,2065,zero_migration,male,5yearly,20_64,19.1899074048532
320,2065,constant_fertility,female,5yearly,20_69,18.2240522546133
320,2065,constant_fertility,male,5yearly,20_69,27.4281843347065
320,2065,constant_mortality,female,5yearly,20_69,29.3084001681449
320,2065,constant_mortality,male,5yearly,20_69,42.5722568411688
320,2065,high_variant,female,5yearly,20_69,18.0563491960086
320,2065,high_variant,male,5yearly,20_69,27.0759041356322
320,2065,instant_replacement,female,5yearly,20_69,16.6912299506182
