agebroad,gender,percentagetotalpopulation,country,variant,year
6_12,female,6.539,792,medium_variant,2079
7_10,female,3.728,792,medium_variant,2079
7_12,female,5.618,792,medium_variant,2079
11_16,female,5.717,792,medium_variant,2079
11_17,female,6.684,792,medium_variant,2079
11_18,female,7.654,792,medium_variant,2079
12_14,female,2.853,792,medium_variant,2079
12_16,female,4.774,792,medium_variant,2079
12_17,female,5.741,792,medium_variant,2079
12_18,female,6.711,792,medium_variant,2079
13_17,female,4.794,792,medium_variant,2079
13_18,female,5.764,792,medium_variant,2079
13_19,female,6.739,792,medium_variant,2079
15_17,female,2.888,792,medium_variant,2079
18_23,female,5.889,792,medium_variant,2079
15_24,female,9.779,792,medium_variant,2079
15_49,female,36.804,792,medium_variant,2079
15_59,female,48.668,792,medium_variant,2079
15_64,female,54.884,792,medium_variant,2079
20_64,female,50.051,792,medium_variant,2079
20_69,female,56.31,792,medium_variant,2079
25_49,female,27.025,792,medium_variant,2079
25_64,female,45.106,792,medium_variant,2079
25_69,female,51.364,792,medium_variant,2079
15plus,female,86.127,792,medium_variant,2079
16plus,female,85.168,792,medium_variant,2079
17plus,female,84.205,792,medium_variant,2079
18plus,female,83.238,792,medium_variant,2079
20plus,female,81.294,792,medium_variant,2079
21plus,female,80.316,792,medium_variant,2079
25plus,female,76.348,792,medium_variant,2079
50plus,female,49.323,792,medium_variant,2079
60plus,female,37.459,792,medium_variant,2079
65plus,female,31.243,792,medium_variant,2079
70plus,female,24.984,792,medium_variant,2079
75plus,female,18.915,792,medium_variant,2079
80plus,female,13.106,792,medium_variant,2079
85plus,female,7.928,792,medium_variant,2079
90plus,female,3.992,792,medium_variant,2079
total,female,100,792,medium_variant,2079
"Region, subregion, country or area *",male,Turkey,792,medium_variant,2079
0_1,male,1.915,792,medium_variant,2079
0_4,male,4.826,792,medium_variant,2079
0_14,male,14.841,792,medium_variant,2079
0_17,male,17.928,792,medium_variant,2079
0_19,male,20.004,792,medium_variant,2079
0_24,male,25.269,792,medium_variant,2079
3_4,male,1.946,792,medium_variant,2079
3_5,male,2.927,792,medium_variant,2079
3_6,male,3.912,792,medium_variant,2079
4_5,male,1.957,792,medium_variant,2079
4_6,male,2.942,792,medium_variant,2079
5_14,male,10.014,792,medium_variant,2079
5_10,male,5.955,792,medium_variant,2079
5_11,male,6.963,792,medium_variant,2079
6_9,male,3.97,792,medium_variant,2079
6_10,male,4.974,792,medium_variant,2079
6_11,male,5.982,792,medium_variant,2079
6_12,male,6.995,792,medium_variant,2079
7_10,male,3.988,792,medium_variant,2079
7_12,male,6.01,792,medium_variant,2079
11_16,male,6.115,792,medium_variant,2079
11_17,male,7.148,792,medium_variant,2079
11_18,male,8.184,792,medium_variant,2079
12_14,male,3.051,792,medium_variant,2079
12_16,male,5.106,792,medium_variant,2079
12_17,male,6.139,792,medium_variant,2079
12_18,male,7.175,792,medium_variant,2079
13_17,male,5.126,792,medium_variant,2079
13_18,male,6.162,792,medium_variant,2079
13_19,male,7.202,792,medium_variant,2079
15_17,male,3.088,792,medium_variant,2079
18_23,male,6.277,792,medium_variant,2079
15_24,male,10.428,792,medium_variant,2079
15_49,male,38.892,792,medium_variant,2079
15_59,male,51.229,792,medium_variant,2079
15_64,male,57.623,792,medium_variant,2079
20_64,male,52.459,792,medium_variant,2079
20_69,male,58.825,792,medium_variant,2079
25_49,male,28.463,792,medium_variant,2079
25_64,male,47.195,792,medium_variant,2079
25_69,male,53.561,792,medium_variant,2079
15plus,male,85.159,792,medium_variant,2079
16plus,male,84.134,792,medium_variant,2079
17plus,male,83.104,792,medium_variant,2079
18plus,male,82.072,792,medium_variant,2079
20plus,male,79.996,792,medium_variant,2079
21plus,male,78.952,792,medium_variant,2079
25plus,male,74.731,792,medium_variant,2079
50plus,male,46.268,792,medium_variant,2079
60plus,male,33.93,792,medium_variant,2079
65plus,male,27.536,792,medium_variant,2079
70plus,male,21.17,792,medium_variant,2079
75plus,male,15.127,792,medium_variant,2079
80plus,male,9.582,792,medium_variant,2079
85plus,male,5.034,792,medium_variant,2079
90plus,male,2.063,792,medium_variant,2079
total,male,100,792,medium_variant,2079
"Region, subregion, country or area *",female,Turkey,792,constant_fertility,2080
total,female,100,792,constant_fertility,2080
0_4,female,5.84758229234317,792,constant_fertility,2080
0_14,female,17.4697856177851,792,constant_fertility,2080
0_19,female,23.2245135167287,792,constant_fertility,2080
0_24,female,28.9384811565117,792,constant_fertility,2080
5_14,female,11.622203325442,792,constant_fertility,2080
15plus,female,82.5302143822149,792,constant_fertility,2080
15_24,female,11.4686955387266,792,constant_fertility,2080
15_49,female,39.5560524546187,792,constant_fertility,2080
15_59,female,50.6253182991316,792,constant_fertility,2080
15_64,female,56.0769068207034,792,constant_fertility,2080
20plus,female,76.7754864832713,792,constant_fertility,2080
20_64,female,50.3221789217598,792,constant_fertility,2080
20_69,female,55.5834115341362,792,constant_fertility,2080
25plus,female,71.0615188434883,792,constant_fertility,2080
25_49,female,28.0873569158921,792,constant_fertility,2080
25_64,female,44.6082112819768,792,constant_fertility,2080
25_69,female,49.8694438943533,792,constant_fertility,2080
50plus,female,42.9741619275962,792,constant_fertility,2080
60plus,female,31.9048960830832,792,constant_fertility,2080
65plus,female,26.4533075615115,792,constant_fertility,2080
70plus,female,21.192074949135,792,constant_fertility,2080
75plus,female,16.0814712796694,792,constant_fertility,2080
80plus,female,11.1897711552789,792,constant_fertility,2080
85plus,female,6.77525466626078,792,constant_fertility,2080
90plus,female,3.40054529111365,792,constant_fertility,2080
"Region, subregion, country or area *",male,Turkey,792,constant_fertility,2080
total,male,100,792,constant_fertility,2080
0_4,male,6.18992998746551,792,constant_fertility,2080
0_14,male,18.4920832666379,792,constant_fertility,2080
0_19,male,24.5787469821144,792,constant_fertility,2080
0_24,male,30.6046264791009,792,constant_fertility,2080
5_14,male,12.3021532791723,792,constant_fertility,2080
15plus,male,81.5079167333621,792,constant_fertility,2080
15_24,male,12.1125432124631,792,constant_fertility,2080
15_49,male,41.457371574506,792,constant_fertility,2080
15_59,male,52.8732794537176,792,constant_fertility,2080
15_64,male,58.4294813413009,792,constant_fertility,2080
20plus,male,75.4212530178856,792,constant_fertility,2080
20_64,male,52.3428176258243,792,constant_fertility,2080
20_69,male,57.6431300462282,792,constant_fertility,2080
25plus,male,69.3953735208991,792,constant_fertility,2080
25_49,male,29.3448283620429,792,constant_fertility,2080
25_64,male,46.3169381288378,792,constant_fertility,2080
25_69,male,51.6172505492417,792,constant_fertility,2080
50plus,male,40.0505451588562,792,constant_fertility,2080
60plus,male,28.6346372796445,792,constant_fertility,2080
65plus,male,23.0784353920613,792,constant_fertility,2080
70plus,male,17.7781229716574,792,constant_fertility,2080
75plus,male,12.734405272735,792,constant_fertility,2080
80plus,male,8.0955869410037,792,constant_fertility,2080
85plus,male,4.23693578500034,792,constant_fertility,2080
90plus,male,1.70070715250602,792,constant_fertility,2080
"Region, subregion, country or area *",female,Turkey,792,constant_mortality,2080
total,female,100,792,constant_mortality,2080
0_4,female,4.89461044237963,792,constant_mortality,2080
0_14,female,15.0805321135851,792,constant_mortality,2080
0_19,female,20.3466498876838,792,constant_mortality,2080
0_24,female,25.735362583211,792,constant_mortality,2080
5_14,female,10.1859216712055,792,constant_mortality,2080
15plus,female,84.9194678864149,792,constant_mortality,2080
15_24,female,10.6548304696259,792,constant_mortality,2080
15_49,female,40.2300409526501,792,constant_mortality,2080
15_59,female,53.0940927410082,792,constant_mortality,2080
15_64,female,59.7304679948101,792,constant_mortality,2080
20plus,female,79.6533501123162,792,constant_mortality,2080
20_64,female,54.4643502207115,792,constant_mortality,2080
20_69,female,61.0353013518749,792,constant_mortality,2080
25plus,female,74.264637416789,792,constant_mortality,2080
25_49,female,29.5752104830242,792,constant_mortality,2080
25_64,female,49.0756375251843,792,constant_mortality,2080
25_69,female,55.6465886563476,792,constant_mortality,2080
50plus,female,44.6894269337648,792,constant_mortality,2080
60plus,female,31.8253751454067,792,constant_mortality,2080
65plus,female,25.1889998916047,792,constant_mortality,2080
70plus,female,18.6180487604414,792,constant_mortality,2080
75plus,female,12.5355107218024,792,constant_mortality,2080
80plus,female,7.24776776978585,792,constant_mortality,2080
85plus,female,3.2684337988159,792,constant_mortality,2080
90plus,female,1.05668015460606,792,constant_mortality,2080
"Region, subregion, country or area *",male,Turkey,792,constant_mortality,2080
total,male,100,792,constant_mortality,2080
0_4,male,5.45558056583957,792,constant_mortality,2080
0_14,male,16.7889155702387,792,constant_mortality,2080
0_19,male,22.6329458131865,792,constant_mortality,2080
0_24,male,28.5714774351814,792,constant_mortality,2080
5_14,male,11.3333350043991,792,constant_mortality,2080
15plus,male,83.2110844297613,792,constant_mortality,2080
15_24,male,11.7825618649428,792,constant_mortality,2080
15_49,male,43.5187584441041,792,constant_mortality,2080
15_59,male,56.7763099902159,792,constant_mortality,2080
15_64,male,63.3786411478216,792,constant_mortality,2080
20plus,male,77.3670541868134,792,constant_mortality,2080
20_64,male,57.5346109048737,792,constant_mortality,2080
20_69,male,63.8149303040253,792,constant_mortality,2080
25plus,male,71.4285225648186,792,constant_mortality,2080
25_49,male,31.7361965791613,792,constant_mortality,2080
25_64,male,51.5960792828788,792,constant_mortality,2080
25_69,male,57.8763986820304,792,constant_mortality,2080
50plus,male,39.6923259856572,792,constant_mortality,2080
60plus,male,26.4347744395454,792,constant_mortality,2080
65plus,male,19.8324432819397,792,constant_mortality,2080
70plus,male,13.5521238827881,792,constant_mortality,2080
75plus,male,8.1304111197728,792,constant_mortality,2080
80plus,male,3.95154828419147,792,constant_mortality,2080
85plus,male,1.37707045046084,792,constant_mortality,2080
90plus,male,0.315531156603091,792,constant_mortality,2080
"Region, subregion, country or area *",female,Turkey,792,high_variant,2080
total,female,100,792,high_variant,2080
0_4,female,6.33433839218431,792,high_variant,2080
0_14,female,18.6690482553513,792,high_variant,2080
0_19,female,24.7877022702156,792,high_variant,2080
0_24,female,30.8677813339646,792,high_variant,2080
5_14,female,12.334709863167,792,high_variant,2080
15plus,female,81.3309517446487,792,high_variant,2080
15_24,female,12.1987330786133,792,high_variant,2080
15_49,female,40.661345414977,792,high_variant,2080
15_59,female,51.896615135643,792,high_variant,2080
15_64,female,57.2268274752095,792,high_variant,2080
20plus,female,75.2122977297844,792,high_variant,2080
20_64,female,51.1081734603452,792,high_variant,2080
20_69,female,55.9021828447771,792,high_variant,2080
25plus,female,69.1322186660354,792,high_variant,2080
25_49,female,28.4626123363637,792,high_variant,2080
25_64,female,45.0280943965962,792,high_variant,2080
25_69,female,49.822103781028,792,high_variant,2080
50plus,female,40.6696063296717,792,high_variant,2080
60plus,female,29.4343366090057,792,high_variant,2080
65plus,female,24.1041242694392,792,high_variant,2080
70plus,female,19.3101148850073,792,high_variant,2080
75plus,female,14.6533578555052,792,high_variant,2080
80plus,female,10.1960646639841,792,high_variant,2080
85plus,female,6.1735788635467,792,high_variant,2080
90plus,female,3.09856021180953,792,high_variant,2080
"Region, subregion, country or area *",male,Turkey,792,high_variant,2080
total,male,100,792,high_variant,2080
0_4,male,6.6730876647751,792,high_variant,2080
0_14,male,19.6665958495748,792,high_variant,2080
0_19,male,26.1074043297642,792,high_variant,2080
0_24,male,32.4910587804113,792,high_variant,2080
5_14,male,12.9935081847997,792,high_variant,2080
15plus,male,80.3334041504253,792,high_variant,2080
15_24,male,12.8244629308365,792,high_variant,2080
15_49,male,42.4464824845744,792,high_variant,2080
15_59,male,53.9934740202933,792,high_variant,2080
15_64,male,59.4048194445298,792,high_variant,2080
20plus,male,73.8925956702358,792,high_variant,2080
20_64,male,52.9640109643404,792,high_variant,2080
20_69,male,57.7705788621536,792,high_variant,2080
25plus,male,67.5089412195887,792,high_variant,2080
25_49,male,29.6220195537379,792,high_variant,2080
25_64,male,46.5803565136933,792,high_variant,2080
25_69,male,51.3869244115065,792,high_variant,2080
50plus,male,37.8869216658508,792,high_variant,2080
60plus,male,26.3399301301319,792,high_variant,2080
65plus,male,20.9285847058954,792,high_variant,2080
70plus,male,16.1220168080822,792,high_variant,2080
75plus,male,11.5481424093685,792,high_variant,2080
80plus,male,7.34144931623144,792,high_variant,2080
85plus,male,3.84224757863583,792,high_variant,2080
90plus,male,1.54227920135551,792,high_variant,2080
"Region, subregion, country or area *",female,Turkey,792,instant_replacement,2080
total,female,100,792,instant_replacement,2080
0_4,female,5.63009655415369,792,instant_replacement,2080
0_14,female,16.9124638951047,792,instant_replacement,2080
0_19,female,22.5503849170759,792,instant_replacement,2080
0_24,female,28.1766759680672,792,instant_replacement,2080
5_14,female,11.282367340951,792,instant_replacement,2080
15plus,female,83.0875361048953,792,instant_replacement,2080
15_24,female,11.2642120729625,792,instant_replacement,2080
15_49,female,39.2756835671859,792,instant_replacement,2080
15_59,female,50.4535118224728,792,instant_replacement,2080
15_64,female,55.9989745751537,792,instant_replacement,2080
20plus,female,77.4496150829241,792,instant_replacement,2080
20_64,female,50.3610535531825,792,instant_replacement,2080
20_69,female,55.7486302488847,792,instant_replacement,2080
25plus,female,71.8233240319328,792,instant_replacement,2080
25_49,female,28.0114714942235,792,instant_replacement,2080
25_64,female,44.7347625021912,792,instant_replacement,2080
25_69,female,50.1223391978934,792,instant_replacement,2080
50plus,female,43.8118525377093,792,instant_replacement,2080
60plus,female,32.6340242824225,792,instant_replacement,2080
65plus,female,27.0885615297416,792,instant_replacement,2080
70plus,female,21.7009848340394,792,instant_replacement,2080
75plus,female,16.4676543088288,792,instant_replacement,2080
80plus,female,11.4584841135148,792,instant_replacement,2080
85plus,female,6.93795671788528,792,instant_replacement,2080
90plus,female,3.48220653083965,792,instant_replacement,2080
"Region, subregion, country or area *",male,Turkey,792,instant_replacement,2080
total,male,100,792,instant_replacement,2080
0_4,male,5.96772215494751,792,instant_replacement,2080
0_14,male,17.9263205166594,792,instant_replacement,2080
0_19,male,23.8973851834629,792,instant_replacement,2080
0_24,male,29.8381534566527,792,instant_replacement,2080
5_14,male,11.9585983617119,792,instant_replacement,2080
15plus,male,82.0736794833406,792,instant_replacement,2080
15_24,male,11.9118329399933,792,instant_replacement,2080
15_49,male,41.2092337875301,792,instant_replacement,2080
15_59,male,52.7504383049925,792,instant_replacement,2080
15_64,male,58.4093870969115,792,instant_replacement,2080
20plus,male,76.1026148165371,792,instant_replacement,2080
20_64,male,52.438322430108,792,instant_replacement,2080
20_69,male,57.8731890784782,792,instant_replacement,2080
25plus,male,70.1618465433473,792,instant_replacement,2080
25_49,male,29.2974008475368,792,instant_replacement,2080
25_64,male,46.4975541569182,792,instant_replacement,2080
25_69,male,51.9324208052884,792,instant_replacement,2080
50plus,male,40.8644456958105,792,instant_replacement,2080
60plus,male,29.3232411783481,792,instant_replacement,2080
65plus,male,23.6642923864291,792,instant_replacement,2080
70plus,male,18.2294257380589,792,instant_replacement,2080
75plus,male,13.0576731458787,792,instant_replacement,2080
80plus,male,8.30109659113798,792,instant_replacement,2080
85plus,male,4.34449206191544,792,instant_replacement,2080
90plus,male,1.74388027070479,792,instant_replacement,2080
"Region, subregion, country or area *",female,Turkey,792,low_variant,2080
total,female,100,792,low_variant,2080
