agebroad,gender,percentagetotalpopulation,country,variant,year
18plus,male,80.661,434,medium_variant,2092
20plus,male,78.424,434,medium_variant,2092
21plus,male,77.303,434,medium_variant,2092
25plus,male,72.817,434,medium_variant,2092
50plus,male,42.558,434,medium_variant,2092
60plus,male,30.057,434,medium_variant,2092
65plus,male,23.998,434,medium_variant,2092
70plus,male,17.971,434,medium_variant,2092
75plus,male,12.157,434,medium_variant,2092
80plus,male,6.941,434,medium_variant,2092
85plus,male,3.141,434,medium_variant,2092
90plus,male,1.061,434,medium_variant,2092
total,male,100,434,medium_variant,2092
0_1,female,1.894,434,medium_variant,2093
0_4,female,4.777,434,medium_variant,2093
0_14,female,14.823,434,medium_variant,2093
0_17,female,17.934,434,medium_variant,2093
0_19,female,20.02,434,medium_variant,2093
0_24,female,25.255,434,medium_variant,2093
3_4,female,1.928,434,medium_variant,2093
3_5,female,2.903,434,medium_variant,2093
3_6,female,3.885,434,medium_variant,2093
4_5,female,1.942,434,medium_variant,2093
4_6,female,2.924,434,medium_variant,2093
5_14,female,10.046,434,medium_variant,2093
5_10,female,5.954,434,medium_variant,2093
5_11,female,6.97,434,medium_variant,2093
6_9,female,3.97,434,medium_variant,2093
6_10,female,4.98,434,medium_variant,2093
6_11,female,5.995,434,medium_variant,2093
6_12,female,7.015,434,medium_variant,2093
7_10,female,3.998,434,medium_variant,2093
7_12,female,6.033,434,medium_variant,2093
11_16,female,6.163,434,medium_variant,2093
11_17,female,7.203,434,medium_variant,2093
11_18,female,8.244,434,medium_variant,2093
12_14,female,3.076,434,medium_variant,2093
12_16,female,5.148,434,medium_variant,2093
12_17,female,6.187,434,medium_variant,2093
12_18,female,7.229,434,medium_variant,2093
13_17,female,5.167,434,medium_variant,2093
13_18,female,6.209,434,medium_variant,2093
13_19,female,7.252,434,medium_variant,2093
15_17,female,3.111,434,medium_variant,2093
18_23,female,6.271,434,medium_variant,2093
15_24,female,10.431,434,medium_variant,2093
15_49,female,38.794,434,medium_variant,2093
15_59,female,50.835,434,medium_variant,2093
15_64,female,56.771,434,medium_variant,2093
20_64,female,51.574,434,medium_variant,2093
20_69,female,57.619,434,medium_variant,2093
25_49,female,28.362,434,medium_variant,2093
25_64,female,46.339,434,medium_variant,2093
25_69,female,52.384,434,medium_variant,2093
15plus,female,85.177,434,medium_variant,2093
16plus,female,84.142,434,medium_variant,2093
17plus,female,83.105,434,medium_variant,2093
18plus,female,82.066,434,medium_variant,2093
20plus,female,79.98,434,medium_variant,2093
21plus,female,78.935,434,medium_variant,2093
25plus,female,74.745,434,medium_variant,2093
50plus,female,46.383,434,medium_variant,2093
60plus,female,34.342,434,medium_variant,2093
65plus,female,28.406,434,medium_variant,2093
70plus,female,22.362,434,medium_variant,2093
75plus,female,16.256,434,medium_variant,2093
80plus,female,10.382,434,medium_variant,2093
85plus,female,5.486,434,medium_variant,2093
90plus,female,2.334,434,medium_variant,2093
total,female,100,434,medium_variant,2093
0_1,male,2.037,434,medium_variant,2093
0_4,male,5.138,434,medium_variant,2093
0_14,male,15.939,434,medium_variant,2093
0_17,male,19.281,434,medium_variant,2093
0_19,male,21.521,434,medium_variant,2093
0_24,male,27.134,434,medium_variant,2093
3_4,male,2.074,434,medium_variant,2093
3_5,male,3.122,434,medium_variant,2093
3_6,male,4.178,434,medium_variant,2093
4_5,male,2.089,434,medium_variant,2093
4_6,male,3.145,434,medium_variant,2093
5_14,male,10.801,434,medium_variant,2093
5_10,male,6.403,434,medium_variant,2093
5_11,male,7.494,434,medium_variant,2093
6_9,male,4.269,434,medium_variant,2093
6_10,male,5.354,434,medium_variant,2093
6_11,male,6.446,434,medium_variant,2093
6_12,male,7.543,434,medium_variant,2093
7_10,male,4.298,434,medium_variant,2093
7_12,male,6.487,434,medium_variant,2093
11_16,male,6.624,434,medium_variant,2093
11_17,male,7.741,434,medium_variant,2093
11_18,male,8.86,434,medium_variant,2093
12_14,male,3.307,434,medium_variant,2093
12_16,male,5.533,434,medium_variant,2093
12_17,male,6.65,434,medium_variant,2093
12_18,male,7.768,434,medium_variant,2093
13_17,male,5.553,434,medium_variant,2093
13_18,male,6.671,434,medium_variant,2093
13_19,male,7.792,434,medium_variant,2093
15_17,male,3.343,434,medium_variant,2093
18_23,male,6.729,434,medium_variant,2093
15_24,male,11.195,434,medium_variant,2093
15_49,male,41.34,434,medium_variant,2093
15_59,male,53.903,434,medium_variant,2093
15_64,male,59.948,434,medium_variant,2093
20_64,male,54.366,434,medium_variant,2093
20_69,male,60.346,434,medium_variant,2093
25_49,male,30.145,434,medium_variant,2093
25_64,male,48.753,434,medium_variant,2093
25_69,male,54.733,434,medium_variant,2093
15plus,male,84.061,434,medium_variant,2093
16plus,male,82.95,434,medium_variant,2093
17plus,male,81.835,434,medium_variant,2093
18plus,male,80.719,434,medium_variant,2093
20plus,male,78.479,434,medium_variant,2093
21plus,male,77.358,434,medium_variant,2093
25plus,male,72.866,434,medium_variant,2093
50plus,male,42.721,434,medium_variant,2093
60plus,male,30.158,434,medium_variant,2093
65plus,male,24.113,434,medium_variant,2093
70plus,male,18.134,434,medium_variant,2093
75plus,male,12.355,434,medium_variant,2093
80plus,male,7.164,434,medium_variant,2093
85plus,male,3.254,434,medium_variant,2093
90plus,male,1.112,434,medium_variant,2093
total,male,100,434,medium_variant,2093
0_1,female,1.89,434,medium_variant,2094
0_4,female,4.764,434,medium_variant,2094
0_14,female,14.779,434,medium_variant,2094
0_17,female,17.89,434,medium_variant,2094
0_19,female,19.978,434,medium_variant,2094
0_24,female,25.222,434,medium_variant,2094
3_4,female,1.922,434,medium_variant,2094
3_5,female,2.893,434,medium_variant,2094
3_6,female,3.87,434,medium_variant,2094
4_5,female,1.934,434,medium_variant,2094
4_6,female,2.912,434,medium_variant,2094
5_14,female,10.015,434,medium_variant,2094
5_10,female,5.931,434,medium_variant,2094
5_11,female,6.944,434,medium_variant,2094
6_9,female,3.954,434,medium_variant,2094
6_10,female,4.96,434,medium_variant,2094
6_11,female,5.973,434,medium_variant,2094
6_12,female,6.992,434,medium_variant,2094
7_10,female,3.982,434,medium_variant,2094
7_12,female,6.014,434,medium_variant,2094
11_16,female,6.155,434,medium_variant,2094
11_17,female,7.196,434,medium_variant,2094
11_18,female,8.238,434,medium_variant,2094
12_14,female,3.071,434,medium_variant,2094
12_16,female,5.142,434,medium_variant,2094
12_17,female,6.183,434,medium_variant,2094
12_18,female,7.226,434,medium_variant,2094
13_17,female,5.164,434,medium_variant,2094
13_18,female,6.207,434,medium_variant,2094
13_19,female,7.252,434,medium_variant,2094
15_17,female,3.112,434,medium_variant,2094
18_23,female,6.281,434,medium_variant,2094
15_24,female,10.444,434,medium_variant,2094
15_49,female,38.707,434,medium_variant,2094
15_59,female,50.806,434,medium_variant,2094
15_64,female,56.733,434,medium_variant,2094
20_64,female,51.534,434,medium_variant,2094
20_69,female,57.533,434,medium_variant,2094
25_49,female,28.263,434,medium_variant,2094
25_64,female,46.29,434,medium_variant,2094
25_69,female,52.288,434,medium_variant,2094
15plus,female,85.221,434,medium_variant,2094
16plus,female,84.188,434,medium_variant,2094
17plus,female,83.15,434,medium_variant,2094
18plus,female,82.11,434,medium_variant,2094
20plus,female,80.022,434,medium_variant,2094
21plus,female,78.976,434,medium_variant,2094
25plus,female,74.778,434,medium_variant,2094
50plus,female,46.514,434,medium_variant,2094
60plus,female,34.416,434,medium_variant,2094
65plus,female,28.488,434,medium_variant,2094
70plus,female,22.489,434,medium_variant,2094
75plus,female,16.426,434,medium_variant,2094
80plus,female,10.594,434,medium_variant,2094
85plus,female,5.601,434,medium_variant,2094
90plus,female,2.364,434,medium_variant,2094
total,female,100,434,medium_variant,2094
0_1,male,2.031,434,medium_variant,2094
0_4,male,5.12,434,medium_variant,2094
0_14,male,15.879,434,medium_variant,2094
0_17,male,19.22,434,medium_variant,2094
0_19,male,21.46,434,medium_variant,2094
0_24,male,27.08,434,medium_variant,2094
3_4,male,2.065,434,medium_variant,2094
3_5,male,3.108,434,medium_variant,2094
3_6,male,4.159,434,medium_variant,2094
4_5,male,2.079,434,medium_variant,2094
4_6,male,3.129,434,medium_variant,2094
5_14,male,10.76,434,medium_variant,2094
5_10,male,6.373,434,medium_variant,2094
5_11,male,7.461,434,medium_variant,2094
6_9,male,4.249,434,medium_variant,2094
6_10,male,5.33,434,medium_variant,2094
6_11,male,6.418,434,medium_variant,2094
6_12,male,7.512,434,medium_variant,2094
7_10,male,4.279,434,medium_variant,2094
7_12,male,6.461,434,medium_variant,2094
11_16,male,6.611,434,medium_variant,2094
11_17,male,7.728,434,medium_variant,2094
11_18,male,8.847,434,medium_variant,2094
12_14,male,3.299,434,medium_variant,2094
12_16,male,5.523,434,medium_variant,2094
12_17,male,6.64,434,medium_variant,2094
12_18,male,7.759,434,medium_variant,2094
13_17,male,5.546,434,medium_variant,2094
13_18,male,6.665,434,medium_variant,2094
13_19,male,7.786,434,medium_variant,2094
15_17,male,3.341,434,medium_variant,2094
18_23,male,6.735,434,medium_variant,2094
15_24,male,11.201,434,medium_variant,2094
15_49,male,41.231,434,medium_variant,2094
15_59,male,53.859,434,medium_variant,2094
15_64,male,59.901,434,medium_variant,2094
20_64,male,54.321,434,medium_variant,2094
20_69,male,60.265,434,medium_variant,2094
25_49,male,30.03,434,medium_variant,2094
25_64,male,48.701,434,medium_variant,2094
25_69,male,54.645,434,medium_variant,2094
15plus,male,84.121,434,medium_variant,2094
16plus,male,83.011,434,medium_variant,2094
17plus,male,81.897,434,medium_variant,2094
18plus,male,80.78,434,medium_variant,2094
20plus,male,78.54,434,medium_variant,2094
21plus,male,77.417,434,medium_variant,2094
25plus,male,72.92,434,medium_variant,2094
50plus,male,42.89,434,medium_variant,2094
60plus,male,30.262,434,medium_variant,2094
65plus,male,24.219,434,medium_variant,2094
70plus,male,18.275,434,medium_variant,2094
75plus,male,12.523,434,medium_variant,2094
80plus,male,7.348,434,medium_variant,2094
85plus,male,3.34,434,medium_variant,2094
90plus,male,1.129,434,medium_variant,2094
total,male,100,434,medium_variant,2094
total,female,100,434,constant_fertility,2095
0_4,female,7.0006884089149,434,constant_fertility,2095
0_14,female,20.6319249634283,434,constant_fertility,2095
0_19,female,27.2044058170553,434,constant_fertility,2095
0_24,female,33.5764219946648,434,constant_fertility,2095
5_14,female,13.6312365545134,434,constant_fertility,2095
15plus,female,79.3680750365717,434,constant_fertility,2095
15_24,female,12.9444970312366,434,constant_fertility,2095
15_49,female,42.9019361500731,434,constant_fertility,2095
15_59,female,53.7072885293864,434,constant_fertility,2095
15_64,female,58.7242233886929,434,constant_fertility,2095
20plus,female,72.7955941829446,434,constant_fertility,2095
20_64,female,52.1517425350658,434,constant_fertility,2095
20_69,female,56.9858187763531,434,constant_fertility,2095
25plus,female,66.4235780053352,434,constant_fertility,2095
25_49,female,29.9574391188366,434,constant_fertility,2095
25_64,female,45.7797263574563,434,constant_fertility,2095
25_69,female,50.6138025987437,434,constant_fertility,2095
50plus,female,36.4661388864986,434,constant_fertility,2095
60plus,female,25.6607865071853,434,constant_fertility,2095
65plus,female,20.6438516478788,434,constant_fertility,2095
70plus,female,15.8097754065915,434,constant_fertility,2095
75plus,female,11.2021340676362,434,constant_fertility,2095
80plus,female,7.06421134153687,434,constant_fertility,2095
85plus,female,3.74437655967645,434,constant_fertility,2095
90plus,female,1.55502968763445,434,constant_fertility,2095
total,male,100,434,constant_fertility,2095
0_4,male,7.35865256851053,434,constant_fertility,2095
0_14,male,21.6834488571699,434,constant_fertility,2095
0_19,male,28.5861105577978,434,constant_fertility,2095
0_24,male,35.2701214597585,434,constant_fertility,2095
5_14,male,14.3247962886594,434,constant_fertility,2095
15plus,male,78.3165511428301,434,constant_fertility,2095
15_24,male,13.5866726025886,434,constant_fertility,2095
15_49,male,44.8055102939614,434,constant_fertility,2095
15_59,male,55.875725575908,434,constant_fertility,2095
15_64,male,60.8981339087943,434,constant_fertility,2095
20plus,male,71.4138894422021,434,constant_fertility,2095
20_64,male,53.9954722081664,434,constant_fertility,2095
20_69,male,58.7020592022791,434,constant_fertility,2095
25plus,male,64.7298785402416,434,constant_fertility,2095
25_49,male,31.2188376913728,434,constant_fertility,2095
25_64,male,47.3114613062058,434,constant_fertility,2095
25_69,male,52.0180483003185,434,constant_fertility,2095
50plus,male,33.5110408488687,434,constant_fertility,2095
60plus,male,22.4408255669221,434,constant_fertility,2095
65plus,male,17.4184172340358,434,constant_fertility,2095
70plus,male,12.7118302399231,434,constant_fertility,2095
75plus,male,8.41574094416008,434,constant_fertility,2095
80plus,male,4.80331336508345,434,constant_fertility,2095
85plus,male,2.18362088729277,434,constant_fertility,2095
90plus,male,0.715163558450779,434,constant_fertility,2095
total,female,100,434,constant_mortality,2095
0_4,female,5.19131461149047,434,constant_mortality,2095
0_14,female,16.1408267361816,434,constant_mortality,2095
0_19,female,21.8734947402821,434,constant_mortality,2095
0_24,female,27.6797692789633,434,constant_mortality,2095
5_14,female,10.9495121246911,434,constant_mortality,2095
15plus,female,83.8591732638184,434,constant_mortality,2095
15_24,female,11.5389425427817,434,constant_mortality,2095
15_49,female,42.7278173973715,434,constant_mortality,2095
15_59,female,55.9554502459079,434,constant_mortality,2095
15_64,female,62.201233997273,434,constant_mortality,2095
20plus,female,78.1265052597179,434,constant_mortality,2095
20_64,female,56.4685659931725,434,constant_mortality,2095
20_69,female,62.4772204663289,434,constant_mortality,2095
25plus,female,72.3202307210367,434,constant_mortality,2095
25_49,female,31.1888748545898,434,constant_mortality,2095
25_64,female,50.6622914544913,434,constant_mortality,2095
25_69,female,56.6709459276477,434,constant_mortality,2095
50plus,female,41.1313558664469,434,constant_mortality,2095
60plus,female,27.9037230179105,434,constant_mortality,2095
65plus,female,21.6579392665454,434,constant_mortality,2095
70plus,female,15.649284793389,434,constant_mortality,2095
75plus,female,10.0358964980756,434,constant_mortality,2095
80plus,female,5.30575618923239,434,constant_mortality,2095
85plus,female,2.02221706290149,434,constant_mortality,2095
90plus,female,0.521301012995098,434,constant_mortality,2095
total,male,100,434,constant_mortality,2095
0_4,male,5.68034248024518,434,constant_mortality,2095
0_14,male,17.6429841087241,434,constant_mortality,2095
0_19,male,23.8820488001409,434,constant_mortality,2095
0_24,male,30.1532938638112,434,constant_mortality,2095
5_14,male,11.9626416284789,434,constant_mortality,2095
15plus,male,82.357015891276,434,constant_mortality,2095
15_24,male,12.5103097550871,434,constant_mortality,2095
15_49,male,45.4620924083461,434,constant_mortality,2095
15_59,male,58.927424391962,434,constant_mortality,2095
15_64,male,64.9858228989955,434,constant_mortality,2095
20plus,male,76.1179511998591,434,constant_mortality,2095
20_64,male,58.7467582075786,434,constant_mortality,2095
20_69,male,64.2754475162201,434,constant_mortality,2095
25plus,male,69.8467061361889,434,constant_mortality,2095
25_49,male,32.951782653259,434,constant_mortality,2095
25_64,male,52.4755131439084,434,constant_mortality,2095
25_69,male,58.0042024525498,434,constant_mortality,2095
50plus,male,36.8949234829298,434,constant_mortality,2095
60plus,male,23.429591499314,434,constant_mortality,2095
65plus,male,17.3711929922805,434,constant_mortality,2095
70plus,male,11.8425036836391,434,constant_mortality,2095
75plus,male,7.03679584847859,434,constant_mortality,2095
80plus,male,3.36132856793543,434,constant_mortality,2095
85plus,male,1.10496502601669,434,constant_mortality,2095
90plus,male,0.231977407858346,434,constant_mortality,2095
total,female,100,434,high_variant,2095
0_4,female,6.63462729045862,434,high_variant,2095
