agebroad,gender,percentagetotalpopulation,country,variant,year
4_5,male,3.326,598,medium_variant,2068
4_6,male,4.986,598,medium_variant,2068
5_14,male,16.499,598,medium_variant,2068
5_10,male,9.937,598,medium_variant,2068
5_11,male,11.583,598,medium_variant,2068
6_9,male,6.625,598,medium_variant,2068
6_10,male,8.275,598,medium_variant,2068
6_11,male,9.921,598,medium_variant,2068
6_12,male,11.564,598,medium_variant,2068
7_10,male,6.615,598,medium_variant,2068
7_12,male,9.904,598,medium_variant,2068
11_16,male,9.816,598,medium_variant,2068
11_17,male,11.434,598,medium_variant,2068
11_18,male,13.047,598,medium_variant,2068
12_14,male,4.915,598,medium_variant,2068
12_16,male,8.169,598,medium_variant,2068
12_17,male,9.788,598,medium_variant,2068
12_18,male,11.401,598,medium_variant,2068
13_17,male,8.145,598,medium_variant,2068
13_18,male,9.758,598,medium_variant,2068
13_19,male,11.365,598,medium_variant,2068
15_17,male,4.873,598,medium_variant,2068
18_23,male,9.583,598,medium_variant,2068
15_24,male,16.03,598,medium_variant,2068
15_49,male,51.58,598,medium_variant,2068
15_59,male,62.427,598,medium_variant,2068
15_64,male,66.777,598,medium_variant,2068
20_64,male,58.685,598,medium_variant,2068
20_69,male,62.083,598,medium_variant,2068
25_49,male,35.55,598,medium_variant,2068
25_64,male,50.746,598,medium_variant,2068
25_69,male,54.145,598,medium_variant,2068
15plus,male,75.165,598,medium_variant,2068
16plus,male,73.535,598,medium_variant,2068
17plus,male,71.911,598,medium_variant,2068
18plus,male,70.292,598,medium_variant,2068
20plus,male,67.073,598,medium_variant,2068
21plus,male,65.473,598,medium_variant,2068
25plus,male,59.135,598,medium_variant,2068
50plus,male,23.585,598,medium_variant,2068
60plus,male,12.738,598,medium_variant,2068
65plus,male,8.388,598,medium_variant,2068
70plus,male,4.99,598,medium_variant,2068
75plus,male,2.634,598,medium_variant,2068
80plus,male,1.226,598,medium_variant,2068
85plus,male,0.467,598,medium_variant,2068
90plus,male,0.132,598,medium_variant,2068
total,male,100,598,medium_variant,2068
0_1,female,3.121,598,medium_variant,2069
0_4,female,7.798,598,medium_variant,2069
0_14,female,23.307,598,medium_variant,2069
0_17,female,27.906,598,medium_variant,2069
0_19,female,30.95,598,medium_variant,2069
0_24,female,38.471,598,medium_variant,2069
3_4,female,3.117,598,medium_variant,2069
3_5,female,4.675,598,medium_variant,2069
3_6,female,6.232,598,medium_variant,2069
4_5,female,3.116,598,medium_variant,2069
4_6,female,4.673,598,medium_variant,2069
5_14,female,15.509,598,medium_variant,2069
5_10,female,9.329,598,medium_variant,2069
5_11,female,10.878,598,medium_variant,2069
6_9,female,6.22,598,medium_variant,2069
6_10,female,7.771,598,medium_variant,2069
6_11,female,9.321,598,medium_variant,2069
6_12,female,10.867,598,medium_variant,2069
7_10,female,6.215,598,medium_variant,2069
7_12,female,9.311,598,medium_variant,2069
11_16,female,9.251,598,medium_variant,2069
11_17,female,10.78,598,medium_variant,2069
11_18,female,12.304,598,medium_variant,2069
12_14,female,4.631,598,medium_variant,2069
12_16,female,7.701,598,medium_variant,2069
12_17,female,9.23,598,medium_variant,2069
12_18,female,10.755,598,medium_variant,2069
13_17,female,7.684,598,medium_variant,2069
13_18,female,9.208,598,medium_variant,2069
13_19,female,10.727,598,medium_variant,2069
15_17,female,4.599,598,medium_variant,2069
18_23,female,9.07,598,medium_variant,2069
15_24,female,15.164,598,medium_variant,2069
15_49,female,49.454,598,medium_variant,2069
15_59,female,60.447,598,medium_variant,2069
15_64,female,65.165,598,medium_variant,2069
20_64,female,57.522,598,medium_variant,2069
20_69,female,61.507,598,medium_variant,2069
25_49,female,34.29,598,medium_variant,2069
25_64,female,50.001,598,medium_variant,2069
25_69,female,53.986,598,medium_variant,2069
15plus,female,76.693,598,medium_variant,2069
16plus,female,75.156,598,medium_variant,2069
17plus,female,73.623,598,medium_variant,2069
18plus,female,72.094,598,medium_variant,2069
20plus,female,69.05,598,medium_variant,2069
21plus,female,67.536,598,medium_variant,2069
25plus,female,61.529,598,medium_variant,2069
50plus,female,27.239,598,medium_variant,2069
60plus,female,16.246,598,medium_variant,2069
65plus,female,11.528,598,medium_variant,2069
70plus,female,7.543,598,medium_variant,2069
75plus,female,4.44,598,medium_variant,2069
80plus,female,2.327,598,medium_variant,2069
85plus,female,1.014,598,medium_variant,2069
90plus,female,0.332,598,medium_variant,2069
total,female,100,598,medium_variant,2069
0_1,male,3.314,598,medium_variant,2069
0_4,male,8.273,598,medium_variant,2069
0_14,male,24.673,598,medium_variant,2069
0_17,male,29.524,598,medium_variant,2069
0_19,male,32.73,598,medium_variant,2069
0_24,male,40.636,598,medium_variant,2069
3_4,male,3.305,598,medium_variant,2069
3_5,male,4.955,598,medium_variant,2069
3_6,male,6.604,598,medium_variant,2069
4_5,male,3.302,598,medium_variant,2069
4_6,male,4.951,598,medium_variant,2069
5_14,male,16.401,598,medium_variant,2069
5_10,male,9.873,598,medium_variant,2069
5_11,male,11.51,598,medium_variant,2069
6_9,male,6.583,598,medium_variant,2069
6_10,male,8.223,598,medium_variant,2069
6_11,male,9.86,598,medium_variant,2069
6_12,male,11.494,598,medium_variant,2069
7_10,male,6.574,598,medium_variant,2069
7_12,male,9.845,598,medium_variant,2069
11_16,male,9.766,598,medium_variant,2069
11_17,male,11.378,598,medium_variant,2069
11_18,male,12.984,598,medium_variant,2069
12_14,male,4.89,598,medium_variant,2069
12_16,male,8.129,598,medium_variant,2069
12_17,male,9.741,598,medium_variant,2069
12_18,male,11.347,598,medium_variant,2069
13_17,male,8.107,598,medium_variant,2069
13_18,male,9.713,598,medium_variant,2069
13_19,male,11.313,598,medium_variant,2069
15_17,male,4.851,598,medium_variant,2069
18_23,male,9.543,598,medium_variant,2069
15_24,male,15.963,598,medium_variant,2069
15_49,male,51.521,598,medium_variant,2069
15_59,male,62.415,598,medium_variant,2069
15_64,male,66.804,598,medium_variant,2069
20_64,male,58.748,598,medium_variant,2069
20_69,male,62.191,598,medium_variant,2069
25_49,male,35.559,598,medium_variant,2069
25_64,male,50.842,598,medium_variant,2069
25_69,male,54.285,598,medium_variant,2069
15plus,male,75.327,598,medium_variant,2069
16plus,male,73.705,598,medium_variant,2069
17plus,male,72.088,598,medium_variant,2069
18plus,male,70.476,598,medium_variant,2069
20plus,male,67.27,598,medium_variant,2069
21plus,male,65.676,598,medium_variant,2069
25plus,male,59.364,598,medium_variant,2069
50plus,male,23.805,598,medium_variant,2069
60plus,male,12.911,598,medium_variant,2069
65plus,male,8.522,598,medium_variant,2069
70plus,male,5.079,598,medium_variant,2069
75plus,male,2.664,598,medium_variant,2069
80plus,male,1.228,598,medium_variant,2069
85plus,male,0.465,598,medium_variant,2069
90plus,male,0.13,598,medium_variant,2069
total,male,100,598,medium_variant,2069
total,female,100,598,constant_fertility,2070
0_4,female,12.2879556608134,598,constant_fertility,2070
0_14,female,33.4150384663659,598,constant_fertility,2070
0_19,female,42.4689483707675,598,constant_fertility,2070
0_24,female,50.6222844340109,598,constant_fertility,2070
5_14,female,21.1270828055525,598,constant_fertility,2070
15plus,female,66.5849615336341,598,constant_fertility,2070
15_24,female,17.207245967645,598,constant_fertility,2070
15_49,female,47.5288658343625,598,constant_fertility,2070
15_59,female,55.3353655021283,598,constant_fertility,2070
15_64,female,58.5774988642761,598,constant_fertility,2070
20plus,female,57.5310516292325,598,constant_fertility,2070
20_64,female,49.5235889598746,598,constant_fertility,2070
20_69,female,52.2792470719079,598,constant_fertility,2070
25plus,female,49.3777155659891,598,constant_fertility,2070
25_49,female,30.3216198667176,598,constant_fertility,2070
25_64,female,41.3702528966312,598,constant_fertility,2070
25_69,female,44.1259110086644,598,constant_fertility,2070
50plus,female,19.0560956992715,598,constant_fertility,2070
60plus,female,11.2495960315058,598,constant_fertility,2070
65plus,female,8.00746266935792,598,constant_fertility,2070
70plus,female,5.25180455732465,598,constant_fertility,2070
75plus,female,3.08326379529759,598,constant_fertility,2070
80plus,female,1.59934462391645,598,constant_fertility,2070
85plus,female,0.687108817664517,598,constant_fertility,2070
90plus,female,0.21882656253037,598,constant_fertility,2070
total,male,100,598,constant_fertility,2070
0_4,male,12.8287126065465,598,constant_fertility,2070
0_14,male,34.814032231485,598,constant_fertility,2070
0_19,male,44.2058061045276,598,constant_fertility,2070
0_24,male,52.6400084384344,598,constant_fertility,2070
5_14,male,21.9853196249385,598,constant_fertility,2070
15plus,male,65.185967768515,598,constant_fertility,2070
15_24,male,17.8259762069494,598,constant_fertility,2070
15_49,male,48.7920246535657,598,constant_fertility,2070
15_59,male,56.4133864604166,598,constant_fertility,2070
15_64,male,59.3847845922909,598,constant_fertility,2070
20plus,male,55.7941938954724,598,constant_fertility,2070
20_64,male,49.9930107192483,598,constant_fertility,2070
20_69,male,52.3366880812244,598,constant_fertility,2070
25plus,male,47.3599915615656,598,constant_fertility,2070
25_49,male,30.9660484466163,598,constant_fertility,2070
25_64,male,41.5588083853415,598,constant_fertility,2070
25_69,male,43.9024857473176,598,constant_fertility,2070
50plus,male,16.3939431149493,598,constant_fertility,2070
60plus,male,8.7725813080984,598,constant_fertility,2070
65plus,male,5.80118317622413,598,constant_fertility,2070
70plus,male,3.457505814248,598,constant_fertility,2070
75plus,male,1.79975582402658,598,constant_fertility,2070
80plus,male,0.81394662882623,598,constant_fertility,2070
85plus,male,0.300082204201135,598,constant_fertility,2070
90plus,male,0.0798717691408507,598,constant_fertility,2070
total,female,100,598,constant_mortality,2070
0_4,female,7.67615592691974,598,constant_mortality,2070
0_14,female,23.069376867507,598,constant_mortality,2070
0_19,female,30.7586111469676,598,constant_mortality,2070
0_24,female,38.3770261474195,598,constant_mortality,2070
5_14,female,15.3932209405873,598,constant_mortality,2070
15plus,female,76.930623132493,598,constant_mortality,2070
15_24,female,15.3076492799124,598,constant_mortality,2070
15_49,female,50.3681752415539,598,constant_mortality,2070
15_59,female,61.4970293176121,598,constant_mortality,2070
15_64,female,66.1635032093623,598,constant_mortality,2070
20plus,female,69.2413888530324,598,constant_mortality,2070
20_64,female,58.4742689299017,598,constant_mortality,2070
20_69,female,62.329767258946,598,constant_mortality,2070
25plus,female,61.6229738525806,598,constant_mortality,2070
25_49,female,35.0605259616415,598,constant_mortality,2070
25_64,female,50.8558539294499,598,constant_mortality,2070
25_69,female,54.7113522584942,598,constant_mortality,2070
50plus,female,26.5624478909391,598,constant_mortality,2070
60plus,female,15.4335938148809,598,constant_mortality,2070
65plus,female,10.7671199231307,598,constant_mortality,2070
70plus,female,6.91162159408639,598,constant_mortality,2070
75plus,female,3.97576685901,598,constant_mortality,2070
80plus,female,2.03251984672694,598,constant_mortality,2070
85plus,female,0.871802980373447,598,constant_mortality,2070
90plus,female,0.287867617776777,598,constant_mortality,2070
total,male,100,598,constant_mortality,2070
0_4,male,8.0620318956363,598,constant_mortality,2070
0_14,male,24.1892392644901,598,constant_mortality,2070
0_19,male,32.2265972838463,598,constant_mortality,2070
0_24,male,40.178090726985,598,constant_mortality,2070
5_14,male,16.1272073688538,598,constant_mortality,2070
15plus,male,75.8107607355099,598,constant_mortality,2070
15_24,male,15.9888514624949,598,constant_mortality,2070
15_49,male,52.3061413444863,598,constant_mortality,2070
15_59,male,63.3592167385113,598,constant_mortality,2070
15_64,male,67.723464740864,598,constant_mortality,2070
20plus,male,67.7734027161537,598,constant_mortality,2070
20_64,male,59.6861067215078,598,constant_mortality,2070
20_69,male,63.0367626642551,598,constant_mortality,2070
25plus,male,59.821909273015,598,constant_mortality,2070
25_49,male,36.3172898819914,598,constant_mortality,2070
25_64,male,51.734613278369,598,constant_mortality,2070
25_69,male,55.0852692211164,598,constant_mortality,2070
50plus,male,23.5046193910236,598,constant_mortality,2070
60plus,male,12.4515439969986,598,constant_mortality,2070
65plus,male,8.08729599464591,598,constant_mortality,2070
70plus,male,4.73664005189854,598,constant_mortality,2070
75plus,male,2.43534879853748,598,constant_mortality,2070
80plus,male,1.10153524630508,598,constant_mortality,2070
85plus,male,0.413681978755061,598,constant_mortality,2070
90plus,male,0.117351675744977,598,constant_mortality,2070
total,female,100,598,high_variant,2070
0_4,female,9.40109577481635,598,high_variant,2070
0_14,female,27.2485553022636,598,high_variant,2070
0_19,female,35.6221762363009,598,high_variant,2070
0_24,female,43.5544181877414,598,high_variant,2070
5_14,female,17.8474595274472,598,high_variant,2070
15plus,female,72.7514446977364,598,high_variant,2070
15_24,female,16.3058628854778,598,high_variant,2070
15_49,female,49.6518658093677,598,high_variant,2070
15_59,female,59.1141030913302,598,high_variant,2070
15_64,female,63.0443917892667,598,high_variant,2070
20plus,female,64.3778237636991,598,high_variant,2070
20_64,female,54.6707708552293,598,high_variant,2070
20_69,female,58.0113195653122,598,high_variant,2070
25plus,female,56.4455818122586,598,high_variant,2070
25_49,female,33.3460029238899,598,high_variant,2070
25_64,female,46.7385289037889,598,high_variant,2070
25_69,female,50.0790776138718,598,high_variant,2070
50plus,female,23.0995788883687,598,high_variant,2070
60plus,female,13.6373416064062,598,high_variant,2070
65plus,female,9.70705290846974,598,high_variant,2070
70plus,female,6.36650419838682,598,high_variant,2070
75plus,female,3.73768895685939,598,high_variant,2070
80plus,female,1.93880677616428,598,high_variant,2070
85plus,female,0.832948203738597,598,high_variant,2070
90plus,female,0.265272672252269,598,high_variant,2070
total,male,100,598,high_variant,2070
0_4,male,9.89500997120214,598,high_variant,2070
0_14,male,28.6186431994521,598,high_variant,2070
0_19,male,37.375707726129,598,high_variant,2070
0_24,male,45.6482398119666,598,high_variant,2070
5_14,male,18.7236332282499,598,high_variant,2070
15plus,male,71.3813568005479,598,high_variant,2070
15_24,male,17.0295966125145,598,high_variant,2070
15_49,male,51.3466559591427,598,high_variant,2070
15_59,male,60.6598998197367,598,high_variant,2070
15_64,male,64.2914098764566,598,high_variant,2070
20plus,male,62.624292273871,598,high_variant,2070
20_64,male,55.5343453497797,598,high_variant,2070
20_69,male,58.3986831234441,598,high_variant,2070
25plus,male,54.3517601880334,598,high_variant,2070
25_49,male,34.3170593466281,598,high_variant,2070
25_64,male,47.2618132639421,598,high_variant,2070
25_69,male,50.1261510376065,598,high_variant,2070
50plus,male,20.0347008414053,598,high_variant,2070
60plus,male,10.7214569808113,598,high_variant,2070
65plus,male,7.08994692409132,598,high_variant,2070
70plus,male,4.22560915042693,598,high_variant,2070
75plus,male,2.19958116836746,598,high_variant,2070
80plus,male,0.994769208645666,598,high_variant,2070
85plus,male,0.366747064524718,598,high_variant,2070
90plus,male,0.0976157081649834,598,high_variant,2070
total,female,100,598,instant_replacement,2070
0_4,female,6.77296509871623,598,instant_replacement,2070
0_14,female,19.9765644535967,598,instant_replacement,2070
0_19,female,26.4136518807289,598,instant_replacement,2070
0_24,female,32.9331653972412,598,instant_replacement,2070
5_14,female,13.2035993548804,598,instant_replacement,2070
15plus,female,80.0234355464033,598,instant_replacement,2070
15_24,female,12.9566009436446,598,instant_replacement,2070
15_49,female,45.386484854062,598,instant_replacement,2070
15_59,female,57.5372625352434,598,instant_replacement,2070
15_64,female,64.0177771690433,598,instant_replacement,2070
20plus,female,73.5863481192711,598,instant_replacement,2070
20_64,female,57.580689741911,598,instant_replacement,2070
20_69,female,63.0888168687206,598,instant_replacement,2070
25plus,female,67.0668346027587,598,instant_replacement,2070
25_49,female,32.4298839104175,598,instant_replacement,2070
25_64,female,51.0611762253987,598,instant_replacement,2070
