agebroad,gender,percentagetotalpopulation,country,variant,year
80plus,female,7.988,882,medium_variant,2085
85plus,female,4.63,882,medium_variant,2085
90plus,female,2.265,882,medium_variant,2085
total,female,100,882,medium_variant,2085
"Region, subregion, country or area *",male,Samoa,882,medium_variant,2085
0_1,male,2.463,882,medium_variant,2085
0_4,male,6.217,882,medium_variant,2085
0_14,male,19.729,882,medium_variant,2085
0_17,male,23.968,882,medium_variant,2085
0_19,male,26.756,882,medium_variant,2085
0_24,male,33.425,882,medium_variant,2085
3_4,male,2.514,882,medium_variant,2085
3_5,male,3.792,882,medium_variant,2085
3_6,male,5.087,882,medium_variant,2085
4_5,male,2.542,882,medium_variant,2085
4_6,male,3.837,882,medium_variant,2085
5_14,male,13.512,882,medium_variant,2085
5_10,male,7.926,882,medium_variant,2085
5_11,male,9.307,882,medium_variant,2085
6_9,male,5.284,882,medium_variant,2085
6_10,male,6.648,882,medium_variant,2085
6_11,male,8.028,882,medium_variant,2085
6_12,male,9.422,882,medium_variant,2085
7_10,male,5.353,882,medium_variant,2085
7_12,male,8.127,882,medium_variant,2085
11_16,male,8.412,882,medium_variant,2085
11_17,male,9.824,882,medium_variant,2085
11_18,male,11.227,882,medium_variant,2085
12_14,male,4.205,882,medium_variant,2085
12_16,male,7.032,882,medium_variant,2085
12_17,male,8.444,882,medium_variant,2085
12_18,male,9.846,882,medium_variant,2085
13_17,male,7.051,882,medium_variant,2085
13_18,male,8.453,882,medium_variant,2085
13_19,male,9.839,882,medium_variant,2085
15_17,male,4.239,882,medium_variant,2085
18_23,male,8.161,882,medium_variant,2085
15_24,male,13.696,882,medium_variant,2085
15_49,male,44.183,882,medium_variant,2085
15_59,male,55.311,882,medium_variant,2085
15_64,male,60.152,882,medium_variant,2085
20_64,male,53.124,882,medium_variant,2085
20_69,male,57.743,882,medium_variant,2085
25_49,male,30.486,882,medium_variant,2085
25_64,male,46.456,882,medium_variant,2085
25_69,male,51.074,882,medium_variant,2085
15plus,male,80.271,882,medium_variant,2085
16plus,male,78.859,882,medium_variant,2085
17plus,male,77.444,882,medium_variant,2085
18plus,male,76.032,882,medium_variant,2085
20plus,male,73.244,882,medium_variant,2085
21plus,male,71.873,882,medium_variant,2085
25plus,male,66.575,882,medium_variant,2085
50plus,male,36.089,882,medium_variant,2085
60plus,male,24.961,882,medium_variant,2085
65plus,male,20.119,882,medium_variant,2085
70plus,male,15.501,882,medium_variant,2085
75plus,male,10.84,882,medium_variant,2085
80plus,male,6.436,882,medium_variant,2085
85plus,male,3.487,882,medium_variant,2085
90plus,male,1.472,882,medium_variant,2085
total,male,100,882,medium_variant,2085
"Region, subregion, country or area *",female,Samoa,882,momentum,2085
total,female,100,882,momentum,2085
0_4,female,6.0343979054156,882,momentum,2085
0_14,female,18.8223868550393,882,momentum,2085
0_19,female,25.5254506440585,882,momentum,2085
0_24,female,31.9857211289232,882,momentum,2085
5_14,female,12.7879889496237,882,momentum,2085
15plus,female,81.1776131449607,882,momentum,2085
15_24,female,13.163334273884,882,momentum,2085
15_49,female,44.0709218927379,882,momentum,2085
15_59,female,56.3136102051932,882,momentum,2085
15_64,female,60.9148714179785,882,momentum,2085
20plus,female,74.4745493559416,882,momentum,2085
20_64,female,54.2118076289593,882,momentum,2085
20_69,female,57.802523737967,882,momentum,2085
25plus,female,68.0142788710768,882,momentum,2085
25_49,female,30.9075876188539,882,momentum,2085
25_64,female,47.7515371440945,882,momentum,2085
25_69,female,51.3422532531022,882,momentum,2085
50plus,female,37.1066912522229,882,momentum,2085
60plus,female,24.8640029397676,882,momentum,2085
65plus,female,20.2627417269822,882,momentum,2085
70plus,female,16.6720256179746,882,momentum,2085
75plus,female,11.0346275747574,882,momentum,2085
80plus,female,6.10854829290059,882,momentum,2085
85plus,female,2.77506184667275,882,momentum,2085
90plus,female,0.938363310650752,882,momentum,2085
"Region, subregion, country or area *",male,Samoa,882,momentum,2085
total,male,100,882,momentum,2085
0_4,male,6.57593816496855,882,momentum,2085
0_14,male,20.5034039760562,882,momentum,2085
0_19,male,27.795270892856,882,momentum,2085
0_24,male,34.814024248772,882,momentum,2085
5_14,male,13.9274658110876,882,momentum,2085
15plus,male,79.4965960239438,882,momentum,2085
15_24,male,14.3106202727158,882,momentum,2085
15_49,male,47.6410810524153,882,momentum,2085
15_59,male,60.4237237575653,882,momentum,2085
15_64,male,64.9678826407165,882,momentum,2085
20plus,male,72.204729107144,882,momentum,2085
20_64,male,57.6760157239167,882,momentum,2085
20_69,male,60.9719395703102,882,momentum,2085
25plus,male,65.185975751228,882,momentum,2085
25_49,male,33.3304607796994,882,momentum,2085
25_64,male,50.6572623680006,882,momentum,2085
25_69,male,53.9531862143941,882,momentum,2085
50plus,male,31.8555149715286,882,momentum,2085
60plus,male,19.0728722663785,882,momentum,2085
65plus,male,14.5287133832274,882,momentum,2085
70plus,male,11.2327895368339,882,momentum,2085
75plus,male,6.58389292887778,882,momentum,2085
80plus,male,3.08379680881388,882,momentum,2085
85plus,male,1.16272132473335,882,momentum,2085
90plus,male,0.294989161634174,882,momentum,2085
"Region, subregion, country or area *",female,Samoa,882,no_change,2085
total,female,100,882,no_change,2085
0_4,female,12.7811172557506,882,no_change,2085
0_14,female,34.9026208223131,882,no_change,2085
0_19,female,44.448184659774,882,no_change,2085
0_24,female,52.8624669391681,882,no_change,2085
5_14,female,22.1215035665625,882,no_change,2085
15plus,female,65.0973791776869,882,no_change,2085
15_24,female,17.959846116855,882,no_change,2085
15_49,female,46.7792738639096,882,no_change,2085
15_59,female,54.1929149635329,882,no_change,2085
15_64,female,56.9776388554941,882,no_change,2085
20plus,female,55.551815340226,882,no_change,2085
20_64,female,47.4320750180332,882,no_change,2085
20_69,female,49.7475354652561,882,no_change,2085
25plus,female,47.1375330608319,882,no_change,2085
25_49,female,28.8194277470546,882,no_change,2085
25_64,female,39.0177927386391,882,no_change,2085
25_69,female,41.333253185862,882,no_change,2085
50plus,female,18.3181053137773,882,no_change,2085
60plus,female,10.904464214154,882,no_change,2085
65plus,female,8.11974032219283,882,no_change,2085
70plus,female,5.80427987496994,882,no_change,2085
75plus,female,3.80379899014186,882,no_change,2085
80plus,female,2.02372365151879,882,no_change,2085
85plus,female,0.930912879698645,882,no_change,2085
90plus,female,0.330608319307526,882,no_change,2085
"Region, subregion, country or area *",male,Samoa,882,no_change,2085
total,male,100,882,no_change,2085
0_4,male,13.0541442329567,882,no_change,2085
0_14,male,35.6404034276181,882,no_change,2085
0_19,male,45.4151816182604,882,no_change,2085
0_24,male,54.0471676651247,882,no_change,2085
5_14,male,22.5862591946614,882,no_change,2085
15plus,male,64.3595965723819,882,no_change,2085
15_24,male,18.4067642375066,882,no_change,2085
15_49,male,48.1750966861303,882,no_change,2085
15_59,male,55.6968984606051,882,no_change,2085
15_64,male,58.3999393341928,882,no_change,2085
20plus,male,54.5848183817396,882,no_change,2085
20_64,male,48.6251611435505,882,no_change,2085
20_69,male,50.7253355577462,882,no_change,2085
25plus,male,45.9528323348753,882,no_change,2085
25_49,male,29.7683324486236,882,no_change,2085
25_64,male,39.9931750966861,882,no_change,2085
25_69,male,42.0933495108819,882,no_change,2085
50plus,male,16.1844998862516,882,no_change,2085
60plus,male,8.66269811177675,882,no_change,2085
65plus,male,5.95965723818913,882,no_change,2085
70plus,male,3.85948282399333,882,no_change,2085
75plus,male,2.23818912565405,882,no_change,2085
80plus,male,0.999090012891484,882,no_change,2085
85plus,male,0.381815424281489,882,no_change,2085
90plus,male,0.100098581936756,882,no_change,2085
"Region, subregion, country or area *",female,Samoa,882,zero_migration,2085
total,female,100,882,zero_migration,2085
0_4,female,6.77133234619516,882,zero_migration,2085
0_14,female,20.4497285370032,882,zero_migration,2085
0_19,female,27.4166739250356,882,zero_migration,2085
0_24,female,34.3400690996719,882,zero_migration,2085
5_14,female,13.678396190808,882,zero_migration,2085
15plus,female,79.5502714629968,882,zero_migration,2085
15_24,female,13.8903405626688,882,zero_migration,2085
15_49,female,45.2363324913625,882,zero_migration,2085
15_59,female,56.4486978486195,882,zero_migration,2085
15_64,female,61.1840577185495,882,zero_migration,2085
20plus,female,72.5833260749644,882,zero_migration,2085
20_64,female,54.2171123305171,882,zero_migration,2085
20_69,female,58.3242603722092,882,zero_migration,2085
25plus,female,65.6599309003281,882,zero_migration,2085
25_49,female,31.3459919286938,882,zero_migration,2085
25_64,female,47.2937171558807,882,zero_migration,2085
25_69,female,51.4008651975728,882,zero_migration,2085
50plus,female,34.3139389716343,882,zero_migration,2085
60plus,female,23.1015736143774,882,zero_migration,2085
65plus,female,18.3662137444473,882,zero_migration,2085
70plus,female,14.2590657027553,882,zero_migration,2085
75plus,female,10.4680196266295,882,zero_migration,2085
80plus,female,6.78947826844351,882,zero_migration,2085
85plus,female,3.86000058066951,882,zero_migration,2085
90plus,female,1.79209128124728,882,zero_migration,2085
"Region, subregion, country or area *",male,Samoa,882,zero_migration,2085
total,male,100,882,zero_migration,2085
0_4,male,6.93820766412298,882,zero_migration,2085
0_14,male,20.9509903854101,882,zero_migration,2085
0_19,male,28.086861897022,882,zero_migration,2085
0_24,male,35.1776219730571,882,zero_migration,2085
5_14,male,14.0127827212871,882,zero_migration,2085
15plus,male,79.0490096145899,882,zero_migration,2085
15_24,male,14.226631587647,882,zero_migration,2085
15_49,male,46.3094713352985,882,zero_migration,2085
15_59,male,57.7274856056641,882,zero_migration,2085
15_64,male,62.5027548968291,882,zero_migration,2085
20plus,male,71.9131381029781,882,zero_migration,2085
20_64,male,55.3668833852172,882,zero_migration,2085
20_69,male,59.4448194165129,882,zero_migration,2085
25plus,male,64.8223780269429,882,zero_migration,2085
25_49,male,32.0828397476515,882,zero_migration,2085
25_64,male,48.2761233091821,882,zero_migration,2085
25_69,male,52.3540593404777,882,zero_migration,2085
50plus,male,32.7395382792914,882,zero_migration,2085
60plus,male,21.3215240089259,882,zero_migration,2085
65plus,male,16.5462547177608,882,zero_migration,2085
70plus,male,12.4683186864652,882,zero_migration,2085
75plus,male,8.80223973112207,882,zero_migration,2085
80plus,male,5.38754511143558,882,zero_migration,2085
85plus,male,2.87094685804017,882,zero_migration,2085
90plus,male,1.16876497975151,882,zero_migration,2085
"Region, subregion, country or area *",female,Samoa,882,medium_variant,2086
0_1,female,2.457,882,medium_variant,2086
0_4,female,6.187,882,medium_variant,2086
0_14,female,19.552,882,medium_variant,2086
0_17,female,23.729,882,medium_variant,2086
0_19,female,26.483,882,medium_variant,2086
0_24,female,33.071,882,medium_variant,2086
3_4,female,2.495,882,medium_variant,2086
3_5,female,3.762,882,medium_variant,2086
3_6,female,5.044,882,medium_variant,2086
4_5,female,2.52,882,medium_variant,2086
4_6,female,3.802,882,medium_variant,2086
5_14,female,13.365,882,medium_variant,2086
5_10,female,7.844,882,medium_variant,2086
5_11,female,9.207,882,medium_variant,2086
6_9,female,5.229,882,medium_variant,2086
6_10,female,6.577,882,medium_variant,2086
6_11,female,7.94,882,medium_variant,2086
6_12,female,9.317,882,medium_variant,2086
7_10,female,5.295,882,medium_variant,2086
7_12,female,8.036,882,medium_variant,2086
11_16,female,8.308,882,medium_variant,2086
11_17,female,9.698,882,medium_variant,2086
11_18,female,11.081,882,medium_variant,2086
12_14,female,4.158,882,medium_variant,2086
12_16,female,6.945,882,medium_variant,2086
12_17,female,8.334,882,medium_variant,2086
12_18,female,9.718,882,medium_variant,2086
13_17,female,6.957,882,medium_variant,2086
13_18,female,8.341,882,medium_variant,2086
13_19,female,9.712,882,medium_variant,2086
15_17,female,4.176,882,medium_variant,2086
18_23,female,8.064,882,medium_variant,2086
15_24,female,13.518,882,medium_variant,2086
15_49,female,42.867,882,medium_variant,2086
15_59,female,53.713,882,medium_variant,2086
15_64,female,58.399,882,medium_variant,2086
20_64,female,51.468,882,medium_variant,2086
20_69,female,55.928,882,medium_variant,2086
25_49,female,29.348,882,medium_variant,2086
25_64,female,44.881,882,medium_variant,2086
25_69,female,49.341,882,medium_variant,2086
15plus,female,80.448,882,medium_variant,2086
16plus,female,79.054,882,medium_variant,2086
17plus,female,77.661,882,medium_variant,2086
18plus,female,76.271,882,medium_variant,2086
20plus,female,73.517,882,medium_variant,2086
21plus,female,72.162,882,medium_variant,2086
25plus,female,66.929,882,medium_variant,2086
50plus,female,37.581,882,medium_variant,2086
60plus,female,26.734,882,medium_variant,2086
65plus,female,22.049,882,medium_variant,2086
70plus,female,17.589,882,medium_variant,2086
75plus,female,12.977,882,medium_variant,2086
80plus,female,8.312,882,medium_variant,2086
85plus,female,4.808,882,medium_variant,2086
90plus,female,2.385,882,medium_variant,2086
total,female,100,882,medium_variant,2086
"Region, subregion, country or area *",male,Samoa,882,medium_variant,2086
0_1,male,2.442,882,medium_variant,2086
0_4,male,6.158,882,medium_variant,2086
0_14,male,19.484,882,medium_variant,2086
0_17,male,23.678,882,medium_variant,2086
0_19,male,26.457,882,medium_variant,2086
0_24,male,33.136,882,medium_variant,2086
3_4,male,2.486,882,medium_variant,2086
3_5,male,3.748,882,medium_variant,2086
3_6,male,5.026,882,medium_variant,2086
4_5,male,2.511,882,medium_variant,2086
4_6,male,3.788,882,medium_variant,2086
5_14,male,13.326,882,medium_variant,2086
5_10,male,7.816,882,medium_variant,2086
5_11,male,9.174,882,medium_variant,2086
6_9,male,5.21,882,medium_variant,2086
6_10,male,6.554,882,medium_variant,2086
6_11,male,7.912,882,medium_variant,2086
6_12,male,9.286,882,medium_variant,2086
7_10,male,5.276,882,medium_variant,2086
7_12,male,8.008,882,medium_variant,2086
11_16,male,8.305,882,medium_variant,2086
11_17,male,9.704,882,medium_variant,2086
11_18,male,11.099,882,medium_variant,2086
12_14,male,4.152,882,medium_variant,2086
12_16,male,6.946,882,medium_variant,2086
12_17,male,8.346,882,medium_variant,2086
12_18,male,9.74,882,medium_variant,2086
13_17,male,6.972,882,medium_variant,2086
13_18,male,8.367,882,medium_variant,2086
13_19,male,9.751,882,medium_variant,2086
15_17,male,4.194,882,medium_variant,2086
18_23,male,8.157,882,medium_variant,2086
15_24,male,13.651,882,medium_variant,2086
15_49,male,44.024,882,medium_variant,2086
15_59,male,55.319,882,medium_variant,2086
15_64,male,60.198,882,medium_variant,2086
20_64,male,53.226,882,medium_variant,2086
20_69,male,57.811,882,medium_variant,2086
25_49,male,30.373,882,medium_variant,2086
25_64,male,46.547,882,medium_variant,2086
25_69,male,51.132,882,medium_variant,2086
15plus,male,80.516,882,medium_variant,2086
16plus,male,79.119,882,medium_variant,2086
17plus,male,77.721,882,medium_variant,2086
18plus,male,76.322,882,medium_variant,2086
20plus,male,73.543,882,medium_variant,2086
21plus,male,72.174,882,medium_variant,2086
25plus,male,66.864,882,medium_variant,2086
50plus,male,36.491,882,medium_variant,2086
60plus,male,25.196,882,medium_variant,2086
65plus,male,20.317,882,medium_variant,2086
70plus,male,15.732,882,medium_variant,2086
75plus,male,11.156,882,medium_variant,2086
80plus,male,6.726,882,medium_variant,2086
85plus,male,3.635,882,medium_variant,2086
90plus,male,1.586,882,medium_variant,2086
total,male,100,882,medium_variant,2086
